episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,193.29099999958999,-1276.183999999978,2460,,-3.124999999999767,3125
54,,247.30899999849498,-1822.3039999999726,3125,,-3.124999999999767,3125
55,,244.83099999997648,-1635.4909999999709,3125,,-3.124999999999767,3125
56,,253.32200000048033,-1669.4569999999694,3125,,-3.124999999999767,3125
57,,257.14399999924353,-1697.4289999999712,3125,,-3.124999999999767,3125
58,yes,155.83499999775086,-1094.906999999983,2002,,-3.124999999999767,3125
59,,228.84500000145636,-1702.4239999999716,3125,,-3.124999999999767,3125
60,yes,100.01199999896926,-678.4859999999928,1165,,-3.124999999999767,3125
61,yes,69.53100000100676,-506.36399999999594,871,,-3.124999999999767,3125
62,,231.68000000077882,-1698.4279999999715,3125,,-3.124999999999767,3125
63,,216.244999999617,-1716.4099999999717,3125,,-3.124999999999767,3125
64,,246.4670000008482,-1657.4689999999703,3125,,-3.124999999999767,3125
65,yes,60.77300000106334,-408.297999999998,707,,-3.124999999999767,3125
66,yes,134.78200000099605,-1060.7889999999857,1850,,-3.124999999999767,3125
67,,218.36700000130804,-1691.4349999999722,3125,,-3.124999999999767,3125
68,yes,60.81699999776902,-408.31999999999675,729,,-3.124999999999767,3125
69,yes,122.1449999975448,-935.8069999999873,1743,,-3.124999999999767,3125
70,,260.1020000001881,-1653.4729999999695,3125,,-3.124999999999767,3125
71,,237.5130000000354,-1649.4769999999712,3125,,-3.124999999999767,3125
72,yes,74.68100000187405,-507.38399999999524,892,,-3.124999999999767,3125
73,,235.3449999973236,-1756.3699999999726,3125,,-3.124999999999767,3125
74,yes,87.5770000020566,-704.4759999999925,1181,,-3.124999999999767,3125
75,,263.01600000078906,-1685.4409999999723,3125,,-3.124999999999767,3125
76,yes,125.19899999824702,-927.7859999999868,1714,,-3.124999999999767,3125
77,,228.41999999945983,-1727.3989999999728,3125,,-3.124999999999767,3125
78,,225.5780000014056,-1686.4399999999719,3125,,-3.124999999999767,3125
79,yes,95.93000000313623,-660.4969999999934,1158,,-3.124999999999767,3125
80,,241.54899999848567,-1676.4499999999707,3125,,-3.124999999999767,3125
81,yes,181.6450000005716,-1215.1329999999793,2348,,-3.124999999999767,3125
82,yes,86.54399999795714,-633.5179999999931,1152,,-3.124999999999767,3125
83,yes,215.75799999845913,-1406.2919999999751,2698,,-3.124999999999767,3125
84,yes,77.38900000185822,-548.4289999999946,978,,-3.124999999999767,3125
85,yes,253.96700000055716,-1595.3999999999721,2995,,-3.124999999999767,3125
86,yes,194.41800000277,-1128.1209999999805,2249,,-3.124999999999767,3125
87,yes,126.59400000120513,-929.7929999999869,1723,,-3.124999999999767,3125
88,,233.13199999756762,-1670.4559999999722,3125,,-3.124999999999767,3125
89,,215.18300000025192,-1732.393999999972,3125,,-3.124999999999767,3125
90,yes,50.4030000010971,-346.30299999999886,650,,-3.124999999999767,3125
91,,233.9650000030815,-1754.3719999999726,3125,,-3.124999999999767,3125
92,,236.91400000097929,-1699.4269999999726,3125,,-3.124999999999767,3125
93,,229.67100000096252,-1727.3989999999721,3125,,-3.124999999999767,3125
94,,233.7889999980689,-1707.4189999999724,3125,,-3.124999999999767,3125
95,,277.5260000016715,-1668.4579999999703,3125,,-3.124999999999767,3125
96,,246.41499999779626,-1756.3699999999717,3125,,-3.124999999999767,3125
97,yes,152.8279999984079,-1014.7509999999872,1766,,-3.124999999999767,3125
98,yes,21.91099999981816,-124.0850000000001,210,,-3.124999999999767,3125
99,yes,39.81700000076671,-309.18100000000044,491,,-3.124999999999767,3125
100,,237.8419999986363,-1654.4719999999718,3125,,-3.124999999999767,3125
101,yes,41.63200000039069,-334.1989999999994,534,,-3.124999999999767,3125
102,,233.88899999918067,-1723.4029999999711,3125,,-3.124999999999767,3125
103,yes,192.02099999893107,-1162.9229999999852,2086,,-3.124999999999767,3125
104,,229.09100000106264,-1670.4559999999717,3125,,-3.124999999999767,3125
105,,261.7979999995441,-1670.4559999999735,3125,,-3.124999999999767,3125
106,yes,124.35300000288407,-915.7139999999877,1630,,-3.124999999999767,3125
107,yes,39.491999999881955,-274.21500000000054,490,,-3.124999999999767,3125
108,yes,73.76300000032643,-616.4389999999948,1056,,-3.124999999999767,3125
109,yes,69.78300000264426,-482.35299999999665,836,,-3.124999999999767,3125
110,yes,42.704999999841675,-277.23000000000013,508,,-3.124999999999767,3125
111,,259.715000000142,-1668.457999999971,3125,,-3.124999999999767,3125
112,,255.92500000129803,-1693.4329999999725,3125,,-3.124999999999767,3125
113,yes,105.4230000008829,-682.5399999999926,1223,,-3.124999999999767,3125
114,yes,140.7020000006014,-1137.8699999999853,2008,,-3.124999999999767,3125
115,yes,230.27400000137277,-1569.324999999975,2894,,-3.124999999999767,3125
116,,235.80299999957788,-1623.5029999999713,3125,,-3.124999999999767,3125
117,yes,11.9620000004943,-72.04500000000002,118,,-3.124999999999767,3125
118,yes,31.279999999242136,-259.1510000000004,411,,-3.124999999999767,3125
119,,239.93200000040815,-1666.4599999999703,3125,,-3.124999999999767,3125
120,yes,168.09400000056485,-1007.8979999999847,1906,,-3.124999999999767,3125
121,yes,22.798000001785113,-120.13000000000025,251,,-3.124999999999767,3125
122,yes,97.06499999811058,-705.6109999999909,1317,,-3.124999999999767,3125
123,,250.64900000143098,-1599.5269999999693,3125,,-3.124999999999767,3125
124,,254.0770000014163,-1698.4279999999726,3125,,-3.124999999999767,3125
125,yes,189.8490000021411,-1438.1969999999778,2635,,-3.124999999999767,3125
126,,238.75000000043656,-1664.4619999999725,3125,,-3.124999999999767,3125
127,yes,64.9489999996149,-388.3329999999979,722,,-3.124999999999767,3125
128,,238.58800000016345,-1747.378999999973,3125,,-3.124999999999767,3125
129,yes,54.434999998193234,-372.29099999999846,664,,-3.124999999999767,3125
130,yes,44.84000000229571,-335.23099999999954,567,,-3.124999999999767,3125
131,,227.25899999932153,-1757.3689999999744,3125,,-3.124999999999767,3125
132,yes,243.97400000088965,-1649.4399999999716,3089,,-3.124999999999767,3125
133,yes,158.2909999997355,-1127.9009999999848,2029,,-3.124999999999767,3125
134,yes,103.57199999998556,-821.6319999999893,1454,,-3.124999999999767,3125
135,,217.0449999975972,-1699.4269999999713,3125,,-3.124999999999767,3125
136,,250.105999999505,-1584.541999999969,3125,,-3.124999999999767,3125
137,yes,31.742000002850546,-214.18800000000047,403,,-3.124999999999767,3125
138,,247.70100000023376,-1596.5299999999688,3125,,-3.124999999999767,3125
139,yes,73.76400000066496,-454.42099999999596,876,,-3.124999999999767,3125
140,yes,41.282000001956476,-284.2180000000003,503,,-3.124999999999767,3125
141,yes,189.076999999088,-1444.1759999999779,2620,,-3.124999999999767,3125
142,,245.01800000143703,-1760.3659999999734,3125,,-3.124999999999767,3125
143,,248.3250000004773,-1654.4719999999695,3125,,-3.124999999999767,3125
144,yes,215.89400000084424,-1361.2819999999763,2643,,-3.124999999999767,3125
145,,216.90500000113389,-1651.4749999999713,3125,,-3.124999999999767,3125
146,yes,131.33799999923212,-890.7279999999886,1619,,-3.124999999999767,3125
147,yes,109.21999999845866,-776.5829999999908,1360,,-3.124999999999767,3125
148,yes,111.97600000014063,-785.5899999999908,1376,,-3.124999999999767,3125
149,yes,146.06900000217138,-864.8339999999866,1699,,-3.124999999999767,3125
150,yes,186.7369999999937,-1266.1099999999788,2376,,-3.124999999999767,3125
151,,249.50299999909475,-1719.4069999999722,3125,,-3.124999999999767,3125
152,yes,298.83200000040233,-1623.1659999999774,2789,,-3.124999999999767,3125
153,,219.83499999987544,-1750.3759999999736,3125,,-3.124999999999767,3125
154,,248.3280000014929,-1686.439999999971,3125,,-3.124999999999767,3125
155,yes,67.81199999750243,-424.3569999999964,782,,-3.124999999999767,3125
156,yes,189.84500000078697,-1121.1319999999807,2253,,-3.124999999999767,3125
157,yes,21.907999998802552,-175.12100000000035,297,,-3.124999999999767,3125
158,,239.35999999957858,-1740.385999999973,3125,,-3.124999999999767,3125
159,yes,74.79000000239466,-426.38599999999724,813,,-3.124999999999767,3125
160,,260.44399999955203,-1656.4699999999705,3125,,-3.124999999999767,3125
161,yes,176.68499999854248,-1154.9599999999832,2115,,-3.124999999999767,3125
162,,215.22400000321795,-1763.3629999999748,3125,,-3.124999999999767,3125
163,yes,93.9539999999397,-592.5039999999934,1097,,-3.124999999999767,3125
164,,259.14900000134367,-1712.4139999999727,3125,,-3.124999999999767,3125
165,,228.40200000064215,-1689.4369999999699,3125,,-3.124999999999767,3125
166,,275.93700000215904,-1648.477999999971,3125,,-3.124999999999767,3125
167,yes,210.83800000269548,-1456.2429999999772,2699,,-3.124999999999767,3125
168,yes,71.44100000004983,-440.3889999999966,830,,-3.124999999999767,3125
169,,237.28399999890826,-1639.486999999971,3125,,-3.124999999999767,3125
170,,234.6140000008745,-1689.4369999999706,3125,,-3.124999999999767,3125
171,,240.2139999976498,-1712.413999999971,3125,,-3.124999999999767,3125
172,yes,34.63300000294112,-264.1810000000006,446,,-3.124999999999767,3125
173,yes,147.15300000170828,-929.8619999999864,1792,,-3.124999999999767,3125
174,,245.47199999869918,-1695.430999999972,3125,,-3.124999999999767,3125
175,yes,93.9539999999397,-606.5809999999931,1188,,-3.124999999999767,3125
176,,249.21700000049896,-1678.4479999999717,3125,,-3.124999999999767,3125
177,yes,25.417999997443985,-213.1360000000004,350,,-3.124999999999767,3125
178,,218.4610000003886,-1698.4279999999717,3125,,-3.124999999999767,3125
179,,247.66099999760627,-1703.4229999999707,3125,,-3.124999999999767,3125
180,yes,96.58499999932246,-662.5989999999923,1262,,-3.124999999999767,3125
181,yes,43.20000000006985,-357.25199999999893,610,,-3.124999999999767,3125
182,,208.64799999981187,-1719.4069999999724,3125,,-3.124999999999767,3125
183,,217.72799999962444,-1650.4759999999733,3125,,-3.124999999999767,3125
184,yes,58.14400000235764,-381.3039999999978,686,,-3.124999999999767,3125
185,yes,26.223000000754837,-211.12700000000044,339,,-3.124999999999767,3125
186,,234.31699999855482,-1776.349999999973,3125,,-3.124999999999767,3125
187,yes,242.35200000111945,-1700.3299999999724,3030,,-3.124999999999767,3125
188,yes,22.406000000046333,-175.1400000000004,316,,-3.124999999999767,3125
189,yes,215.23099999831175,-1427.285999999976,2713,,-3.124999999999767,3125
190,yes,30.971000000135973,-242.13100000000043,374,,-3.124999999999767,3125
191,yes,244.55500000112806,-1650.4199999999723,3070,,-3.124999999999767,3125
192,yes,128.40300000243587,-903.6849999999869,1589,,-3.124999999999767,3125
193,yes,37.60999999940395,-222.1980000000009,421,,-3.124999999999767,3125
194,,225.1410000026226,-1697.4289999999714,3125,,-3.124999999999767,3125
195,,271.44399999815505,-1668.4579999999728,3125,,-3.124999999999767,3125
196,,231.00199999680626,-1744.3819999999728,3125,,-3.124999999999767,3125
197,,244.71700000140117,-1747.3789999999726,3125,,-3.124999999999767,3125
198,yes,46.711999999388354,-316.2699999999998,587,,-3.124999999999767,3125
199,,245.16899999798625,-1650.4759999999708,3125,,-3.124999999999767,3125
200,yes,34.30300000036368,-231.19400000000076,426,,-3.124999999999767,3125
201,,254.8990000032063,-1697.4289999999712,3125,,-3.124999999999767,3125
202,yes,47.58100000253762,-315.271,587,,-3.124999999999767,3125
203,yes,69.52200000159792,-439.39399999999785,834,,-3.124999999999767,3125
204,,256.8500000015774,-1600.5259999999698,3125,,-3.124999999999767,3125
205,yes,198.47999999910826,-1339.1939999999777,2533,,-3.124999999999767,3125
206,,266.527000003407,-1637.4889999999698,3125,,-3.124999999999767,3125
207,,346.1009999991802,-1658.4679999999712,3125,,-3.124999999999767,3125
208,yes,117.81999999948312,-699.6269999999913,1327,,-3.124999999999767,3125
209,,238.38899999827845,-1658.4679999999723,3125,,-3.124999999999767,3125
210,yes,83.2090000003518,-516.468999999995,986,,-3.124999999999767,3125
211,,240.49500000182888,-1584.5419999999697,3125,,-3.124999999999767,3125
212,,263.35699999981443,-1712.413999999971,3125,,-3.124999999999767,3125
213,yes,19.264999998995336,-139.09100000000015,231,,-3.124999999999767,3125
214,yes,68.84200000058627,-468.3219999999968,791,,-3.124999999999767,3125
215,yes,152.23499999774504,-1015.8789999999857,1895,,-3.124999999999767,3125
216,,219.7790000027453,-1650.4759999999717,3125,,-3.124999999999767,3125
217,,280.09000000020023,-1734.3919999999714,3125,,-3.124999999999767,3125
218,,211.54699999897275,-1726.3999999999712,3125,,-3.124999999999767,3125
219,yes,36.80799999710871,-260.1970000000006,458,,-3.124999999999767,3125
220,,241.30999999761116,-1674.4519999999727,3125,,-3.124999999999767,3125
221,yes,21.628999998938525,-187.09700000000032,285,,-3.124999999999767,3125
222,,240.09300000034273,-1748.3779999999722,3125,,-3.124999999999767,3125
223,,237.76300000099582,-1671.4549999999717,3125,,-3.124999999999767,3125
224,yes,60.07799999861163,-365.3499999999982,716,,-3.124999999999767,3125
225,,255.05799999882584,-1659.4669999999708,3125,,-3.124999999999767,3125
226,yes,95.87199999805307,-665.5519999999931,1218,,-3.124999999999767,3125
227,,239.80700000174693,-1755.370999999973,3125,,-3.124999999999767,3125
228,yes,139.5459999985178,-886.7949999999861,1682,,-3.124999999999767,3125
229,,230.3460000002815,-1741.3849999999723,3125,,-3.124999999999767,3125
230,,259.63299999784795,-1728.3979999999722,3125,,-3.124999999999767,3125
231,,277.2369999984221,-1682.4439999999706,3125,,-3.124999999999767,3125
232,,244.55899999884423,-1753.3729999999714,3125,,-3.124999999999767,3125
233,yes,122.91200000254321,-772.7209999999891,1494,,-3.124999999999767,3125
234,yes,220.96500000043306,-1519.3019999999754,2821,,-3.124999999999767,3125
235,,275.3819999998086,-1723.4029999999718,3125,,-3.124999999999767,3125
236,yes,14.355999999679625,-101.08100000000015,183,,-3.124999999999767,3125
237,,250.9230000032403,-1737.3889999999722,3125,,-3.124999999999767,3125
238,yes,202.38700000118115,-1394.273999999977,2668,,-3.124999999999767,3125
239,yes,97.08499999760534,-647.4879999999937,1136,,-3.124999999999767,3125
240,yes,88.595000001078,-519.5069999999946,1027,,-3.124999999999767,3125
241,yes,167.22599999775412,-1054.0579999999811,2112,,-3.124999999999767,3125
242,,274.199999999837,-1629.4969999999716,3125,,-3.124999999999767,3125
243,,263.32100000217906,-1753.3729999999732,3125,,-3.124999999999767,3125
244,yes,159.9370000003546,-1056.8469999999843,1904,,-3.124999999999767,3125
245,yes,72.32599999770173,-476.3659999999964,843,,-3.124999999999767,3125
246,,216.0230000008596,-1748.3779999999708,3125,,-3.124999999999767,3125
247,yes,76.05499999772292,-536.4649999999955,1002,,-3.124999999999767,3125
248,,244.8739999999816,-1702.4239999999725,3125,,-3.124999999999767,3125
249,,243.17800000062562,-1632.49399999997,3125,,-3.124999999999767,3125
250,yes,45.54700000153389,-314.2759999999999,591,,-3.124999999999767,3125
251,yes,23.155999999289634,-155.12500000000014,281,,-3.124999999999767,3125
252,,241.08799999885377,-1666.4599999999723,3125,,-3.124999999999767,3125
253,yes,138.58900000195717,-1024.7879999999852,1813,,-3.124999999999767,3125
254,yes,83.31900000121095,-552.4879999999941,1041,,-3.124999999999767,3125
255,,242.29100000229664,-1727.3989999999717,3125,,-3.124999999999767,3125
256,yes,188.0380000002333,-1481.1949999999758,2676,,-3.124999999999767,3125
257,yes,46.220999996876344,-371.25799999999884,630,,-3.124999999999767,3125
258,yes,120.83200000051875,-753.6059999999911,1360,,-3.124999999999767,3125
259,yes,55.40800000017043,-402.33999999999725,743,,-3.124999999999767,3125
260,yes,125.89799999841489,-914.7649999999883,1680,,-3.124999999999767,3125
261,,241.31299999862676,-1668.4579999999708,3125,,-3.124999999999767,3125
262,yes,119.57600000096136,-755.6509999999912,1407,,-3.124999999999767,3125
263,yes,229.02399999657064,-1580.3579999999747,2938,,-3.124999999999767,3125
264,yes,38.73300000122981,-259.2410000000008,501,,-3.124999999999767,3125
265,,254.79300000006333,-1651.4749999999715,3125,,-3.124999999999767,3125
266,,224.61399999883724,-1709.416999999972,3125,,-3.124999999999767,3125
267,,233.671999998478,-1676.4499999999712,3125,,-3.124999999999767,3125
268,yes,165.97600000022794,-1171.1079999999808,2279,,-3.124999999999767,3125
269,,241.31499999930384,-1765.360999999975,3125,,-3.124999999999767,3125
270,,236.0759999974107,-1718.4079999999717,3125,,-3.124999999999767,3125
271,,236.3550000009127,-1683.4429999999716,3125,,-3.124999999999767,3125
272,,319.5559999985562,-1714.4119999999725,3125,,-3.124999999999767,3125
273,yes,114.62099999698694,-774.6559999999893,1431,,-3.124999999999767,3125
274,,227.76299999895855,-1638.4879999999719,3125,,-3.124999999999767,3125
275,,281.2130000020261,-1749.3769999999731,3125,,-3.124999999999767,3125
276,yes,93.26700000019628,-653.5949999999904,1249,,-3.124999999999767,3125
277,,269.27599999908125,-1698.4279999999724,3125,,-3.124999999999767,3125
278,yes,230.4069999991043,-1638.3999999999712,3038,,-3.124999999999767,3125
279,yes,27.31399999902351,-185.14600000000047,332,,-3.124999999999767,3125
280,yes,77.48500000161584,-494.461999999995,957,,-3.124999999999767,3125
281,,237.6379999986966,-1708.4179999999728,3125,,-3.124999999999767,3125
282,,273.99700000023586,-1715.4109999999725,3125,,-3.124999999999767,3125
283,yes,16.2640000016836,-90.09099999999995,182,,-3.124999999999767,3125
284,,229.50800000035088,-1637.4889999999716,3125,,-3.124999999999767,3125
285,yes,136.60499999969034,-928.864999999985,1794,,-3.124999999999767,3125
286,,235.57900000014342,-1697.4289999999717,3125,,-3.124999999999767,3125
287,yes,234.33199999999488,-1671.3799999999733,3051,,-3.124999999999767,3125
288,,221.94200000012643,-1684.4419999999736,3125,,-3.124999999999767,3125
289,yes,169.70500000024913,-1445.112999999978,2558,,-3.124999999999767,3125
290,,254.9780000008468,-1667.45899999997,3125,,-3.124999999999767,3125
291,yes,32.86400000069989,-263.1610000000005,425,,-3.124999999999767,3125
292,yes,173.90200000227196,-1262.9809999999818,2244,,-3.124999999999767,3125
293,yes,42.27099999843631,-263.18400000000065,448,,-3.124999999999767,3125
294,,242.60399999911897,-1653.4729999999727,3125,,-3.124999999999767,3125
295,yes,185.19999999989523,-1158.0259999999817,2184,,-3.124999999999767,3125
296,yes,46.201000001019565,-356.2869999999974,644,,-3.124999999999767,3125
297,yes,66.60199999896577,-361.3499999999988,712,,-3.124999999999767,3125
298,yes,49.00400000042282,-294.2669999999998,562,,-3.124999999999767,3125
299,,258.53099999949336,-1678.44799999997,3125,,-3.124999999999767,3125
300,yes,74.03900000281283,-567.4999999999949,1068,,-3.124999999999767,3125
301,yes,63.24099999983446,-444.36299999999744,808,,-3.124999999999767,3125
302,yes,98.46699999980046,-762.6079999999909,1371,,-3.124999999999767,3125
303,,219.33400000125403,-1694.4319999999725,3125,,-3.124999999999767,3125
304,,247.02299999989918,-1653.4729999999724,3125,,-3.124999999999767,3125
305,,222.5800000014715,-1728.397999999972,3125,,-3.124999999999767,3125
306,yes,255.65500000084285,-1651.4439999999693,3095,,-3.124999999999767,3125
307,yes,141.6559999997844,-1069.9239999999845,1994,,-3.124999999999767,3125
308,,222.9280000028666,-1678.447999999973,3125,,-3.124999999999767,3125
309,yes,231.07700000036857,-1656.3629999999735,3019,,-3.124999999999767,3125
310,yes,165.4339999986405,-1258.0349999999821,2293,,-3.124999999999767,3125
311,yes,255.80499999705353,-1697.3679999999727,3065,,-3.124999999999767,3125
312,yes,21.494000000529923,-142.1460000000004,289,,-3.124999999999767,3125
313,,238.16699999952107,-1728.3979999999729,3125,,-3.124999999999767,3125
314,yes,174.13999999916996,-1070.8629999999841,1934,,-3.124999999999767,3125
315,,263.89999999810243,-1698.42799999997,3125,,-3.124999999999767,3125
316,,231.26899999988382,-1671.4549999999715,3125,,-3.124999999999767,3125
317,yes,222.12800000124844,-1470.2769999999762,2747,,-3.124999999999767,3125
318,,271.47300000069663,-1722.4039999999723,3125,,-3.124999999999767,3125
319,yes,240.47799999971176,-1710.3489999999726,3059,,-3.124999999999767,3125
320,yes,90.71799999946961,-530.4489999999954,980,,-3.124999999999767,3125
321,yes,76.1930000007851,-510.4129999999962,924,,-3.124999999999767,3125
322,yes,90.80299999914132,-745.554999999992,1301,,-3.124999999999767,3125
323,,233.05299999992712,-1756.3699999999728,3125,,-3.124999999999767,3125
324,,265.2310000012221,-1646.4799999999725,3125,,-3.124999999999767,3125
325,yes,26.652000000467524,-179.14700000000062,327,,-3.124999999999767,3125
326,yes,12.81800000288058,-80.07599999999996,157,,-3.124999999999767,3125
327,,245.4539999998815,-1629.4969999999694,3125,,-3.124999999999767,3125
328,yes,159.27000000010594,-1099.9109999999846,2011,,-3.124999999999767,3125
329,yes,70.91099999888684,-558.399999999996,959,,-3.124999999999767,3125
330,,240.975000000617,-1688.4379999999721,3125,,-3.124999999999767,3125
331,,267.8940000005241,-1742.3839999999723,3125,,-3.124999999999767,3125
332,yes,84.89399999962188,-634.4759999999939,1111,,-3.124999999999767,3125
333,,265.1179999993474,-1665.4609999999711,3125,,-3.124999999999767,3125
334,,268.81499999944936,-1688.4379999999705,3125,,-3.124999999999767,3125
335,yes,61.42399999953341,-376.36299999999824,740,,-3.124999999999767,3125
336,,254.41499999942607,-1666.45999999997,3125,,-3.124999999999767,3125
337,,223.59399999913876,-1719.4069999999717,3125,,-3.124999999999767,3125
338,,229.23200000150246,-1646.479999999971,3125,,-3.124999999999767,3125
339,yes,22.580000000743894,-198.12000000000043,319,,-3.124999999999767,3125
340,yes,64.49199999769917,-390.25799999999845,649,,-3.124999999999767,3125
341,,261.65100000071106,-1699.426999999972,3125,,-3.124999999999767,3125
342,,233.89200000019628,-1690.4359999999708,3125,,-3.124999999999767,3125
343,,275.0850000011269,-1629.49699999997,3125,,-3.124999999999767,3125
344,yes,111.72499999884167,-591.4669999999943,1059,,-3.124999999999767,3125
345,,253.67700000060722,-1751.3749999999727,3125,,-3.124999999999767,3125
346,,242.6180000002205,-1732.3939999999727,3125,,-3.124999999999767,3125
347,,294.6300000003248,-1688.4379999999715,3125,,-3.124999999999767,3125
348,,239.16599999938626,-1751.3749999999723,3125,,-3.124999999999767,3125
349,,261.3119999987248,-1682.4439999999713,3125,,-3.124999999999767,3125
350,yes,196.5359999994689,-1427.0509999999797,2478,,-3.124999999999767,3125
351,yes,62.039000000368105,-443.3839999999965,828,,-3.124999999999767,3125
352,yes,171.23799999899347,-1067.9859999999824,2054,,-3.124999999999767,3125
353,,284.1680000019551,-1749.3769999999722,3125,,-3.124999999999767,3125
354,,369.6670000026643,-1732.3939999999723,3125,,-3.124999999999767,3125
355,yes,125.5719999971916,-920.7119999999873,1633,,-3.124999999999767,3125
356,,236.3550000009127,-1694.4319999999727,3125,,-3.124999999999767,3125
357,,254.10200000260375,-1664.4619999999707,3125,,-3.124999999999767,3125
358,yes,59.893000001466135,-358.2809999999984,640,,-3.124999999999767,3125
359,,229.94399999879533,-1626.4999999999714,3125,,-3.124999999999767,3125
360,,238.58100000143168,-1746.379999999973,3125,,-3.124999999999767,3125
361,,254.71399999878486,-1661.4649999999704,3125,,-3.124999999999767,3125
362,yes,201.57100000142236,-1425.2099999999762,2635,,-3.124999999999767,3125
363,yes,130.62799999897834,-784.7659999999878,1551,,-3.124999999999767,3125
364,yes,34.81399999873247,-204.19100000000066,396,,-3.124999999999767,3125
365,,225.2859999971406,-1634.4919999999709,3125,,-3.124999999999767,3125
366,,236.57600000296952,-1648.4779999999716,3125,,-3.124999999999767,3125
367,,242.89499999940745,-1678.4479999999733,3125,,-3.124999999999767,3125
368,yes,90.49299999969662,-569.448999999996,1019,,-3.124999999999767,3125
369,yes,145.90700000189827,-1037.8539999999848,1892,,-3.124999999999767,3125
370,yes,133.60000000102445,-860.6519999999904,1513,,-3.124999999999767,3125
371,,230.24199999781558,-1807.3189999999745,3125,,-3.124999999999767,3125
372,,266.6300000018964,-1735.3909999999726,3125,,-3.124999999999767,3125
373,,246.09399999826564,-1688.4379999999712,3125,,-3.124999999999767,3125
