episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,27.998999999908847,-259.24100000000084,500,,-248.25200000000083,500
2,,26.286000000027343,-266.23400000000044,500,,-0.5000000000000003,500
3,yes,9.907999999995809,-78.09900000000005,178,,-0.5000000000000003,500
4,yes,15.957000000071275,-158.15600000000032,315,,-0.5000000000000003,500
5,yes,3.70599999996557,-28.042000000000026,71,,-0.5000000000000003,500
6,yes,10.894000000007509,-107.09900000000017,207,,-0.5000000000000003,500
7,yes,0.9930000001077133,-11.004999999999997,17,,-0.5000000000000003,500
8,yes,1.7080000000078144,-16.012999999999998,30,,-0.5000000000000003,500
9,yes,6.48300000011659,-53.049999999999976,104,,-0.5000000000000003,500
10,yes,19.806000000016866,-151.1790000000005,331,,-0.5000000000000003,500
11,yes,11.32299999994757,-102.11300000000024,216,,-0.5000000000000003,500
12,yes,0.8989999998902931,-7.006,14,,-0.5000000000000003,500
13,yes,14.028000000052998,-88.10500000000002,194,,-0.5000000000000003,500
14,,28.518999999960215,-212.28800000000095,500,,-0.5000000000000003,500
15,yes,16.253000000006068,-113.20700000000028,321,,-0.5000000000000003,500
16,yes,3.551000000015847,-44.02499999999998,70,,-0.5000000000000003,500
17,yes,4.858999999896696,-25.02400000000001,50,,-0.5000000000000003,500
18,yes,5.546999999978652,-51.06099999999995,113,,-0.5000000000000003,500
19,yes,8.878999999978987,-66.0999999999999,167,,-0.5000000000000003,500
20,yes,5.877000000054977,-54.05599999999998,111,,-0.5000000000000003,500
21,yes,1.0920000001988228,-10.007,18,,-0.5000000000000003,500
22,yes,6.227000000080807,-52.06799999999997,121,,-0.5000000000000003,500
23,yes,9.333999999853404,-79.09299999999999,173,,-0.5000000000000003,500
24,yes,7.704999999987194,-57.06499999999996,123,,-0.5000000000000003,500
25,yes,9.587000000010448,-63.069999999999915,134,,-0.5000000000000003,500
26,yes,13.119999999844367,-73.11099999999999,185,,-0.5000000000000003,500
27,yes,5.016999999952532,-36.04899999999999,86,,-0.5000000000000003,500
28,yes,15.460999999959313,-97.13900000000018,237,,-0.5000000000000003,500
29,yes,1.5590000000429427,-9.018000000000004,28,,-0.5000000000000003,500
30,yes,2.422000000024127,-19.017,37,,-0.5000000000000003,500
31,yes,7.642000000032567,-44.05199999999997,97,,-0.5000000000000003,500
32,yes,7.131000000072163,-52.07799999999988,131,,-0.5000000000000003,500
33,yes,2.312999999958265,-23.020000000000003,44,,-0.5000000000000003,500
34,yes,4.979000000048472,-35.063,99,,-0.5000000000000003,500
35,yes,1.151000000163549,-6.013000000000001,20,,-0.5000000000000003,500
36,yes,1.8999999999778083,-12.022999999999996,36,,-0.5000000000000003,500
37,yes,1.2229999999817665,-9.010000000000002,20,,-0.5000000000000003,500
38,yes,11.303999999881853,-94.13000000000002,225,,-0.5000000000000003,500
39,yes,8.886000000075,-81.08700000000005,169,,-0.5000000000000003,500
40,yes,16.011999999818727,-123.15700000000034,281,,-0.5000000000000003,500
41,yes,1.8310000000383297,-16.015999999999995,33,,-0.5000000000000003,500
42,yes,3.6949999998796557,-17.038999999999994,57,,-0.5000000000000003,500
43,yes,7.65200000000732,-72.06699999999998,140,,-0.5000000000000003,500
44,yes,0.8089999998901476,-6.005999999999999,13,,-0.5000000000000003,500
45,yes,6.820999999945343,-54.08099999999994,136,,-0.5000000000000003,500
46,yes,17.583000000058746,-116.15100000000028,268,,-0.5000000000000003,500
47,yes,12.133999999832668,-69.09999999999994,170,,-0.5000000000000003,500
48,yes,1.6069999999217544,-11.016,28,,-0.5000000000000003,500
49,yes,7.496999999830223,-76.07599999999998,153,,-0.5000000000000003,500
50,yes,7.282000000031985,-59.07899999999994,139,,-0.5000000000000003,500
51,yes,12.748000000101456,-87.12400000000005,212,,-0.5000000000000003,500
52,yes,5.1499999999577994,-34.04500000000001,80,,-0.5000000000000003,500
53,yes,11.649000000033993,-68.11399999999992,183,,-0.5000000000000003,500
54,yes,2.300000000104774,-17.023999999999997,42,,-0.5000000000000003,500
55,yes,0.8569999999963329,-7.0070000000000014,15,,-0.5000000000000003,500
56,yes,24.22599999999875,-177.24300000000073,421,,-0.5000000000000003,500
57,yes,8.021999999982654,-57.08699999999993,145,,-0.5000000000000003,500
58,yes,11.093000000073516,-61.065999999999974,128,,-0.5000000000000003,500
59,yes,15.976000000136992,-110.13700000000026,248,,-0.5000000000000003,500
60,yes,10.078000000021348,-60.091999999999935,153,,-0.5000000000000003,500
61,yes,17.264000000068336,-121.15100000000022,273,,-0.5000000000000003,500
62,yes,4.462000000103217,-41.04200000000001,84,,-0.5000000000000003,500
63,yes,1.2429999999312713,-10.012000000000002,23,,-0.5000000000000003,500
64,yes,2.7489999999943393,-33.01700000000002,51,,-0.5000000000000003,500
65,yes,0.8809999999357387,-7.006000000000001,14,,-0.5000000000000003,500
66,yes,0.9350000000267755,-4.011,16,,-0.5000000000000003,500
67,yes,5.899999999883221,-25.035999999999998,62,,-0.5000000000000003,500
68,yes,7.069000000001324,-57.062999999999995,121,,-0.5000000000000003,500
69,yes,5.058000000190077,-48.05099999999997,100,,-0.5000000000000003,500
70,yes,7.548999999926309,-76.05899999999994,136,,-0.5000000000000003,500
71,yes,4.671000000143977,-24.04000000000002,65,,-0.5000000000000003,500
72,yes,8.346000000074127,-74.08600000000004,161,,-0.5000000000000003,500
73,yes,9.79700000016237,-79.119,199,,-0.5000000000000003,500
74,yes,3.7740000000212603,-33.04000000000001,74,,-0.5000000000000003,500
75,yes,9.415999999873748,-55.05899999999997,115,,-0.5000000000000003,500
76,yes,16.29400000001624,-98.15400000000011,253,,-0.5000000000000003,500
77,yes,3.5740000000714645,-34.031,66,,-0.5000000000000003,500
78,yes,2.796999999873151,-30.023000000000014,54,,-0.5000000000000003,500
79,yes,1.2960000001385197,-10.011000000000001,22,,-0.5000000000000003,500
80,yes,2.6569999999992433,-19.026999999999997,47,,-0.5000000000000003,500
81,yes,6.194999999934225,-57.05999999999995,118,,-0.5000000000000003,500
82,yes,1.89900000009402,-10.021000000000003,32,,-0.5000000000000003,500
83,yes,3.349999999954889,-31.035000000000018,67,,-0.5000000000000003,500
84,yes,8.064000000103988,-77.07500000000007,153,,-0.5000000000000003,500
85,yes,2.2979999998824496,-14.024999999999999,40,,-0.5000000000000003,500
86,yes,10.009999999965657,-59.07999999999995,140,,-0.5000000000000003,500
87,yes,3.187000000025364,-24.03400000000001,59,,-0.5000000000000003,500
88,yes,11.741999999912878,-91.12400000000001,216,,-0.5000000000000003,500
89,yes,3.8080000001627923,-21.048000000000002,70,,-0.5000000000000003,500
90,yes,11.408999999957814,-45.09599999999999,142,,-0.5000000000000003,500
91,yes,7.621000000199274,-45.05099999999998,97,,-0.5000000000000003,500
92,yes,3.8919999999507127,-35.040000000000006,76,,-0.5000000000000003,500
93,yes,0.7470000000466825,-5.005999999999999,12,,-0.5000000000000003,500
94,yes,2.1349999999529246,-15.025999999999994,42,,-0.5000000000000003,500
95,yes,1.1850000000777072,-8.012,21,,-0.5000000000000003,500
96,yes,4.037000000153057,-19.017999999999997,38,,-0.5000000000000003,500
97,yes,22.375999999894702,-165.21700000000052,383,,-0.5000000000000003,500
98,yes,0.8860000000368018,-6.007,14,,-0.5000000000000003,500
99,yes,4.7660000000178115,-32.05800000000005,91,,-0.5000000000000003,500
100,yes,10.168000000021493,-80.10399999999998,185,,-0.5000000000000003,500
101,yes,8.804000000054657,-39.06799999999999,108,,-0.5000000000000003,500
102,yes,3.3950000001823355,-37.027,65,,-0.5000000000000003,500
103,yes,15.572000000020125,-140.1460000000003,287,,-0.5000000000000003,500
104,yes,5.094999999982974,-43.05299999999998,97,,-0.5000000000000003,500
105,yes,4.621999999926629,-45.03599999999998,82,,-0.5000000000000003,500
106,yes,1.4639999999417341,-10.013999999999998,25,,-0.5000000000000003,500
107,yes,8.161999999856562,-79.07900000000004,159,,-0.5000000000000003,500
108,yes,1.5419999999721767,-16.012999999999995,30,,-0.5000000000000003,500
109,yes,3.701999999975669,-31.03600000000001,68,,-0.5000000000000003,500
110,yes,3.424999999879219,-27.037999999999997,66,,-0.5000000000000003,500
