episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,,7.3110000000014,-88.03700000000006,125,yes,-0.001,2
55,yes,0.7039999999989277,-1.009999999999999,12,yes,-0.001,2
56,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
57,yes,2.4269999999972924,-31.015000000000015,47,yes,-0.001,2
58,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
59,yes,0.7449999999948886,-1.0119999999999987,14,yes,-0.001,2
60,yes,1.4079999999978554,-25.000999999999998,27,yes,-0.001,2
61,yes,4.182999999997605,-53.028999999999954,83,yes,-0.001,2
62,yes,1.6570000000086793,-25.006000000000007,32,yes,-0.001,2
63,yes,1.7690000000101236,-22.006,29,yes,-0.001,2
64,yes,1.3170000000002346,-8.003,12,yes,-0.001,2
65,yes,0.4170000000129903,-2.0039999999999996,7,yes,-0.001,2
66,yes,1.8780000000049313,-19.013000000000005,33,yes,-0.001,2
67,yes,0.6450000000057798,-9.001,11,yes,-0.001,2
68,yes,1.0850000000033333,-15.003999999999998,20,yes,-0.001,2
69,yes,1.5089999999986503,-14.008999999999999,24,yes,-0.001,2
70,yes,1.5559999999936736,-13.003,17,yes,-0.001,2
71,yes,4.732000000004177,-46.04799999999998,95,yes,-0.001,2
72,yes,2.0150000000001,-23.016000000000012,40,yes,-0.001,2
73,yes,0.8610000000004447,-13.001999999999999,16,yes,-0.001,2
74,yes,1.2140000000044893,-17.005,23,yes,-0.001,2
75,yes,1.5549999999961983,-19.01000000000001,30,yes,-0.001,2
76,yes,0.3600000000005821,-4.001,6,yes,-0.001,2
77,yes,0.46000000000390173,-6.001,8,yes,-0.001,2
78,yes,2.084000000010633,-21.01900000000002,41,yes,-0.001,2
79,yes,7.5769999999977244,-57.04799999999999,106,yes,-0.001,2
80,yes,0.9650000000078762,-4.0040000000000004,9,yes,-0.001,2
81,yes,1.0949999999922966,-9.009999999999998,20,yes,-0.001,2
82,yes,0.4670000000004393,-6.001,8,yes,-0.001,2
83,yes,0.9050000000030423,-9.007000000000001,17,yes,-0.001,2
84,yes,0.7269999999977017,-10.001999999999999,13,yes,-0.001,2
85,yes,2.4930000000011887,-26.02200000000001,49,yes,-0.001,2
86,yes,0.8529999999922211,-10.005,16,yes,-0.001,2
87,yes,2.9289999999946303,-43.013,57,yes,-0.001,2
88,yes,1.1140000000011696,-10.01,21,yes,-0.001,2
89,yes,1.8980000000112796,-22.014000000000014,37,yes,-0.001,2
90,yes,0.47999999999603915,-1.0059999999999996,8,yes,-0.001,2
91,,7.874999999998522,-73.05200000000002,125,yes,-0.001,2
92,yes,1.8140000000101963,-6.0120000000000005,19,yes,-0.001,2
93,yes,0.4650000000054888,-3.0039999999999996,8,yes,-0.001,2
94,yes,4.430999999996743,-57.03,88,yes,-0.001,2
95,yes,0.2490000000108239,-1.0019999999999998,4,yes,-0.001,2
96,yes,0.3750000000053433,-4.001,6,yes,-0.001,2
97,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
98,yes,3.5889999999909605,-29.01000000000001,40,yes,-0.001,2
99,yes,0.9990000000072996,-4.012000000000001,17,yes,-0.001,2
100,yes,0.5550000000056343,-7.0009999999999994,9,yes,-0.001,2
101,yes,6.133000000005495,-67.04699999999997,115,yes,-0.001,2
102,,6.367999999994822,-96.02900000000002,125,yes,-0.001,2
103,yes,6.099999999989336,-58.022000000000006,81,yes,-0.001,2
104,yes,5.307000000001949,-48.02499999999999,74,yes,-0.001,2
105,yes,2.199000000004503,-24.015000000000015,40,yes,-0.001,2
106,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.001,2
107,yes,5.871000000013282,-68.03600000000003,105,yes,-0.001,2
108,yes,1.5250000000008868,-17.009999999999998,28,yes,-0.001,2
109,yes,5.510999999998489,-75.03400000000005,110,yes,-0.001,2
110,yes,7.495000000005803,-69.04399999999998,114,yes,-0.001,2
111,yes,0.8519999999947458,-7.007,15,yes,-0.001,2
112,yes,5.121000000002596,-45.02999999999999,76,yes,-0.001,2
113,yes,2.861999999993259,-43.010000000000005,54,yes,-0.001,2
114,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
115,yes,1.637000000002331,-23.007,31,yes,-0.001,2
116,yes,3.4519999999957918,-45.01999999999998,66,yes,-0.001,2
117,yes,1.0449999999906368,-12.005999999999998,19,yes,-0.001,2
118,yes,0.9099999999904185,-8.007999999999997,17,yes,-0.001,2
119,yes,2.3300000000006094,-19.026,46,yes,-0.001,2
120,yes,0.5230000000011614,-8,9,yes,-0.001,2
121,yes,0.8890000000008058,-12.003999999999998,17,yes,-0.001,2
122,yes,0.821000000001959,-11.003,15,yes,-0.001,2
123,yes,5.718000000001666,-53.02000000000001,74,yes,-0.001,2
124,yes,6.232999999994604,-66.03199999999994,99,yes,-0.001,2
125,yes,1.7040000000037026,-16.015,32,yes,-0.001,2
126,yes,1.4579999999995152,-12.014999999999997,28,yes,-0.001,2
127,,7.523000000006164,-90.03499999999997,125,yes,-0.001,2
128,yes,0.904000000005567,-7.009000000000003,17,yes,-0.001,2
129,yes,0.6509999999906313,-7.004,12,yes,-0.001,2
130,yes,0.641000000001668,-2.008999999999999,12,yes,-0.001,2
131,yes,5.206000000001154,-86.019,106,yes,-0.001,2
132,yes,3.587000000010221,-27.014000000000003,42,yes,-0.001,2
133,yes,3.444000000001779,-34.011999999999986,47,yes,-0.001,2
134,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
135,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
136,,6.230000000002178,-76.04899999999999,125,yes,-0.001,2
137,yes,2.0350000000064483,-25.014000000000014,40,yes,-0.001,2
138,yes,4.923000000005118,-68.03,99,yes,-0.001,2
139,yes,1.1650000000003047,-5.016000000000004,22,yes,-0.001,2
140,yes,1.3339999999999463,-18.006999999999998,26,yes,-0.001,2
141,yes,0.35100000000909404,-5,6,yes,-0.001,2
142,yes,1.092999999997346,-9.010999999999996,21,yes,-0.001,2
143,yes,3.627999999991971,-58.01099999999999,70,yes,-0.001,2
144,yes,3.2239999999887914,-15.014999999999993,31,yes,-0.001,2
145,yes,0.9129999999970551,-12.003999999999998,17,yes,-0.001,2
146,yes,3.858999999991397,-29.02600000000002,56,yes,-0.001,2
147,yes,1.9470000000012533,-24.012999999999998,38,yes,-0.001,2
148,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
149,yes,1.852999999996996,-21.014000000000006,36,yes,-0.001,2
150,yes,5.471000000000004,-66.04200000000002,109,yes,-0.001,2
151,yes,0.47200000000202635,-7,8,yes,-0.001,2
152,yes,3.951999999998179,-37.04100000000004,79,yes,-0.001,2
153,,7.7429999999907295,-80.04500000000004,125,yes,-0.001,2
154,yes,1.7489999999895645,-23.009999999999998,34,yes,-0.001,2
155,yes,0.5280000000027485,-7.0009999999999994,9,yes,-0.001,2
156,yes,2.735000000001264,-22.01,33,yes,-0.001,2
157,yes,3.5220000000038,-47.02199999999997,70,yes,-0.001,2
158,yes,1.1460000000056425,-17.004000000000005,22,yes,-0.001,2
159,yes,2.180999999993105,-18.02400000000001,43,yes,-0.001,2
160,yes,0.6699999999995043,-10.001,12,yes,-0.001,2
161,yes,2.3300000000006094,-28.017000000000003,46,yes,-0.001,2
162,yes,0.45800000000895125,-2.0049999999999994,8,yes,-0.001,2
163,,6.166000000007443,-92.03300000000006,125,yes,-0.001,2
164,yes,0.67299999999193,-8.003,12,yes,-0.001,2
165,yes,5.035000000006562,-40.023999999999965,65,yes,-0.001,2
166,yes,1.4560000000045648,-26,27,yes,-0.001,2
167,yes,0.8029999999905613,-12.001999999999999,15,yes,-0.001,2
168,yes,0.618000000002894,-10,11,yes,-0.001,2
169,,7.123000000007096,-100.02499999999998,125,yes,-0.001,2
170,yes,1.8279999999890606,-13.020999999999994,35,yes,-0.001,2
171,yes,1.972999999992453,-32.006,39,yes,-0.001,2
172,yes,0.7690000000053487,-10.002999999999998,14,yes,-0.001,2
173,yes,5.302000000000362,-73.03200000000004,106,yes,-0.001,2
174,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
175,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
176,yes,4.2299999999926285,-33.04299999999996,77,yes,-0.001,2
177,yes,1.130000000003406,-3.0079999999999996,12,yes,-0.001,2
178,,7.180000000005293,-90.03500000000001,125,yes,-0.001,2
179,yes,4.305999999999699,-58.026999999999965,86,yes,-0.001,2
180,,6.161000000005856,-80.04499999999996,125,yes,-0.001,2
181,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
182,yes,0.9260000000068658,-12.004,17,yes,-0.001,2
183,yes,0.6309999999984939,-9.001,11,yes,-0.001,2
184,yes,0.4480000000057771,-5.002,8,yes,-0.001,2
185,yes,1.857999999998583,-30.005000000000006,36,yes,-0.001,2
186,yes,0.2769999999969741,-0.003,4,yes,-0.001,2
187,yes,2.2900000000021237,-33.01100000000001,45,yes,-0.001,2
188,yes,3.728999999992766,-30.02100000000001,52,yes,-0.001,2
189,yes,1.3659999999902084,-13.003,17,yes,-0.001,2
190,yes,4.669000000006918,-50.018999999999984,70,yes,-0.001,2
191,yes,0.49099999999668853,-5.002000000000001,8,yes,-0.001,2
192,,6.185999999999581,-82.04299999999999,125,yes,-0.001,2
193,yes,0.5090000000080863,-6.002000000000001,9,yes,-0.001,2
194,yes,1.105999999992946,-14.005999999999997,21,yes,-0.001,2
195,yes,1.0669999999919355,-8.011999999999995,21,yes,-0.001,2
196,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.001,2
197,yes,1.3849999999990814,-19.006,26,yes,-0.001,2
198,yes,0.9850000000000136,-7.010000000000003,18,yes,-0.001,2
199,yes,1.4540000000096143,-23.004,28,yes,-0.001,2
200,yes,1.1520000000047048,-10.010999999999997,22,yes,-0.001,2
201,yes,1.1439999999964812,-13.007999999999996,22,yes,-0.001,2
202,yes,0.423999999995317,-6,7,yes,-0.001,2
203,yes,1.923000000005004,-17.019000000000005,37,yes,-0.001,2
204,yes,2.189999999998804,-7.005000000000001,13,yes,-0.001,2
205,yes,2.1090000000043574,-15.024999999999995,41,yes,-0.001,2
206,yes,2.9479999999892925,-28.008999999999997,38,yes,-0.001,2
207,yes,1.3770000000050686,-9.016000000000002,26,yes,-0.001,2
208,yes,0.8079999999921483,-11.002999999999998,15,yes,-0.001,2
209,yes,1.046999999999798,-9.009999999999996,20,yes,-0.001,2
210,yes,0.8880000000033306,-12.003999999999998,17,yes,-0.001,2
211,yes,2.493999999998664,-25.023,49,yes,-0.001,2
212,yes,1.0500000000064347,-10.007999999999996,19,yes,-0.001,2
213,yes,0.4619999999988522,-7,8,yes,-0.001,2
214,,6.382000000002108,-89.03600000000003,125,yes,-0.001,2
215,yes,0.3889999999984184,-3.002,6,yes,-0.001,2
216,yes,0.4230000000120526,-6,7,yes,-0.001,2
217,yes,0.7540000000005875,-10.002999999999998,14,yes,-0.001,2
218,yes,0.461000000001377,-6.001,8,yes,-0.001,2
219,yes,9.09800000000871,-88.02700000000004,116,yes,-0.001,2
220,yes,1.0849999999891224,-13.006999999999996,21,yes,-0.001,2
221,yes,1.356000000001245,-7.016000000000003,24,yes,-0.001,2
222,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
223,yes,5.597999999991998,-79.03200000000005,112,yes,-0.001,2
224,yes,1.8639999999976453,-26.008000000000003,35,yes,-0.001,2
225,yes,3.7599999999997635,-18.032999999999994,52,yes,-0.001,2
226,yes,3.9730000000020027,-48.02899999999997,78,yes,-0.001,2
227,yes,6.0969999999969104,-33.053000000000026,87,yes,-0.001,2
228,yes,1.789000000002261,-28.005999999999997,35,yes,-0.001,2
229,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
230,yes,3.0220000000014124,-42.013999999999996,57,yes,-0.001,2
231,yes,0.354999999998995,-3.001,5,yes,-0.001,2
232,yes,2.38399999999217,-27.020000000000017,48,yes,-0.001,2
233,yes,2.969000000007327,-40.00599999999999,47,yes,-0.001,2
234,yes,0.7499999999964757,-3.001,5,yes,-0.001,2
235,yes,0.6719999999944548,-10.001,12,yes,-0.001,2
236,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
237,yes,1.4599999999944657,-12.014999999999995,28,yes,-0.001,2
238,yes,1.6239999999925203,-14.013999999999996,29,yes,-0.001,2
239,yes,1.5380000000106975,-24.004,29,yes,-0.001,2
240,yes,1.8309999999956972,-14.02099999999999,36,yes,-0.001,2
241,yes,0.41099999999971715,-6,7,yes,-0.001,2
242,yes,1.9860000000022637,-17.01600000000001,34,yes,-0.001,2
243,yes,1.958999999999378,-8.018999999999998,28,yes,-0.001,2
244,yes,3.881999999990171,-42.03299999999999,76,yes,-0.001,2
245,yes,2.729999999999677,-37.01399999999999,52,yes,-0.001,2
246,yes,0.5249999999961119,-7.001,9,yes,-0.001,2
247,yes,3.1320000000079062,-23.015000000000008,39,yes,-0.001,2
248,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
249,yes,0.7729999999952497,-6.006000000000001,13,yes,-0.001,2
250,yes,0.6489999999956808,-9.001999999999999,12,yes,-0.001,2
251,yes,5.013000000005263,-60.038999999999994,100,yes,-0.001,2
252,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
253,yes,4.502999999999702,-66.02199999999999,89,yes,-0.001,2
254,yes,1.7050000000011778,-19.014000000000003,34,yes,-0.001,2
255,yes,0.3019999999906986,-2.001,4,yes,-0.001,2
256,yes,8.113000000008697,-76.03999999999999,117,yes,-0.001,2
257,yes,0.5480000000090968,-5.002,8,yes,-0.001,2
258,yes,2.752000000000976,-32.021,54,yes,-0.001,2
259,yes,0.6190000000003693,-4.006000000000001,11,yes,-0.001,2
260,yes,2.3410000000012587,-24.021000000000008,46,yes,-0.001,2
261,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
262,yes,0.4789999999985639,-0.007,8,yes,-0.001,2
263,yes,0.3870000000034679,-2.0029999999999997,6,yes,-0.001,2
264,yes,0.6319999999959691,-3.002,6,yes,-0.001,2
265,yes,1.3040000000046348,-11,12,yes,-0.001,2
266,yes,1.7999999999886995,-18.013999999999996,33,yes,-0.001,2
267,yes,1.9800000000032014,-17.019000000000002,37,yes,-0.001,2
268,yes,1.8840000000039936,-22.014,37,yes,-0.001,2
269,yes,4.338000000004172,-36.02199999999999,59,yes,-0.001,2
270,yes,1.6019999999912216,-19.01100000000001,31,yes,-0.001,2
271,yes,1.1820000000000164,-6.013999999999999,21,yes,-0.001,2
272,yes,1.0000000000047748,-10.007999999999996,19,yes,-0.001,2
273,,6.5259999999938145,-77.048,125,yes,-0.001,2
274,yes,1.1039999999979955,-19.001,21,yes,-0.001,2
275,yes,2.2670000000033497,-32.011,44,yes,-0.001,2
276,yes,0.86199999999792,-13.001999999999999,16,yes,-0.001,2
277,yes,1.9099999999951933,-20.014000000000003,35,yes,-0.001,2
278,yes,4.250999999996452,-37.01999999999999,58,yes,-0.001,2
279,yes,1.8249999999966349,-5.011,17,yes,-0.001,2
280,yes,0.7039999999989277,-3.007999999999999,12,yes,-0.001,2
281,yes,1.2520000000080245,-11.01,22,yes,-0.001,2
282,,6.443000000004417,-84.04099999999998,125,yes,-0.001,2
283,yes,1.5230000000059363,-21.007000000000005,29,yes,-0.001,2
284,yes,1.3769999999908578,-17.006999999999998,25,yes,-0.001,2
285,yes,1.6870000000039909,-15.001999999999999,18,yes,-0.001,2
286,yes,3.862999999995509,-46.026999999999994,74,yes,-0.001,2
287,yes,1.0630000000020345,-9.01,20,yes,-0.001,2
288,yes,1.1349999999907823,-19.000999999999998,21,yes,-0.001,2
289,yes,4.033000000006837,-56.009,66,yes,-0.001,2
290,yes,1.9560000000069522,-22.01400000000001,37,yes,-0.001,2
291,yes,1.0529999999988604,-13.004999999999997,19,yes,-0.001,2
292,yes,1.333000000002471,-17.008000000000003,26,yes,-0.001,2
293,yes,2.186000000008903,-24.014999999999997,40,yes,-0.001,2
294,yes,0.9390000000024656,-7.0089999999999995,17,yes,-0.001,2
295,yes,2.395999999990295,-35.01100000000001,47,yes,-0.001,2
296,,7.653000000004795,-96.02900000000002,125,yes,-0.001,2
297,yes,0.8049999999997226,-13.001,15,yes,-0.001,2
298,yes,0.5730000000028213,-3.0060000000000002,10,yes,-0.001,2
299,yes,1.0570000000029722,-2.003,6,yes,-0.001,2
300,yes,2.5509999999968613,-30.015,46,yes,-0.001,2
301,yes,2.562999999994986,-36.013999999999996,51,yes,-0.001,2
302,yes,0.6570000000039045,-4.0070000000000014,12,yes,-0.001,2
303,yes,1.2600000000020373,-20.003000000000004,24,yes,-0.001,2
304,yes,2.7419999999978018,-35.01899999999998,55,yes,-0.001,2
305,yes,4.032999999992626,-55.02799999999997,84,yes,-0.001,2
306,yes,0.33600000000433283,-3.001,5,yes,-0.001,2
307,yes,1.2230000000101882,-8.001,10,yes,-0.001,2
308,yes,1.216999999996915,-11.001000000000001,13,yes,-0.001,2
309,yes,0.29000000000678483,-3,4,yes,-0.001,2
310,yes,3.500000000002501,-30.028000000000002,59,yes,-0.001,2
311,yes,2.1420000000063055,-19.020999999999994,41,yes,-0.001,2
312,yes,4.426999999992631,-65.018,84,yes,-0.001,2
313,,6.254999999995903,-86.03900000000006,125,yes,-0.001,2
314,yes,3.1789999999887186,-30.032000000000004,63,yes,-0.001,2
315,yes,0.5900000000025329,-3.006,10,yes,-0.001,2
316,yes,2.384000000006381,-15.01,26,yes,-0.001,2
317,yes,0.5060000000014497,-6.0009999999999994,8,yes,-0.001,2
318,,7.615999999998735,-97.02800000000002,125,yes,-0.001,2
319,yes,0.973000000001889,-16,17,yes,-0.001,2
320,yes,0.45699999999726515,-3.0029999999999997,7,yes,-0.001,2
321,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
322,yes,4.606999999992922,-68.01599999999999,85,yes,-0.001,2
323,,7.84300000000826,-86.03899999999999,125,yes,-0.001,2
324,yes,2.2349999999988768,-32.004,37,yes,-0.001,2
325,,7.764000000008764,-90.03500000000004,125,yes,-0.001,2
326,yes,3.2400000000052387,-38.02,59,yes,-0.001,2
327,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
328,yes,2.149000000002843,-27.01300000000001,41,yes,-0.001,2
329,yes,2.7129999999999654,-40.01099999999999,52,yes,-0.001,2
330,yes,0.5090000000080863,-6.002,9,yes,-0.001,2
331,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
332,yes,1.9619999999918036,-23.012000000000004,36,yes,-0.001,2
333,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
334,yes,1.9010000000037053,-16.002000000000002,19,yes,-0.001,2
335,yes,2.693000000007828,-17.006999999999998,25,yes,-0.001,2
336,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
337,yes,2.998000000005163,-33.013,47,yes,-0.001,2
338,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
339,yes,0.8149999999886859,-6.004000000000001,11,yes,-0.001,2
340,,6.838000000001898,-86.03900000000002,125,yes,-0.001,2
341,yes,2.442999999999529,-32.012,45,yes,-0.001,2
342,,6.4940000000035525,-73.05199999999998,125,yes,-0.001,2
343,yes,1.4639999999985776,-15.011999999999993,28,yes,-0.001,2
344,yes,0.3700000000037562,-0.005,6,yes,-0.001,2
345,yes,2.406999999990944,-31.015000000000008,47,yes,-0.001,2
346,,9.582000000008861,-82.04200000000002,125,yes,-0.001,2
347,yes,6.0560000000009495,-70.041,112,yes,-0.001,2
348,yes,1.5920000000022583,-17.009999999999998,28,yes,-0.001,2
349,yes,2.7750000000139607,-31.02100000000002,53,yes,-0.001,2
350,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
351,yes,1.9659999999959155,-23.012000000000008,36,yes,-0.001,2
352,yes,1.185000000006653,-16.005,22,yes,-0.001,2
353,yes,1.8620000000026948,-17.016999999999996,35,yes,-0.001,2
354,yes,0.28800000001183435,-0.003,4,yes,-0.001,2
355,yes,3.0959999999993215,-28.015000000000008,44,yes,-0.001,2
356,yes,0.9200000000078035,-5.009999999999999,16,yes,-0.001,2
357,yes,0.39400000000000546,-4,5,yes,-0.001,2
358,yes,1.1089999999995825,-15.004000000000001,20,yes,-0.001,2
359,yes,7.211999999995555,-54.03199999999993,87,yes,-0.001,2
360,yes,2.148000000005368,-30.009999999999998,41,yes,-0.001,2
361,yes,0.7319999999992888,-12,13,yes,-0.001,2
362,yes,3.5989999999941347,-50.019999999999996,71,yes,-0.001,2
363,yes,1.4669999999910033,-23.004,28,yes,-0.001,2
364,yes,6.253000000000952,-68.03099999999998,100,yes,-0.001,2
365,yes,4.868999999999346,-83.025,109,yes,-0.001,2
366,yes,0.8979999999922939,-8.008999999999999,18,yes,-0.001,2
367,yes,0.8040000000022474,-3.0119999999999987,16,yes,-0.001,2
368,yes,1.9170000000059417,-22.015000000000008,38,yes,-0.001,2
369,yes,1.9620000000060145,-21.016000000000005,38,yes,-0.001,2
370,,5.699000000007004,-93.03200000000007,125,yes,-0.001,2
371,yes,1.3339999999999463,-6.021,28,yes,-0.001,2
372,yes,6.833000000000311,-59.02599999999999,86,yes,-0.001,2
373,yes,2.949999999998454,-33.02699999999999,61,yes,-0.001,2
374,yes,5.974999999992292,-44.04399999999995,89,yes,-0.001,2
375,yes,0.876000000005206,-2.0129999999999986,16,yes,-0.001,2
376,yes,1.0449999999906368,-9.01,20,yes,-0.001,2
377,yes,3.6020000000007713,-51.026999999999994,79,yes,-0.001,2
378,yes,5.530000000007362,-39.02499999999998,65,yes,-0.001,2
379,yes,0.9650000000078762,-13.004,18,yes,-0.001,2
380,yes,0.9510000000005903,-5.0130000000000035,19,yes,-0.001,2
381,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
382,yes,1.3670000000018945,-20.007,28,yes,-0.001,2
383,yes,1.0290000000026112,-13.006999999999996,21,yes,-0.001,2
384,yes,2.554000000003498,-36.004000000000005,41,yes,-0.001,2
385,,7.373000000001184,-92.03300000000006,125,yes,-0.001,2
386,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
387,yes,1.4790000000033388,-17.01,28,yes,-0.001,2
388,yes,5.235999999996466,-79.03,110,yes,-0.001,2
389,yes,2.817000000007397,-30.029000000000035,60,yes,-0.001,2
390,yes,1.8650000000093314,-23.014000000000006,38,yes,-0.001,2
391,,10.079000000004612,-94.03099999999995,125,yes,-0.001,2
392,yes,1.6490000000004557,-20.008,29,yes,-0.001,2
393,yes,4.341999999994073,-58.02399999999998,83,yes,-0.001,2
394,yes,4.855999999989535,-48.02999999999996,79,yes,-0.001,2
395,yes,2.05200000000616,-26.012000000000008,39,yes,-0.001,2
396,,5.897999999987746,-74.05100000000002,125,yes,-0.001,2
397,yes,0.6259999999969068,-1.0079999999999991,10,yes,-0.001,2
398,yes,1.244999999997276,-9.005,15,yes,-0.001,2
399,yes,4.7509999999988395,-29.012000000000004,42,yes,-0.001,2
400,yes,5.09599999999466,-65.01899999999998,85,yes,-0.001,2
401,yes,1.1779999999959045,-18.003999999999998,23,yes,-0.001,2
402,yes,1.480000000000814,-13.015999999999996,30,yes,-0.001,2
403,yes,1.15300000000218,-13.008999999999999,23,yes,-0.001,2
404,yes,5.389999999991346,-38.05000000000001,89,yes,-0.001,2
405,yes,0.8750000000077307,-11.004999999999999,17,yes,-0.001,2
406,yes,0.32500000000368345,-0.003,4,yes,-0.001,2
407,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
408,,9.59100000000035,-89.03600000000003,125,yes,-0.001,2
409,yes,1.1999999999972033,-9.011999999999999,22,yes,-0.001,2
410,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
411,yes,0.5099999999913507,-6.002000000000001,9,yes,-0.001,2
412,yes,1.1089999999995825,-18.003,22,yes,-0.001,2
413,yes,5.603000000007796,-71.04400000000001,116,yes,-0.001,2
414,yes,0.23500000000353793,-0.001,2,yes,-0.001,2
415,yes,1.8409999999988713,-7.005000000000001,13,yes,-0.001,2
416,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
417,yes,1.5389999999939619,-22.006000000000004,29,yes,-0.001,2
418,,6.0189999999948895,-74.05100000000002,125,yes,-0.001,2
419,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
420,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
