episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,1635.6660000164993,-4856.65100000092,12500,,-12.499999999998511,12500
2,,2155.566000001272,-4072.43600000075,12500,,-12.499999999998511,12500
3,,2147.4860000016633,-3984.524000000752,12500,,-12.499999999998511,12500
4,,2071.5990000171587,-3165.3440000004375,12500,,-12.499999999998511,12500
5,,2415.125999978045,-3559.9490000008996,12500,,-12.499999999998511,12500
6,,3188.7449999921955,-4007.501000000766,12500,,-12.499999999998511,12500
7,,2520.8939999865834,-3079.430000000547,12500,,-12.499999999998511,12500
8,,2592.849999986356,-3212.297000000607,12500,,-12.499999999998511,12500
9,yes,1657.1460000122897,-2097.4859999998907,8578,,-12.499999999998511,12500
10,yes,1115.090000006603,-1311.8909999999319,5200,,-12.499999999998511,12500
11,yes,1730.1489999808837,-1891.6469999998926,7534,,-12.499999999998511,12500
12,yes,921.2530000077095,-1012.3429999999497,4353,,-12.499999999998511,12500
13,yes,791.5060000086669,-984.5559999999432,4538,,-12.499999999998511,12500
14,yes,503.3539999858476,-701.101999999972,2802,,-12.499999999998511,12500
15,yes,599.5610000099987,-818.7249999999626,3542,,-12.499999999998511,12500
16,yes,732.8689999994822,-963.3609999999455,4322,,-12.499999999998511,12500
17,yes,1505.8309999876656,-1517.019999999912,6533,,-12.499999999998511,12500
18,yes,733.9599999831989,-992.6949999999432,4685,,-12.499999999998511,12500
19,yes,445.09900000412017,-654.3139999999742,2967,,-12.499999999998511,12500
20,yes,486.6369999945164,-624.8799999999773,2504,,-12.499999999998511,12500
21,yes,680.7370000169612,-750.2689999999666,3018,,-12.499999999998511,12500
22,yes,1505.4109999909997,-2120.3879999999094,9502,,-12.499999999998511,12500
23,yes,2403.993999992963,-2675.061000000259,11728,,-12.499999999998511,12500
24,yes,792.0770000200719,-875.6429999999586,3517,,-12.499999999998511,12500
25,yes,1553.661000012653,-2061.013999999873,9069,,-12.499999999998511,12500
26,yes,518.4400000143796,-631.0019999999768,2632,,-12.499999999998511,12500
27,yes,536.6529999882914,-664.2809999999733,2944,,-12.499999999998511,12500
28,yes,356.9689999858383,-504.4699999999849,1974,,-12.499999999998511,12500
29,yes,310.0400000112131,-346.0239999999966,1370,,-12.499999999998511,12500
30,yes,303.1769999943208,-334.08599999999717,1420,,-12.499999999998511,12500
31,yes,379.10700001521036,-435.35199999998923,1787,,-12.499999999998511,12500
32,yes,886.0800000256859,-842.5289999999621,3370,,-12.499999999998511,12500
33,yes,423.55100001441315,-480.61499999998887,2095,,-12.499999999998511,12500
34,yes,594.4199999794364,-694.3829999999715,3076,,-12.499999999998511,12500
35,yes,420.3010000055656,-502.56099999998605,2063,,-12.499999999998511,12500
36,yes,360.96900000120513,-352.1039999999962,1456,,-12.499999999998511,12500
37,yes,756.3460000092164,-933.7659999999553,3698,,-12.499999999998511,12500
38,yes,1472.6800000062212,-1711.2869999998968,6994,,-12.499999999998511,12500
39,yes,956.4879999961704,-1090.362999999944,4451,,-12.499999999998511,12500
40,yes,171.34500000975095,-221.5900000000019,812,,-12.499999999998511,12500
41,yes,149.88300000550225,-167.5310000000015,699,,-12.499999999998511,12500
42,yes,303.4870000265073,-383.20099999999474,1584,,-12.499999999998511,12500
43,yes,380.3339999867603,-570.7699999999813,2340,,-12.499999999998511,12500
44,yes,262.93600001372397,-327.9659999999976,1294,,-12.499999999998511,12500
45,yes,337.81299999100156,-418.39599999999103,1814,,-12.499999999998511,12500
46,yes,467.0639999967534,-635.2539999999744,2888,,-12.499999999998511,12500
47,yes,1652.302000002237,-2201.3009999999567,9496,,-12.499999999998511,12500
48,yes,921.5640000184067,-1225.0939999999298,5316,,-12.499999999998511,12500
49,yes,326.7629999900237,-390.4129999999949,1803,,-12.499999999998511,12500
50,yes,767.7700000058394,-872.7129999999579,3584,,-12.499999999998511,12500
51,yes,572.2060000116471,-681.5139999999719,3194,,-12.499999999998511,12500
52,yes,733.6310000100639,-842.9929999999562,3834,,-12.499999999998511,12500
53,yes,310.4250000033062,-341.1019999999964,1443,,-12.499999999998511,12500
54,yes,661.0149999905843,-678.2839999999712,2961,,-12.499999999998511,12500
55,yes,736.1289999971632,-932.0969999999488,4027,,-12.499999999998511,12500
56,yes,369.7530000063125,-477.51199999998903,1989,,-12.499999999998511,12500
57,yes,488.33900000317954,-555.8429999999814,2398,,-12.499999999998511,12500
58,yes,110.56999998982064,-127.42000000000078,548,,-12.499999999998511,12500
59,yes,425.7100000104401,-528.9639999999815,2492,,-12.499999999998511,12500
60,yes,369.276000012178,-497.5069999999854,2004,,-12.499999999998511,12500
61,yes,286.1010000051465,-390.1669999999934,1557,,-12.499999999998511,12500
62,yes,1047.1480000123847,-1444.2119999998977,6652,,-12.499999999998511,12500
63,yes,468.54100000928156,-532.7149999999831,2247,,-12.499999999998511,12500
64,yes,376.86000001849607,-457.54199999998696,1999,,-12.499999999998511,12500
65,yes,422.93299999437295,-425.45699999999056,1882,,-12.499999999998511,12500
66,yes,145.105000003241,-163.4610000000011,625,,-12.499999999998511,12500
67,yes,146.92400000058115,-195.61900000000153,815,,-12.499999999998511,12500
68,yes,504.3689999729395,-630.1859999999733,2815,,-12.499999999998511,12500
69,yes,466.5040000109002,-492.4609999999863,1953,,-12.499999999998511,12500
70,yes,412.8620000265073,-581.0579999999792,2638,,-12.499999999998511,12500
71,yes,325.8440000063274,-435.61299999999096,2048,,-12.499999999998511,12500
72,yes,319.1299999889452,-416.25699999999165,1673,,-12.499999999998511,12500
73,yes,201.1050000146497,-266.8200000000015,1087,,-12.499999999998511,12500
74,yes,428.10999997891486,-571.8649999999809,2436,,-12.499999999998511,12500
75,yes,396.072000003187,-603.0119999999763,2614,,-12.499999999998511,12500
76,yes,317.82599998405203,-375.2049999999942,1580,,-12.499999999998511,12500
77,yes,560.9830000030342,-826.7449999999577,3570,,-12.499999999998511,12500
78,yes,277.86199998809025,-324.08399999999733,1408,,-12.499999999998511,12500
79,yes,215.21799999754876,-253.81300000000266,1067,,-12.499999999998511,12500
80,yes,419.55600000801496,-506.61999999998443,2126,,-12.499999999998511,12500
81,yes,285.5160000035539,-386.2299999999918,1616,,-12.499999999998511,12500
82,yes,377.5819999864325,-459.3899999999881,1849,,-12.499999999998511,12500
83,yes,347.0890000171494,-387.14899999999375,1536,,-12.499999999998511,12500
84,yes,261.97300001513213,-357.13699999999494,1494,,-12.499999999998511,12500
85,yes,406.28200001083314,-493.614999999985,2108,,-12.499999999998511,12500
86,yes,590.5270000221208,-678.963999999975,2642,,-12.499999999998511,12500
87,yes,611.9400000025053,-852.9219999999574,3773,,-12.499999999998511,12500
88,yes,295.33799999626353,-359.1419999999951,1501,,-12.499999999998511,12500
89,yes,185.46199999400415,-222.76800000000222,991,,-12.499999999998511,12500
90,yes,244.7880000108853,-354.0149999999953,1369,,-12.499999999998511,12500
91,yes,387.1110000181943,-519.041999999979,2560,,-12.499999999998511,12500
92,yes,155.02900001592934,-152.5260000000012,679,,-12.499999999998511,12500
93,yes,340.19799999077804,-426.3389999999917,1765,,-12.499999999998511,12500
