episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,220.15400000054797,-544.5829999999588,3125,,-3.124999999999767,3125
2,,241.92700000094192,-190.9370000000092,3125,,-3.124999999999767,3125
3,,291.7570000008709,-339.787999999989,3125,,-3.124999999999767,3125
4,yes,242.4510000000737,-129.6560000000043,2784,,-3.124999999999767,3125
5,yes,66.2030000003142,-45.75799999999997,804,,-3.124999999999767,3125
6,yes,108.19099999935133,-66.21899999999954,1285,,-3.124999999999767,3125
7,yes,71.300000001429,-35.8490000000003,885,,-3.124999999999767,3125
8,yes,160.61999999874388,-43.83499999999979,1878,,-3.124999999999767,3125
9,yes,54.62900000020454,-22.642999999999954,666,,-3.124999999999767,3125
10,yes,15.55700000062643,-5.183999999999992,190,,-3.124999999999767,3125
11,yes,38.80299999946146,-11.419999999999812,432,,-3.124999999999767,3125
12,yes,33.47299999950337,-15.388999999999793,405,,-3.124999999999767,3125
13,yes,27.13199999925564,-7.243000000000059,251,,-3.124999999999767,3125
14,yes,25.812000001678825,-4.2679999999999865,273,,-3.124999999999767,3125
15,yes,94.10599999864644,-28.899000000000314,928,,-3.124999999999767,3125
16,yes,86.48399999947287,-27.097000000000026,1124,,-3.124999999999767,3125
17,yes,101.22099999898637,-66.27899999999917,1345,,-3.124999999999767,3125
18,yes,60.6580000003305,-10.630000000000015,641,,-3.124999999999767,3125
19,yes,58.89899999965564,-13.635000000000161,649,,-3.124999999999767,3125
20,yes,32.753999999840744,-22.311000000000085,334,,-3.124999999999767,3125
21,yes,32.72300000026007,-10.329999999999957,341,,-3.124999999999767,3125
22,yes,19.772999999986496,-3.202999999999978,207,,-3.124999999999767,3125
23,yes,100.87100000055216,-34.28300000000034,1317,,-3.124999999999767,3125
24,yes,19.920999999158084,-8.205999999999998,215,,-3.124999999999767,3125
25,yes,23.874000000432716,-4.242999999999981,248,,-3.124999999999767,3125
26,yes,13.523999999961234,-1.1479999999999912,150,,-3.124999999999767,3125
27,yes,34.884999999121646,-8.378999999999946,388,,-3.124999999999767,3125
