episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,221.17600000092352,-1522.6039999999662,3125,,-3.124999999999767,3125
2,,268.76199999969685,-1247.8789999999658,3125,,-3.124999999999767,3125
3,,262.05400000071677,-1166.9599999999662,3125,,-3.124999999999767,3125
4,yes,31.575000000884756,-153.20700000000042,361,,-3.124999999999767,3125
5,yes,275.0629999991361,-1178.9249999999652,3103,,-3.124999999999767,3125
6,yes,77.71400000092399,-401.60499999999587,1007,,-3.124999999999767,3125
7,,264.9910000000091,-1165.9609999999632,3125,,-3.124999999999767,3125
8,yes,83.85900000030233,-387.65099999999615,1039,,-3.124999999999767,3125
9,,253.3979999989242,-1153.9729999999668,3125,,-3.124999999999767,3125
10,yes,86.72400000068592,-367.6159999999968,984,,-3.124999999999767,3125
11,yes,102.45000000031723,-435.8119999999947,1248,,-3.124999999999767,3125
12,yes,70.81499999912921,-278.48700000000116,766,,-3.124999999999767,3125
13,yes,128.564999999071,-546.9229999999899,1470,,-3.124999999999767,3125
14,yes,48.77599999963422,-243.34900000000124,593,,-3.124999999999767,3125
15,yes,42.31400000026042,-173.33800000000093,512,,-3.124999999999767,3125
16,yes,119.22899999990477,-525.9259999999894,1452,,-3.124999999999767,3125
17,yes,36.012999999002204,-138.2610000000005,400,,-3.124999999999767,3125
18,yes,52.757999999812455,-212.37000000000108,583,,-3.124999999999767,3125
19,yes,87.27100000032806,-376.6269999999976,1004,,-3.124999999999767,3125
20,yes,98.75300000021525,-364.688999999996,1054,,-3.124999999999767,3125
21,yes,96.09099999943282,-377.6249999999959,1003,,-3.124999999999767,3125
22,yes,60.1409999999305,-272.47200000000043,745,,-3.124999999999767,3125
23,yes,90.47700000155601,-349.6049999999974,955,,-3.124999999999767,3125
24,yes,80.9209999988525,-346.63499999999794,982,,-3.124999999999767,3125
25,yes,85.11800000087533,-390.67599999999516,1067,,-3.124999999999767,3125
26,yes,34.751999999571126,-134.2480000000005,383,,-3.124999999999767,3125
27,yes,29.319999999643187,-115.19600000000032,312,,-3.124999999999767,3125
28,yes,50.04700000063167,-226.3860000000012,613,,-3.124999999999767,3125
29,yes,30.58000000055472,-106.21600000000043,323,,-3.124999999999767,3125
30,yes,280.0700000007055,-1065.941999999966,3007,,-3.124999999999767,3125
31,yes,63.80599999829428,-260.4350000000012,696,,-3.124999999999767,3125
32,yes,25.671999999758555,-133.1820000000003,316,,-3.124999999999767,3125
33,yes,24.47799999936251,-89.1570000000001,247,,-3.124999999999767,3125
34,yes,77.38700000118115,-280.5240000000006,805,,-3.124999999999767,3125
35,yes,69.92499999978463,-301.5559999999997,858,,-3.124999999999767,3125
36,yes,78.87900000059744,-327.54599999999857,874,,-3.124999999999767,3125
37,yes,106.46099999939906,-444.7359999999951,1181,,-3.124999999999767,3125
38,yes,93.82900000127847,-407.6789999999954,1087,,-3.124999999999767,3125
39,yes,42.214000000967644,-159.2990000000006,459,,-3.124999999999767,3125
40,yes,101.36199999942619,-494.7859999999928,1281,,-3.124999999999767,3125
41,yes,64.78400000014517,-275.4580000000001,734,,-3.124999999999767,3125
42,yes,44.10299999835843,-173.2880000000006,462,,-3.124999999999767,3125
43,yes,42.158000000199536,-161.26600000000062,428,,-3.124999999999767,3125
44,yes,60.014000000592205,-231.38900000000135,621,,-3.124999999999767,3125
45,yes,143.42200000101002,-626.1629999999848,1789,,-3.124999999999767,3125
46,yes,21.45799999925657,-94.14300000000006,238,,-3.124999999999767,3125
47,yes,94.39299999939976,-409.71999999999525,1130,,-3.124999999999767,3125
48,yes,32.69499999987602,-135.24200000000044,378,,-3.124999999999767,3125
49,yes,46.96700000022247,-177.30100000000095,479,,-3.124999999999767,3125
50,yes,54.575000000113505,-223.37600000000128,600,,-3.124999999999767,3125
51,yes,68.67400000010093,-324.5959999999979,921,,-3.124999999999767,3125
52,yes,45.52900000089721,-191.31700000000092,509,,-3.124999999999767,3125
53,yes,67.88100000085251,-313.4889999999994,803,,-3.124999999999767,3125
