episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
171,,222.50200000053155,-1686.4399999999714,3125,,-3.124999999999767,3125
172,,263.6420000017097,-1694.4319999999723,3125,,-3.124999999999767,3125
173,yes,175.0319999991916,-1178.9079999999828,2087,,-3.124999999999767,3125
174,yes,189.12100000306964,-1218.9489999999814,2168,,-3.124999999999767,3125
175,yes,115.13099999865517,-670.6079999999907,1279,,-3.124999999999767,3125
176,,228.37100000106147,-1703.4229999999723,3125,,-3.124999999999767,3125
177,yes,113.1020000029821,-781.6339999999902,1416,,-3.124999999999767,3125
178,yes,33.87500000098953,-286.14999999999975,437,,-3.124999999999767,3125
179,,260.3400000007241,-1655.4709999999718,3125,,-3.124999999999767,3125
180,,220.08699999787495,-1688.4379999999705,3125,,-3.124999999999767,3125
181,,244.47999999756576,-1757.3689999999724,3125,,-3.124999999999767,3125
182,yes,75.82000000184053,-472.4629999999963,936,,-3.124999999999767,3125
183,yes,135.27700000122422,-801.7659999999883,1568,,-3.124999999999767,3125
184,yes,67.22000000081607,-447.36999999999625,818,,-3.124999999999767,3125
185,yes,56.60200000056648,-365.2949999999993,661,,-3.124999999999767,3125
186,,261.97400000091875,-1635.4909999999702,3125,,-3.124999999999767,3125
187,yes,107.75400000056834,-751.6119999999903,1364,,-3.124999999999767,3125
188,,223.31800000029034,-1726.3999999999708,3125,,-3.124999999999767,3125
189,yes,155.45899999779067,-1101.8159999999846,1918,,-3.124999999999767,3125
190,yes,45.3849999976228,-275.2480000000003,524,,-3.124999999999767,3125
191,yes,37.10800000044401,-210.16800000000052,379,,-3.124999999999767,3125
192,,239.89699999947334,-1689.436999999972,3125,,-3.124999999999767,3125
193,yes,76.7520000008517,-474.4439999999951,919,,-3.124999999999767,3125
194,,279.41399999690475,-1659.466999999972,3125,,-3.124999999999767,3125
195,yes,280.06900000036694,-1374.1869999999778,2561,,-3.124999999999767,3125
196,yes,228.93699999985984,-1547.275999999974,2823,,-3.124999999999767,3125
197,yes,50.802999998268206,-375.24899999999724,625,,-3.124999999999767,3125
198,,266.06399999946007,-1586.5399999999702,3125,,-3.124999999999767,3125
199,yes,71.28699999884702,-458.3919999999965,851,,-3.124999999999767,3125
200,yes,233.03699999814853,-1673.3169999999739,2990,,-3.124999999999767,3125
201,,263.1619999992836,-1787.3389999999729,3125,,-3.124999999999767,3125
202,yes,91.07700000095065,-770.5569999999911,1328,,-3.124999999999767,3125
203,yes,53.79399999947054,-338.29999999999916,639,,-3.124999999999767,3125
204,,252.2480000006908,-1629.4969999999714,3125,,-3.124999999999767,3125
205,,227.6129999991099,-1758.3679999999736,3125,,-3.124999999999767,3125
206,yes,95.03599999879953,-566.5099999999936,1077,,-3.124999999999767,3125
207,,232.267999999749,-1698.4279999999706,3125,,-3.124999999999767,3125
208,yes,58.249999998224666,-419.32599999999775,746,,-3.124999999999767,3125
209,,215.4709999995248,-1705.4209999999719,3125,,-3.124999999999767,3125
210,,236.92700000174227,-1714.411999999972,3125,,-3.124999999999767,3125
211,,286.6599999979371,-1762.3639999999727,3125,,-3.124999999999767,3125
212,,277.06899999975576,-1643.4829999999713,3125,,-3.124999999999767,3125
213,yes,37.90099999969243,-257.1650000000006,423,,-3.124999999999767,3125
214,,224.210000000312,-1666.4599999999716,3125,,-3.124999999999767,3125
215,,242.0559999991383,-1725.4009999999728,3125,,-3.124999999999767,3125
216,yes,48.76000000149361,-421.2419999999985,664,,-3.124999999999767,3125
217,yes,40.159999996831175,-241.2340000000009,476,,-3.124999999999767,3125
218,,239.64300000079675,-1699.4269999999728,3125,,-3.124999999999767,3125
219,,246.29799999820534,-1613.5129999999695,3125,,-3.124999999999767,3125
220,,239.34000000008382,-1712.4139999999716,3125,,-3.124999999999767,3125
221,yes,103.95499999867752,-761.6439999999911,1406,,-3.124999999999767,3125
222,,246.38600000253064,-1638.487999999971,3125,,-3.124999999999767,3125
223,yes,46.51000000012573,-413.20199999999807,616,,-3.124999999999767,3125
224,yes,169.12800000136485,-1035.974999999983,2011,,-3.124999999999767,3125
225,,228.23699999935343,-1646.4799999999714,3125,,-3.124999999999767,3125
226,,242.1009999998205,-1693.432999999972,3125,,-3.124999999999767,3125
227,,249.5999999991909,-1667.4589999999714,3125,,-3.124999999999767,3125
228,yes,89.55300000161515,-677.5599999999921,1238,,-3.124999999999767,3125
229,yes,235.59899999963818,-1686.3799999999724,3066,,-3.124999999999767,3125
230,,263.2689999991271,-1688.4379999999699,3125,,-3.124999999999767,3125
231,yes,16.325999997206964,-109.0780000000001,188,,-3.124999999999767,3125
232,yes,49.080000000685686,-366.26999999999873,637,,-3.124999999999767,3125
233,yes,107.51900000104797,-632.5689999999929,1202,,-3.124999999999767,3125
234,,233.45399999743677,-1664.4619999999709,3125,,-3.124999999999767,3125
235,,259.4829999979993,-1763.3629999999735,3125,,-3.124999999999767,3125
236,yes,52.02899999858346,-323.2799999999993,604,,-3.124999999999767,3125
237,yes,130.76899999941816,-878.7079999999881,1587,,-3.124999999999767,3125
238,,221.6130000015255,-1673.4529999999722,3125,,-3.124999999999767,3125
239,yes,36.014999997860286,-248.1980000000007,447,,-3.124999999999767,3125
240,,256.5920000015467,-1717.4089999999712,3125,,-3.124999999999767,3125
241,yes,104.94200000175624,-681.6589999999912,1341,,-3.124999999999767,3125
242,yes,115.39099999936298,-713.669999999991,1384,,-3.124999999999767,3125
243,,215.0450000008277,-1758.3679999999733,3125,,-3.124999999999767,3125
244,yes,55.262000001675915,-357.3149999999988,673,,-3.124999999999767,3125
245,,225.87399999974878,-1730.3959999999724,3125,,-3.124999999999767,3125
246,yes,171.5650000005553,-1200.025999999981,2226,,-3.124999999999767,3125
247,yes,11.013000003003981,-68.06899999999993,138,,-3.124999999999767,3125
248,yes,42.613000001438195,-324.24899999999946,574,,-3.124999999999767,3125
249,yes,102.3959999984072,-649.5499999999929,1200,,-3.124999999999767,3125
250,yes,17.33800000147312,-152.08000000000018,233,,-3.124999999999767,3125
251,,237.4500000005355,-1690.4359999999715,3125,,-3.124999999999767,3125
252,yes,87.53099999739788,-550.480999999995,1032,,-3.124999999999767,3125
253,yes,96.36499999760417,-642.5099999999943,1153,,-3.124999999999767,3125
254,yes,215.15099999669474,-1496.2869999999757,2783,,-3.124999999999767,3125
255,,242.4269999974058,-1747.3789999999733,3125,,-3.124999999999767,3125
256,yes,156.8909999987227,-1106.9919999999813,2099,,-3.124999999999767,3125
257,,241.91399999835994,-1748.3779999999736,3125,,-3.124999999999767,3125
258,yes,222.1400000016729,-1447.2179999999748,2665,,-3.124999999999767,3125
259,yes,237.16499999864027,-1596.4349999999713,3031,,-3.124999999999767,3125
260,,338.5999999991327,-1754.3719999999716,3125,,-3.124999999999767,3125
261,,229.28799999863259,-1748.377999999973,3125,,-3.124999999999767,3125
262,,239.46300000170595,-1705.4209999999725,3125,,-3.124999999999767,3125
263,yes,99.67200000028242,-677.5839999999927,1262,,-3.124999999999767,3125
264,,250.4850000004808,-1629.4969999999719,3125,,-3.124999999999767,3125
265,,237.13199999838253,-1665.4609999999711,3125,,-3.124999999999767,3125
266,yes,80.01399999920977,-501.4039999999959,906,,-3.124999999999767,3125
267,yes,52.702000000863336,-383.2849999999981,669,,-3.124999999999767,3125
268,,229.17099999904167,-1744.381999999971,3125,,-3.124999999999767,3125
269,yes,62.96199999997043,-553.384999999995,939,,-3.124999999999767,3125
270,,234.32300000058603,-1682.443999999972,3125,,-3.124999999999767,3125
271,,257.7019999989716,-1724.4019999999718,3125,,-3.124999999999767,3125
272,,229.19199999887496,-1628.497999999971,3125,,-3.124999999999767,3125
273,,277.4070000014035,-1694.4319999999716,3125,,-3.124999999999767,3125
274,,215.8820000004198,-1768.3579999999733,3125,,-3.124999999999767,3125
275,yes,158.05099999852246,-999.8189999999872,1819,,-3.124999999999767,3125
276,,237.88199999762583,-1689.4369999999703,3125,,-3.124999999999767,3125
277,yes,133.92300000123214,-994.8319999999856,1827,,-3.124999999999767,3125
278,,245.34899999707704,-1641.4849999999715,3125,,-3.124999999999767,3125
279,,253.50199999957113,-1693.4329999999718,3125,,-3.124999999999767,3125
280,,235.44499999843538,-1670.4559999999713,3125,,-3.124999999999767,3125
281,yes,183.53300000308082,-1428.135999999979,2564,,-3.124999999999767,3125
282,yes,93.99500000290573,-669.5239999999917,1194,,-3.124999999999767,3125
283,yes,174.64300000210642,-1128.9219999999837,2051,,-3.124999999999767,3125
284,yes,97.5910000015574,-619.5449999999933,1165,,-3.124999999999767,3125
285,yes,184.9739999997837,-1249.0569999999814,2306,,-3.124999999999767,3125
286,yes,80.4809999972349,-538.4699999999949,1009,,-3.124999999999767,3125
287,yes,152.40199999971082,-999.8559999999862,1856,,-3.124999999999767,3125
288,yes,128.0269999988377,-823.6789999999892,1503,,-3.124999999999767,3125
289,,261.0710000008112,-1715.4109999999716,3125,,-3.124999999999767,3125
290,yes,40.70100000171806,-266.21900000000073,486,,-3.124999999999767,3125
291,yes,25.056999998923857,-175.13300000000046,309,,-3.124999999999767,3125
292,,243.12500000087311,-1631.4949999999706,3125,,-3.124999999999767,3125
293,yes,123.33899999794085,-845.7089999999881,1555,,-3.124999999999767,3125
294,,263.5580000023765,-1740.385999999973,3125,,-3.124999999999767,3125
295,yes,27.951000000030035,-196.15100000000055,348,,-3.124999999999767,3125
296,yes,82.60599999994156,-587.5209999999931,1109,,-3.124999999999767,3125
297,yes,41.783000000577886,-290.24700000000024,538,,-3.124999999999767,3125
298,yes,63.37899999925867,-449.39199999999653,842,,-3.124999999999767,3125
299,yes,52.371000001585344,-370.28499999999883,656,,-3.124999999999767,3125
300,yes,116.18300000191084,-727.5499999999932,1278,,-3.124999999999767,3125
301,yes,198.1630000009318,-1484.288999999976,2773,,-3.124999999999767,3125
302,yes,125.52299999879324,-951.740999999987,1693,,-3.124999999999767,3125
303,yes,158.2460000026913,-1140.9439999999838,2085,,-3.124999999999767,3125
304,yes,79.76200000121025,-583.513999999994,1098,,-3.124999999999767,3125
305,,250.4430000008142,-1730.3959999999713,3125,,-3.124999999999767,3125
306,yes,208.26499999748194,-1238.010999999982,2249,,-3.124999999999767,3125
307,yes,183.80900000192923,-1405.1899999999775,2595,,-3.124999999999767,3125
308,,260.22500000181026,-1699.4269999999715,3125,,-3.124999999999767,3125
309,yes,37.44300000107614,-258.23800000000085,497,,-3.124999999999767,3125
310,,236.52099999890197,-1698.4279999999724,3125,,-3.124999999999767,3125
311,,221.73499999917112,-1721.4049999999718,3125,,-3.124999999999767,3125
312,yes,125.411000000895,-807.6179999999902,1426,,-3.124999999999767,3125
313,yes,88.55100000073435,-593.5549999999939,1149,,-3.124999999999767,3125
314,yes,248.68399999832036,-1566.317999999974,2884,,-3.124999999999767,3125
315,yes,61.678999998548534,-457.38799999999685,846,,-3.124999999999767,3125
316,yes,119.39599999823258,-897.8659999999857,1764,,-3.124999999999767,3125
317,yes,87.33699999720557,-709.5489999999921,1259,,-3.124999999999767,3125
318,,249.59700000181329,-1751.3749999999732,3125,,-3.124999999999767,3125
319,yes,171.39699999825098,-1090.9669999999826,2058,,-3.124999999999767,3125
320,yes,92.40499999941676,-562.4579999999951,1021,,-3.124999999999767,3125
321,,218.2570000004489,-1652.4739999999713,3125,,-3.124999999999767,3125
322,yes,68.48700000045937,-430.3809999999969,812,,-3.124999999999767,3125
323,,235.04599999796483,-1660.4659999999706,3125,,-3.124999999999767,3125
324,yes,32.40000000005239,-194.16400000000056,359,,-3.124999999999767,3125
325,yes,32.18600000036531,-208.14600000000038,355,,-3.124999999999767,3125
326,yes,50.82299999776296,-326.2949999999995,622,,-3.124999999999767,3125
327,yes,194.63000000178,-1505.04799999998,2553,,-3.124999999999767,3125
328,yes,39.020000000164146,-258.22400000000073,483,,-3.124999999999767,3125
329,,263.6000000020431,-1817.3089999999738,3125,,-3.124999999999767,3125
330,,236.91800000233343,-1644.4819999999709,3125,,-3.124999999999767,3125
331,yes,238.87000000104308,-1680.2699999999738,2950,,-3.124999999999767,3125
332,,268.6549999998533,-1791.3349999999741,3125,,-3.124999999999767,3125
333,yes,35.34299999955692,-219.16800000000057,388,,-3.124999999999767,3125
334,yes,131.93900000260328,-1070.869999999986,1941,,-3.124999999999767,3125
335,,214.0560000007099,-1721.4049999999731,3125,,-3.124999999999767,3125
336,yes,78.77400000143098,-398.40299999999775,802,,-3.124999999999767,3125
337,yes,117.31299999883049,-727.6919999999893,1420,,-3.124999999999767,3125
338,,245.36900000020978,-1659.4669999999703,3125,,-3.124999999999767,3125
339,yes,240.37499999758438,-1647.3669999999752,3014,,-3.124999999999767,3125
340,,242.20100000093225,-1624.501999999972,3125,,-3.124999999999767,3125
341,,329.79100000011385,-1766.3599999999733,3125,,-3.124999999999767,3125
342,yes,202.57800000035786,-1348.0429999999799,2391,,-3.124999999999767,3125
343,yes,138.31600000048638,-1042.8129999999858,1856,,-3.124999999999767,3125
344,yes,149.319000000105,-812.7419999999897,1555,,-3.124999999999767,3125
345,yes,223.40400000030058,-1529.3459999999745,2875,,-3.124999999999767,3125
346,yes,25.634999998146668,-161.1560000000005,318,,-3.124999999999767,3125
347,,274.171999997634,-1693.4329999999707,3125,,-3.124999999999767,3125
348,,277.08500000153435,-1654.4719999999704,3125,,-3.124999999999767,3125
349,yes,58.06800000209478,-356.2629999999989,620,,-3.124999999999767,3125
350,yes,212.37099999780185,-1610.3949999999736,3005,,-3.124999999999767,3125
351,yes,223.41600000072503,-1445.2099999999775,2655,,-3.124999999999767,3125
352,yes,104.06700000021374,-708.5279999999927,1237,,-3.124999999999767,3125
353,yes,56.089999998221174,-387.3129999999977,701,,-3.124999999999767,3125
354,,258.63899999967543,-1673.452999999971,3125,,-3.124999999999767,3125
355,yes,128.1569999991916,-1019.9109999999855,1931,,-3.124999999999767,3125
356,yes,160.12699999919278,-1036.9579999999842,1995,,-3.124999999999767,3125
357,,223.02200000194716,-1758.3679999999738,3125,,-3.124999999999767,3125
358,yes,39.64300000006915,-324.19699999999943,522,,-3.124999999999767,3125
359,yes,80.80299999710405,-554.4319999999962,987,,-3.124999999999767,3125
360,yes,113.45599999913247,-638.580999999992,1220,,-3.124999999999767,3125
361,yes,123.41200000082608,-847.7009999999889,1549,,-3.124999999999767,3125
362,yes,73.1549999982235,-494.35499999999615,850,,-3.124999999999767,3125
363,,240.0629999974626,-1718.407999999973,3125,,-3.124999999999767,3125
364,,235.9440000000177,-1667.4589999999707,3125,,-3.124999999999767,3125
365,yes,165.52900000169757,-1161.9869999999808,2149,,-3.124999999999767,3125
366,,225.9760000015376,-1706.4199999999712,3125,,-3.124999999999767,3125
367,,226.55000000304426,-1727.398999999973,3125,,-3.124999999999767,3125
368,,238.50900000252295,-1595.5309999999713,3125,,-3.124999999999767,3125
369,,220.9839999995893,-1703.4229999999702,3125,,-3.124999999999767,3125
370,,271.7929999998887,-1711.4149999999725,3125,,-3.124999999999767,3125
371,yes,107.293999997637,-730.6129999999908,1344,,-3.124999999999767,3125
372,yes,37.454999997862615,-284.22599999999994,511,,-3.124999999999767,3125
373,yes,118.43099999896367,-794.6379999999893,1433,,-3.124999999999767,3125
