episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,,105.2660000000003,-872.2549999999662,3125,,-3.124999999999767,3125
31,yes,55.40700000000243,-412.1559999999897,1568,,-3.124999999999767,3125
32,,108.07699999998022,-587.5399999999674,3125,,-3.124999999999767,3125
33,yes,34.94399999999587,-198.6110000000015,810,,-3.124999999999767,3125
34,yes,46.466000000009444,-322.91799999999836,1241,,-3.124999999999767,3125
35,yes,59.76900000001706,-278.4449999999995,1723,,-3.124999999999767,3125
36,yes,27.592999999995982,-188.4380000000017,627,,-3.124999999999767,3125
37,,119.37800000001175,-662.4649999999779,3125,,-3.124999999999767,3125
38,yes,31.970000000001164,-131.57100000000116,703,,-3.124999999999767,3125
39,yes,25.103999999998905,-120.54500000000141,666,,-3.124999999999767,3125
40,yes,79.69700000001012,-586.6129999999812,2199,,-3.124999999999767,3125
41,,108.98799999998232,-664.4629999999611,3125,,-3.124999999999767,3125
42,yes,31.276999999988675,-187.58900000000236,777,,-3.124999999999767,3125
43,yes,84.52699999998003,-481.94099999998264,2422,,-3.124999999999767,3125
44,yes,57.61200000000599,-304.01999999999884,1324,,-3.124999999999767,3125
45,yes,32.313000000016245,-139.72000000000187,860,,-3.124999999999767,3125
46,yes,33.2729999999799,-145.6670000000001,813,,-3.124999999999767,3125
47,yes,100.13599999999201,-669.0989999999781,2767,,-3.124999999999767,3125
48,yes,38.92100000001619,-216.8820000000028,1099,,-3.124999999999767,3125
49,,114.8059999999873,-509.61799999998027,3125,,-3.124999999999767,3125
50,,115.28799999999251,-705.4219999999667,3125,,-3.124999999999767,3125
51,,111.32599999999115,-624.5029999999718,3125,,-3.124999999999767,3125
52,yes,106.64800000000696,-606.4659999999633,3071,,-3.124999999999767,3125
53,,113.95100000001435,-580.5469999999686,3125,,-3.124999999999767,3125
54,,114.77299999998536,-682.444999999961,3125,,-3.124999999999767,3125
55,yes,43.51600000001099,-235.001000000003,1236,,-3.124999999999767,3125
56,yes,22.1429999999998,-94.45300000000051,548,,-3.124999999999767,3125
57,yes,36.7040000000145,-233.84400000000204,1078,,-3.124999999999767,3125
58,,121.98100000000522,-615.5119999999628,3125,,-3.124999999999767,3125
59,yes,16.81899999999814,-99.31799999999993,418,,-3.124999999999767,3125
60,yes,50.26799999998843,-255.04900000000364,1304,,-3.124999999999767,3125
61,,121.16599999998812,-526.6009999999692,3125,,-3.124999999999767,3125
62,yes,89.3389999999954,-523.0119999999818,2534,,-3.124999999999767,3125
63,yes,38.08699999999021,-274.6970000000023,972,,-3.124999999999767,3125
64,yes,72.92799999999033,-340.41399999999373,1754,,-3.124999999999767,3125
65,yes,39.46600000000444,-244.80100000000286,1046,,-3.124999999999767,3125
66,yes,90.28200000000197,-565.9449999999704,2510,,-3.124999999999767,3125
67,,123.32100000000423,-731.3959999999681,3125,,-3.124999999999767,3125
68,yes,118.11299999999392,-639.1499999999766,2788,,-3.124999999999767,3125
69,yes,32.47400000000766,-239.61500000000262,855,,-3.124999999999767,3125
70,yes,46.54300000001399,-209.05600000000325,1265,,-3.124999999999767,3125
71,,112.95199999997863,-705.421999999966,3125,,-3.124999999999767,3125
72,yes,121.25500000001921,-591.3649999999769,2955,,-3.124999999999767,3125
73,yes,54.943000000008624,-356.2429999999903,1599,,-3.124999999999767,3125
74,yes,36.00900000000706,-223.68900000000238,913,,-3.124999999999767,3125
75,,163.54200000000674,-716.410999999966,3125,,-3.124999999999767,3125
76,yes,99.87999999998465,-527.2909999999667,2817,,-3.124999999999767,3125
77,yes,35.835000000020045,-195.75400000000187,950,,-3.124999999999767,3125
78,yes,37.77099999999223,-207.8520000000026,1060,,-3.124999999999767,3125
79,,111.424999999997,-568.5589999999721,3125,,-3.124999999999767,3125
80,yes,64.72700000000486,-311.46699999999305,1778,,-3.124999999999767,3125
81,yes,9.988999999990256,-71.20599999999973,278,,-3.124999999999767,3125
82,yes,34.21199999999658,-248.75200000000265,1001,,-3.124999999999767,3125
83,yes,44.049000000001115,-282.87300000000016,1156,,-3.124999999999767,3125
84,yes,63.20200000001819,-382.40599999999154,1788,,-3.124999999999767,3125
85,yes,116.31199999999353,-587.4759999999706,3062,,-3.124999999999767,3125
86,yes,14.887999999984913,-83.32300000000023,407,,-3.124999999999767,3125
87,yes,55.03199999998287,-262.9800000000032,1243,,-3.124999999999767,3125
88,yes,23.030000000005657,-119.48400000000115,604,,-3.124999999999767,3125
89,yes,79.11200000000917,-480.8429999999804,2323,,-3.124999999999767,3125
90,yes,26.548000000019556,-101.5010000000004,603,,-3.124999999999767,3125
91,yes,35.077000000001135,-236.6730000000026,910,,-3.124999999999767,3125
92,yes,25.917000000021062,-129.4640000000012,594,,-3.124999999999767,3125
93,yes,67.47500000000173,-366.4069999999899,1773,,-3.124999999999767,3125
94,yes,20.433999999994512,-100.42400000000137,525,,-3.124999999999767,3125
95,,109.66799999999921,-557.5699999999681,3125,,-3.124999999999767,3125
96,yes,70.09899999999902,-424.45899999999085,1883,,-3.124999999999767,3125
97,yes,71.70700000000352,-394.5649999999829,1959,,-3.124999999999767,3125
98,,108.97699999998167,-648.4789999999725,3125,,-3.124999999999767,3125
99,,108.9279999999917,-540.5869999999725,3125,,-3.124999999999767,3125
100,yes,75.43799999999123,-482.69799999998315,2180,,-3.124999999999767,3125
101,,110.10500000000434,-628.4989999999655,3125,,-3.124999999999767,3125
102,yes,98.57999999999834,-768.9799999999667,2748,,-3.124999999999767,3125
103,,116.02199999998675,-588.5389999999708,3125,,-3.124999999999767,3125
104,,122.69399999999564,-686.4409999999747,3125,,-3.124999999999767,3125
105,,121.91299999997796,-582.5449999999663,3125,,-3.124999999999767,3125
106,yes,57.09200000001147,-322.26499999999663,1587,,-3.124999999999767,3125
107,yes,42.09199999999669,-177.94800000000197,1126,,-3.124999999999767,3125
108,yes,66.61900000000287,-465.3309999999863,1796,,-3.124999999999767,3125
109,yes,63.079000000016094,-286.28600000000034,1572,,-3.124999999999767,3125
110,,115.16899999998031,-536.5909999999728,3125,,-3.124999999999767,3125
111,yes,15.151000000003023,-88.30200000000059,391,,-3.124999999999767,3125
112,yes,40.258000000022776,-263.664000000001,928,,-3.124999999999767,3125
113,,112.26300000001288,-620.5069999999695,3125,,-3.124999999999767,3125
114,yes,28.813000000013744,-157.66500000000124,823,,-3.124999999999767,3125
115,yes,112.60099999998374,-654.2659999999738,2919,,-3.124999999999767,3125
116,,110.31099999999583,-619.5079999999571,3125,,-3.124999999999767,3125
117,,106.02700000001164,-686.4409999999615,3125,,-3.124999999999767,3125
118,yes,102.2909999999797,-706.1159999999726,2821,,-3.124999999999767,3125
119,yes,104.29500000000758,-510.02899999997396,2538,,-3.124999999999767,3125
120,,110.79599999999346,-450.6769999999823,3125,,-3.124999999999767,3125
121,yes,29.087000000004082,-197.57100000000216,769,,-3.124999999999767,3125
122,yes,21.163000000001375,-86.43200000000017,519,,-3.124999999999767,3125
123,yes,26.02999999999156,-163.5510000000012,715,,-3.124999999999767,3125
124,yes,37.093999999996186,-264.8130000000002,1078,,-3.124999999999767,3125
125,yes,130.86000000001263,-369.70299999998963,2072,,-3.124999999999767,3125
126,yes,58.763999999996486,-350.18299999999243,1533,,-3.124999999999767,3125
127,,109.90000000001032,-581.5459999999634,3125,yes,-0.025000000000000015,26
128,yes,80.45400000000313,-442.7249999999901,2167,yes,-0.023000000000000013,24
129,yes,115.21999999999366,-648.3829999999662,3030,yes,-0.026000000000000016,27
130,,106.15200000000868,-553.5739999999639,3125,,-3.124999999999767,3125
131,yes,70.4860000000167,-451.35499999999234,1806,,-3.124999999999767,3125
132,yes,45.44099999998252,-269.92900000000316,1199,,-3.124999999999767,3125
133,yes,26.057000000008657,-95.57100000000014,667,,-3.124999999999767,3125
134,yes,88.88899999999467,-470.67599999997594,2146,,-3.124999999999767,3125
135,,122.70599999999376,-645.4819999999758,3125,,-3.124999999999767,3125
136,,117.98899999999435,-551.5759999999697,3125,yes,-0.02000000000000001,21
137,yes,36.038999999988164,-128.80000000000226,929,yes,-0.02000000000000001,21
138,yes,7.5230000000203745,-13.184999999999977,199,yes,-0.02000000000000001,21
139,yes,46.866999999991776,-259.11900000000423,1378,yes,-0.02000000000000001,21
140,yes,67.5239999999917,-514.3929999999816,1907,yes,-0.02000000000000001,21
141,,106.4179999999908,-626.5009999999735,3125,yes,-0.02000000000000001,21
142,yes,87.09500000000503,-340.87099999999475,2211,yes,-0.02100000000000001,22
143,,101.7569999999921,-605.521999999969,3125,yes,-0.022000000000000013,23
144,yes,94.70299999998133,-482.80699999998706,2289,yes,-0.022000000000000013,23
145,yes,86.1189999999965,-465.00599999998803,2470,yes,-0.02100000000000001,22
146,,109.29900000002135,-608.5189999999675,3125,yes,-0.02100000000000001,22
147,yes,108.78700000000663,-589.2329999999652,2821,yes,-0.022000000000000013,23
148,yes,95.10799999998198,-494.98299999998886,2477,yes,-0.022000000000000013,23
149,yes,43.21699999999851,-302.927999999996,1231,yes,-0.023000000000000013,24
150,yes,69.82600000000616,-376.3959999999943,1772,yes,-0.023000000000000013,24
151,,124.3430000000103,-516.6109999999762,3125,yes,-0.02100000000000001,22
152,,131.8290000000104,-685.4419999999653,3125,yes,-0.02100000000000001,22
153,yes,11.556000000013,-54.278999999999996,334,yes,-0.02100000000000001,22
154,yes,35.976000000005115,-209.68200000000212,892,yes,-0.023000000000000013,24
155,,105.3489999999897,-630.4969999999619,3125,,-3.124999999999767,3125
156,,115.14500000001249,-811.3159999999639,3125,yes,-0.02100000000000001,22
157,,110.12000000002331,-816.3109999999604,3125,,-3.124999999999767,3125
158,yes,107.02500000002146,-640.413999999967,3053,yes,-0.02100000000000001,22
159,yes,15.098999999992202,-43.39599999999956,440,yes,-0.02100000000000001,22
160,,118.10700000000907,-659.467999999968,3125,,-3.124999999999767,3125
161,yes,92.69499999999198,-574.9499999999751,2524,yes,-0.02000000000000001,21
162,yes,52.744999999987385,-260.01000000000045,1270,yes,-0.02000000000000001,21
163,yes,53.086000000007516,-227.1830000000039,1410,yes,-0.02000000000000001,21
164,yes,19.555000000025302,-154.39000000000138,545,yes,-0.02000000000000001,21
165,yes,6.46399999999403,-60.10499999999995,166,yes,-0.02000000000000001,21
166,yes,17.390999999975065,-110.29500000000003,406,yes,-0.02000000000000001,21
167,yes,22.70099999998365,-130.41400000000036,545,yes,-0.02000000000000001,21
168,,120.36299999999756,-598.5289999999711,3125,yes,-0.02000000000000001,21
169,,120.99500000002195,-636.4909999999737,3125,yes,-0.02000000000000001,21
170,,180.76900000002638,-762.3649999999643,3125,yes,-0.02000000000000001,21
171,yes,32.685999999984006,-213.67600000000246,890,yes,-0.02000000000000001,21
172,yes,23.11599999998748,-97.56200000000095,660,yes,-0.02000000000000001,21
173,yes,51.591999999999416,-186.10300000000262,1289,yes,-0.02000000000000001,21
174,,113.3000000000095,-636.4909999999697,3125,yes,-0.02000000000000001,21
175,,102.64999999998281,-658.4689999999645,3125,yes,-0.02000000000000001,21
176,,110.57199999999057,-657.4699999999705,3125,yes,-0.02000000000000001,21
177,yes,46.77699999999163,-195.99400000000298,1190,yes,-0.02000000000000001,21
178,yes,41.7810000000145,-283.74699999999996,1031,yes,-0.02000000000000001,21
179,,113.68999999999119,-621.505999999971,3125,yes,-0.02000000000000001,21
180,yes,20.881000000002814,-90.35699999999994,448,yes,-0.02000000000000001,21
181,yes,81.55800000000113,-394.77399999999005,2168,yes,-0.02000000000000001,21
182,yes,79.93600000000356,-425.7649999999827,2190,yes,-0.02000000000000001,21
183,yes,93.2459999999935,-533.0169999999848,2549,yes,-0.02000000000000001,21
184,yes,94.7710000000086,-593.0459999999713,2638,yes,-0.02000000000000001,21
185,yes,82.15200000000777,-451.8069999999891,2258,yes,-0.02000000000000001,21
186,,115.93999999999482,-612.5149999999767,3125,yes,-0.02000000000000001,21
187,,121.42999999997528,-562.5649999999647,3125,yes,-0.02000000000000001,21
188,yes,40.17400000000748,-232.93700000000342,1170,yes,-0.02000000000000001,21
189,yes,105.08300000000759,-647.943999999974,2591,yes,-0.02000000000000001,21
190,yes,37.07599999998479,-176.80400000000256,981,yes,-0.02000000000000001,21
191,yes,30.426000000005615,-131.59200000000072,724,yes,-0.02000000000000001,21
192,,111.4819999999952,-538.5889999999713,3125,yes,-0.02000000000000001,21
193,yes,65.87700000000041,-341.27699999999425,1618,yes,-0.02000000000000001,21
194,,109.98499999999467,-674.4529999999689,3125,yes,-0.02000000000000001,21
195,yes,50.10599999999954,-259.1610000000044,1420,yes,-0.02000000000000001,21
196,yes,33.679000000006454,-161.69600000000247,858,yes,-0.02000000000000001,21
197,yes,45.695000000023356,-210.93600000000328,1147,yes,-0.02000000000000001,21
198,,115.4769999999985,-669.4579999999625,3125,yes,-0.02000000000000001,21
199,yes,53.821999999996706,-356.14899999999466,1505,yes,-0.02000000000000001,21
200,yes,16.486000000014656,-105.36300000000111,469,yes,-0.02000000000000001,21
201,yes,8.668999999997595,-61.15299999999977,215,yes,-0.02000000000000001,21
202,,108.20899999998801,-762.3649999999711,3125,yes,-0.02000000000000001,21
203,yes,8.692999999993845,-13.225000000000016,239,yes,-0.02000000000000001,21
204,yes,69.40599999998653,-376.56999999998993,1946,yes,-0.02000000000000001,21
205,yes,67.55400000000122,-441.3979999999805,1839,yes,-0.02000000000000001,21
206,,112.51500000000192,-670.456999999968,3125,yes,-0.02000000000000001,21
207,,122.60900000001129,-740.38699999996,3125,yes,-0.02000000000000001,21
208,,107.92900000001282,-668.4589999999671,3125,yes,-0.02000000000000001,21
209,yes,101.09299999999166,-514.2279999999773,2741,yes,-0.02000000000000001,21
210,yes,40.91500000001247,-216.7970000000017,1014,yes,-0.02000000000000001,21
211,,112.17300000001273,-783.3439999999741,3125,yes,-0.02000000000000001,21
212,yes,31.922000000008666,-224.6900000000026,915,yes,-0.02000000000000001,21
213,yes,98.76900000000433,-579.883999999976,2463,yes,-0.02000000000000001,21
214,yes,86.49199999999269,-413.8149999999781,2228,yes,-0.02000000000000001,21
215,yes,23.724999999984675,-241.305000000001,547,yes,-0.02000000000000001,21
216,yes,106.15500000000111,-544.4599999999703,3003,yes,-0.02000000000000001,21
217,yes,64.24999999998704,-271.29600000000414,1567,yes,-0.02000000000000001,21
218,yes,53.84899999998538,-279.04800000000216,1327,yes,-0.02000000000000001,21
219,yes,115.38699999999835,-468.59199999997475,3059,yes,-0.02000000000000001,21
220,yes,20.009999999984984,-123.40200000000064,526,yes,-0.02000000000000001,21
221,yes,43.648999999987836,-250.87900000000278,1130,yes,-0.02000000000000001,21
222,yes,49.91300000000365,-242.12900000000312,1371,yes,-0.02000000000000001,21
223,yes,53.73900000000731,-301.31499999999346,1616,yes,-0.02000000000000001,21
224,yes,10.30499999998824,-71.24199999999993,314,yes,-0.02000000000000001,21
225,,115.88300000002505,-745.3819999999608,3125,yes,-0.02000000000000001,21
226,yes,10.470999999995456,-56.24899999999977,306,yes,-0.02000000000000001,21
227,yes,114.73200000000361,-649.4719999999766,3120,yes,-0.02000000000000001,21
228,yes,81.92299999998909,-409.6839999999803,2093,yes,-0.02000000000000001,21
229,yes,29.665999999991755,-123.61600000000126,740,yes,-0.02000000000000001,21
230,yes,48.64200000000096,-255.11400000000393,1369,yes,-0.02000000000000001,21
231,yes,140.7790000000091,-548.6509999999735,2199,yes,-0.02000000000000001,21
232,,105.97500000000082,-704.4229999999636,3125,yes,-0.02000000000000001,21
233,,114.3329999999878,-578.5489999999658,3125,yes,-0.02000000000000001,21
234,yes,52.642999999989115,-242.98100000000275,1224,yes,-0.02000000000000001,21
235,,112.31300000000033,-619.50799999996,3125,yes,-0.02000000000000001,21
236,yes,30.75300000000425,-254.5830000000019,838,yes,-0.02000000000000001,21
237,yes,13.96599999998216,-77.28099999999998,359,yes,-0.02000000000000001,21
238,yes,68.04900000000202,-339.439999999993,1779,yes,-0.02000000000000001,21
239,yes,105.43900000001827,-540.2889999999768,2828,yes,-0.02000000000000001,21
240,yes,87.99000000001911,-378.9549999999888,2333,yes,-0.02000000000000001,21
241,yes,15.825999999975693,-108.31800000000067,427,yes,-0.02000000000000001,21
242,,114.06099999999242,-776.3509999999633,3125,yes,-0.02000000000000001,21
243,yes,44.340000000005375,-245.02200000000357,1267,yes,-0.02000000000000001,21
244,yes,33.8040000000035,-232.69000000000312,923,yes,-0.02000000000000001,21
245,,106.26800000000003,-703.4239999999727,3125,yes,-0.02000000000000001,21
246,yes,44.72799999999211,-236.79600000000255,1033,yes,-0.02000000000000001,21
247,,112.05899999998792,-577.549999999973,3125,yes,-0.02000000000000001,21
248,yes,47.989999999998645,-280.1010000000035,1381,yes,-0.02000000000000001,21
249,,103.85899999999992,-624.5029999999781,3125,yes,-0.02000000000000001,21
250,yes,91.18000000000848,-574.0219999999742,2595,yes,-0.02000000000000001,21
251,yes,60.54800000001137,-278.30700000000354,1585,yes,-0.02000000000000001,21
252,yes,113.61500000001001,-616.3509999999766,2966,yes,-0.02000000000000001,21
253,yes,12.95399999997926,-53.23899999999961,293,yes,-0.02000000000000001,21
254,,110.43200000000297,-624.5029999999676,3125,yes,-0.02000000000000001,21
255,yes,21.763999999990347,-109.38400000000043,494,yes,-0.02000000000000001,21
256,yes,82.63999999999783,-428.7169999999854,2145,yes,-0.02000000000000001,21
257,yes,112.27600000000848,-643.2629999999699,2905,yes,-0.02000000000000001,21
258,yes,64.56099999999765,-380.2689999999915,1649,yes,-0.02000000000000001,21
259,,110.31899999997563,-620.5069999999649,3125,yes,-0.02000000000000001,21
260,,112.66200000000026,-578.5489999999697,3125,yes,-0.02000000000000001,21
261,yes,69.15499999999497,-316.40599999999813,1722,yes,-0.02000000000000001,21
262,,112.88300000001072,-617.5099999999703,3125,yes,-0.02000000000000001,21
263,yes,9.64699999997265,-60.20499999999975,266,yes,-0.02000000000000001,21
264,yes,67.80799999998521,-337.2829999999943,1620,yes,-0.02000000000000001,21
265,,116.14099999999894,-540.5869999999686,3125,yes,-0.02000000000000001,21
266,yes,64.78999999998791,-287.373999999999,1661,yes,-0.02000000000000001,21
267,,111.21400000001813,-781.3459999999586,3125,yes,-0.02000000000000001,21
268,yes,61.867000000006556,-253.31900000000576,1572,yes,-0.02000000000000001,21
269,,112.17899999999759,-672.4549999999662,3125,yes,-0.02000000000000001,21
270,yes,75.96499999999651,-370.4579999999902,1828,yes,-0.02000000000000001,21
271,,106.07699999999909,-668.4589999999685,3125,yes,-0.02000000000000001,21
272,yes,19.132999999982303,-129.42600000000053,556,yes,-0.02000000000000001,21
273,,114.57500000000209,-629.4979999999701,3125,yes,-0.02000000000000001,21
274,,108.18900000001008,-695.4319999999682,3125,yes,-0.02000000000000001,21
275,yes,43.3230000000151,-277.93500000000165,1213,yes,-0.02000000000000001,21
276,yes,27.548999999993384,-107.66100000000041,769,yes,-0.02000000000000001,21
277,yes,30.698000000001002,-116.65200000000075,769,yes,-0.02000000000000001,21
278,,111.13599999998769,-576.5509999999699,3125,yes,-0.02000000000000001,21
279,yes,64.18300000001409,-359.4279999999952,1787,yes,-0.02000000000000001,21
280,yes,72.44300000002113,-402.5309999999922,1933,yes,-0.02000000000000001,21
281,yes,97.73300000000518,-555.1429999999804,2697,yes,-0.02000000000000001,21
282,yes,14.580999999992628,-64.31299999999959,378,yes,-0.02000000000000001,21
283,,114.3600000000049,-607.5199999999719,3125,yes,-0.02000000000000001,21
284,yes,60.43999999999983,-333.3520000000006,1685,yes,-0.02000000000000001,21
285,yes,63.41399999999453,-263.2730000000041,1536,yes,-0.02000000000000001,21
286,yes,13.212000000009994,-33.30699999999988,341,yes,-0.02000000000000001,21
287,,114.67199999998456,-680.4469999999682,3125,yes,-0.02000000000000001,21
288,yes,115.30499999997801,-568.4299999999694,2997,yes,-0.02000000000000001,21
289,,114.0529999999842,-764.3629999999673,3125,yes,-0.02000000000000001,21
290,yes,43.15500000001293,-185.90500000000364,1091,yes,-0.02000000000000001,21
291,yes,105.41599999999107,-614.4619999999684,3075,yes,-0.02000000000000001,21
292,yes,85.7859999999846,-354.99299999999437,2347,yes,-0.02000000000000001,21
293,yes,33.242000000001326,-208.6570000000023,866,yes,-0.02000000000000001,21
294,yes,30.384999999995443,-174.61700000000118,792,yes,-0.02000000000000001,21
295,yes,87.02300000001628,-386.654999999998,2041,yes,-0.02000000000000001,21
296,yes,97.9069999999922,-480.82699999998397,2307,yes,-0.02000000000000001,21
297,yes,36.55200000000036,-225.78800000000223,1014,yes,-0.02000000000000001,21
298,yes,73.51299999999128,-356.7159999999891,2072,yes,-0.02000000000000001,21
299,yes,61.396000000002005,-451.0699999999923,1521,yes,-0.02000000000000001,21
300,yes,88.44199999998636,-476.7369999999896,2213,yes,-0.02000000000000001,21
301,,197.39699999999516,-691.4359999999659,3125,yes,-0.02000000000000001,21
302,,117.37700000000473,-682.4449999999705,3125,yes,-0.02000000000000001,21
303,yes,49.737999999990734,-242.08700000000397,1329,yes,-0.02000000000000001,21
304,yes,106.62800000000061,-644.0389999999727,2682,yes,-0.02000000000000001,21
305,yes,28.75099999999975,-196.43200000000095,629,yes,-0.02000000000000001,21
306,,101.52399999998352,-683.4439999999777,3125,yes,-0.02000000000000001,21
307,yes,50.97399999999652,-255.0060000000027,1261,yes,-0.02000000000000001,21
308,yes,44.30899999999838,-166.86400000000276,1031,yes,-0.02000000000000001,21
309,yes,84.78200000001834,-422.6599999999822,2082,yes,-0.02000000000000001,21
310,,116.75999999999931,-700.4269999999691,3125,yes,-0.02000000000000001,21
311,yes,61.16099999999847,-270.26700000000346,1537,yes,-0.02000000000000001,21
312,,119.18199999999501,-792.3349999999666,3125,yes,-0.02000000000000001,21
313,,113.4309999999914,-523.6039999999686,3125,yes,-0.02000000000000001,21
314,yes,9.913000000011607,-65.21399999999957,280,yes,-0.02000000000000001,21
315,yes,25.61299999999278,-149.4540000000004,604,yes,-0.02000000000000001,21
316,,112.08999999999492,-554.5729999999653,3125,yes,-0.02000000000000001,21
317,yes,58.563999999989846,-267.1430000000007,1410,yes,-0.02000000000000001,21
318,,108.19000000000756,-733.3939999999567,3125,yes,-0.02000000000000001,21
319,yes,111.91599999997948,-633.4509999999698,3083,yes,-0.02000000000000001,21
320,yes,57.857000000012704,-224.22400000000425,1448,yes,-0.02000000000000001,21
321,,116.83600000000638,-633.4939999999667,3125,yes,-0.02000000000000001,21
322,yes,14.671999999990248,-144.29200000000105,437,yes,-0.02000000000000001,21
323,yes,22.96400000000176,-78.40799999999999,487,yes,-0.02000000000000001,21
324,yes,100.02600000001394,-551.2419999999612,2792,yes,-0.02000000000000001,21
325,yes,70.27600000000689,-433.5059999999813,1939,yes,-0.02000000000000001,21
326,yes,54.23199999998474,-240.01500000000348,1255,yes,-0.02000000000000001,21
327,yes,75.77599999999052,-431.6929999999904,2124,yes,-0.02000000000000001,21
328,yes,63.72400000000766,-444.39999999999293,1844,yes,-0.02000000000000001,21
329,yes,89.62900000000218,-441.93099999997753,2372,yes,-0.02000000000000001,21
330,,118.9019999999914,-624.50299999997,3125,yes,-0.02000000000000001,21
331,yes,80.83300000001259,-388.6609999999866,2049,yes,-0.02000000000000001,21
332,yes,76.38199999999529,-419.56399999999303,1983,yes,-0.02000000000000001,21
333,yes,96.8650000000082,-465.06699999998114,2531,yes,-0.02000000000000001,21
334,yes,94.51999999998861,-459.9629999999821,2422,yes,-0.02000000000000001,21
335,yes,21.397000000007438,-85.48300000000097,569,yes,-0.02000000000000001,21
336,yes,50.51399999999262,-246.17500000000388,1421,yes,-0.02000000000000001,21
337,,125.17699999997944,-466.66099999997476,3125,yes,-0.02000000000000001,21
338,,126.5250000000151,-513.6139999999782,3125,yes,-0.02000000000000001,21
339,yes,105.401999999998,-665.3629999999658,3027,yes,-0.02000000000000001,21
340,yes,75.45799999999758,-287.6299999999966,1917,yes,-0.02000000000000001,21
341,yes,72.9960000000176,-421.56799999999004,1989,yes,-0.02000000000000001,21
342,yes,53.436000000004924,-328.0980000000005,1426,yes,-0.02000000000000001,21
343,yes,64.99299999998698,-369.4009999999972,1770,yes,-0.02000000000000001,21
344,,113.3519999999919,-605.521999999972,3125,yes,-0.02000000000000001,21
345,,120.31799999999748,-673.4539999999711,3125,yes,-0.02000000000000001,21
346,,113.27700000001073,-535.5919999999767,3125,yes,-0.02000000000000001,21
347,yes,105.07499999999936,-580.3289999999676,2908,yes,-0.02000000000000001,21
348,yes,45.8200000000204,-250.02800000000389,1278,yes,-0.02000000000000001,21
349,,115.0469999999757,-548.578999999976,3125,yes,-0.02000000000000001,21
350,,109.48100000001659,-665.46199999996,3125,yes,-0.02000000000000001,21
351,yes,37.73799999999028,-183.86900000000267,1053,yes,-0.02000000000000001,21
352,yes,42.00599999998644,-273.83900000000085,1113,yes,-0.02000000000000001,21
353,yes,21.461999999985437,-80.42599999999979,507,yes,-0.02000000000000001,21
354,yes,49.10300000000234,-247.02900000000307,1276,yes,-0.02000000000000001,21
355,yes,68.10799999999517,-331.53599999999767,1867,yes,-0.02000000000000001,21
356,,111.59100000000421,-539.5879999999729,3125,yes,-0.02000000000000001,21
357,yes,75.91199999998821,-448.58399999997994,2032,yes,-0.02000000000000001,21
358,yes,9.504999999990105,-29.223000000000187,253,yes,-0.02000000000000001,21
359,yes,74.6960000000172,-478.7829999999794,2261,yes,-0.02000000000000001,21
360,yes,55.571999999983746,-234.1350000000043,1369,yes,-0.02000000000000001,21
361,yes,85.91199999997912,-416.82399999998506,2240,yes,-0.02000000000000001,21
362,yes,64.17700000000082,-262.3440000000034,1606,yes,-0.02000000000000001,21
