episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,21.772999999939202,-180.17200000000048,353,,-0.5000000000000003,500
122,yes,5.760000000009313,-55.046999999999954,103,,-0.5000000000000003,500
123,,29.618999999911466,-283.21699999999964,500,,-0.5000000000000003,500
124,yes,24.801000000024942,-221.20500000000058,427,,-0.5000000000000003,500
125,yes,3.688000000011016,-43.024999999999984,69,,-0.5000000000000003,500
126,yes,26.264000000082888,-235.1740000000005,410,,-0.5000000000000003,500
127,yes,25.274000000081287,-220.20300000000063,424,,-0.5000000000000003,500
128,yes,4.318000000012034,-43.024999999999984,69,,-0.5000000000000003,500
129,yes,2.7309999998124113,-24.023000000000003,48,,-0.5000000000000003,500
130,yes,4.0039999998953135,-52.020999999999994,74,,-0.5000000000000003,500
131,yes,1.668999999992593,-12.018,31,,-0.5000000000000003,500
132,yes,7.086999999955879,-71.06099999999998,133,,-0.5000000000000003,500
133,yes,18.54600000001483,-150.14800000000034,299,,-0.5000000000000003,500
134,yes,9.086000000024796,-73.07099999999997,145,,-0.5000000000000003,500
135,yes,3.4879999998338462,-22.012,35,,-0.5000000000000003,500
136,yes,25.067000000035478,-232.1620000000004,395,,-0.5000000000000003,500
137,yes,30.57800000010502,-259.22800000000086,488,,-0.5000000000000003,500
138,yes,7.249000000001615,-63.070999999999884,135,,-0.5000000000000003,500
139,yes,17.818000000033862,-156.1170000000002,274,,-0.5000000000000003,500
140,,29.13499999999658,-274.22600000000006,500,,-0.5000000000000003,500
141,yes,11.84899999998379,-119.08400000000015,204,,-0.5000000000000003,500
142,yes,15.384000000040032,-176.12100000000027,298,,-0.5000000000000003,500
143,yes,14.013999999860971,-114.08500000000025,200,,-0.5000000000000003,500
144,yes,12.73300000002564,-113.09000000000015,204,,-0.5000000000000003,500
145,yes,25.042999999868698,-233.16600000000054,400,,-0.5000000000000003,500
146,yes,18.559999999979482,-166.13100000000023,298,,-0.5000000000000003,500
147,yes,16.78300000003219,-193.11100000000022,305,,-0.5000000000000003,500
148,yes,9.288999999853331,-78.066,145,,-0.5000000000000003,500
149,yes,11.138000000073589,-103.08200000000014,186,,-0.5000000000000003,500
150,yes,8.855000000039581,-103.06700000000012,171,,-0.5000000000000003,500
151,yes,23.66600000004837,-223.17100000000067,395,,-0.5000000000000003,500
152,yes,3.750999999965643,-35.030000000000015,66,,-0.5000000000000003,500
153,yes,15.247999999928652,-131.1270000000003,259,,-0.5000000000000003,500
154,yes,23.132999999916137,-238.18000000000055,419,,-0.5000000000000003,500
155,yes,29.56199999994169,-268.2260000000007,495,,-0.5000000000000003,500
156,yes,15.493999999989683,-174.12200000000036,297,,-0.5000000000000003,500
157,yes,3.3039999998436542,-46.016,63,,-0.5000000000000003,500
158,,30.92700000001969,-248.25200000000083,500,,-0.5000000000000003,500
159,yes,17.13400000016918,-166.12000000000035,287,,-0.5000000000000003,500
160,yes,8.366000000023632,-73.06099999999998,135,,-0.5000000000000003,500
161,yes,7.131000000072163,-63.04699999999999,111,,-0.5000000000000003,500
162,yes,3.0159999998886633,-28.026000000000007,55,,-0.5000000000000003,500
163,yes,14.095999999881315,-147.13300000000038,281,,-0.5000000000000003,500
164,yes,13.22800000002644,-112.07800000000012,191,,-0.5000000000000003,500
165,yes,23.640000000114014,-222.16100000000057,384,,-0.5000000000000003,500
166,yes,8.066000000098938,-86.07100000000003,158,,-0.5000000000000003,500
167,yes,9.585000000015498,-75.08800000000005,164,,-0.5000000000000003,500
168,yes,24.622000000135813,-254.16800000000057,423,,-0.5000000000000003,500
169,yes,17.407000000048356,-165.14600000000036,312,,-0.5000000000000003,500
170,yes,10.786999999936597,-101.06700000000006,169,,-0.5000000000000003,500
171,,29.56199999994169,-273.2270000000002,500,,-0.5000000000000003,500
172,yes,9.31599999989885,-105.0590000000001,165,,-0.5000000000000003,500
173,yes,1.807000000098924,-11.019000000000002,31,,-0.5000000000000003,500
174,yes,11.67200000008961,-120.0830000000002,204,,-0.5000000000000003,500
175,yes,2.5739999998677376,-26.020000000000007,47,,-0.5000000000000003,500
176,yes,9.215999999923952,-95.07300000000001,169,,-0.5000000000000003,500
177,yes,6.232999999838285,-68.04199999999994,111,,-0.5000000000000003,500
178,yes,24.50900000008005,-238.18700000000067,426,,-0.5000000000000003,500
179,yes,9.354000000030283,-83.095,179,,-0.5000000000000003,500
180,yes,6.820999999945343,-68.05899999999997,128,,-0.5000000000000003,500
181,yes,5.758999999898151,-64.03899999999996,104,,-0.5000000000000003,500
182,yes,8.972000000085245,-99.07300000000012,173,,-0.5000000000000003,500
183,yes,6.4730000001418375,-77.04000000000008,118,,-0.5000000000000003,500
184,yes,11.083000000098764,-99.06100000000006,161,,-0.5000000000000003,500
185,yes,20.720999999866763,-201.17300000000031,375,,-0.5000000000000003,500
186,,28.125000000045475,-280.22000000000025,500,,-0.5000000000000003,500
187,,27.78800000010051,-289.21100000000047,500,,-0.5000000000000003,500
188,yes,6.440000000111468,-54.04399999999996,99,,-0.5000000000000003,500
189,yes,1.224999999976717,-13.006999999999998,21,,-0.5000000000000003,500
190,yes,21.93299999998999,-203.17300000000068,377,,-0.5000000000000003,500
191,yes,25.900999999976193,-228.2130000000007,442,,-0.5000000000000003,500
192,yes,5.96399999994901,-70.038,109,,-0.5000000000000003,500
193,yes,2.192000000150074,-20.018,39,,-0.5000000000000003,500
194,yes,3.022999999984677,-19.016000000000005,36,,-0.5000000000000003,500
195,yes,8.32500000001346,-85.06299999999999,149,,-0.5000000000000003,500
196,yes,15.387000000146145,-140.11900000000028,260,,-0.5000000000000003,500
197,yes,3.3639999999195425,-26.03600000000002,63,,-0.5000000000000003,500
198,yes,6.264999999984866,-70.03999999999999,111,,-0.5000000000000003,500
199,yes,3.55600000011691,-36.02500000000001,62,,-0.5000000000000003,500
200,yes,16.18699999994533,-149.1380000000002,288,,-0.5000000000000003,500
201,yes,0.9969999998702406,-6.010000000000001,17,,-0.5000000000000003,500
202,yes,2.751999999873078,-25.023000000000007,49,,-0.5000000000000003,500
203,yes,3.793000000086977,-38.021999999999984,61,,-0.5000000000000003,500
204,,28.03600000015649,-277.2230000000003,500,,-0.5000000000000003,500
205,yes,6.035999999994601,-59.05299999999997,113,,-0.5000000000000003,500
206,yes,12.191999999913605,-117.08000000000007,198,,-0.5000000000000003,500
207,,29.144000000087544,-271.2290000000005,500,,-0.5000000000000003,500
208,yes,6.7229999999653955,-76.04999999999998,127,,-0.5000000000000003,500
209,yes,9.766000000126951,-89.066,156,,-0.5000000000000003,500
210,yes,12.682999999924505,-110.10300000000022,214,,-0.5000000000000003,500
211,yes,4.2100000000573345,-48.03199999999999,81,,-0.5000000000000003,500
212,yes,2.8330000000096334,-31.021000000000004,53,,-0.5000000000000003,500
213,yes,5.004999999982829,-45.032999999999994,79,,-0.5000000000000003,500
214,yes,3.5110000001168373,-37.025,63,,-0.5000000000000003,500
215,yes,18.332999999984168,-171.14400000000037,316,,-0.5000000000000003,500
216,,27.843999999959124,-287.2130000000001,500,yes,-0.02900000000000002,30
217,yes,20.017000000052576,-204.14900000000043,354,yes,-0.02900000000000002,30
218,yes,23.437000000058106,-232.18700000000064,420,yes,-0.03000000000000002,31
219,yes,16.910000000052605,-164.1480000000003,313,yes,-0.03000000000000002,31
220,yes,5.493999999998778,-51.032000000000004,84,yes,-0.03000000000000002,31
221,yes,11.621999999988475,-114.10100000000011,216,yes,-0.03000000000000002,31
222,yes,11.03400000010879,-83.10200000000005,186,yes,-0.03000000000000002,31
223,yes,1.6080000000329164,-13.014,28,yes,-0.03000000000000002,31
224,yes,12.058999999908337,-136.09100000000018,228,,-0.5000000000000003,500
225,,27.675999999928536,-269.23100000000034,500,,-0.5000000000000003,500
226,yes,2.7000000000043656,-28.019000000000013,48,,-0.5000000000000003,500
227,yes,15.335000000050059,-133.16600000000022,300,yes,-0.028000000000000018,29
228,yes,7.847000000083426,-78.041,120,yes,-0.028000000000000018,29
229,yes,19.85500000000684,-216.14700000000045,364,,-0.5000000000000003,500
230,yes,7.5140000001283624,-58.07199999999997,131,,-0.5000000000000003,500
231,,26.951000000053682,-274.22600000000034,500,,-0.5000000000000003,500
232,yes,6.466000000045824,-59.059999999999945,120,,-0.5000000000000003,500
233,,28.50100000000566,-270.2300000000006,500,,-0.5000000000000003,500
234,yes,3.9040000001477893,-33.03700000000001,71,,-0.5000000000000003,500
235,yes,8.923000000095271,-76.05299999999997,130,yes,-0.027000000000000017,28
236,yes,23.646000000098866,-238.1700000000005,409,yes,-0.027000000000000017,28
237,yes,11.394000000109372,-130.09000000000015,221,yes,-0.027000000000000017,28
238,yes,5.791000000044733,-52.05299999999999,106,yes,-0.028000000000000018,29
239,yes,9.311999999908949,-62.06799999999993,131,yes,-0.028000000000000018,29
240,yes,8.213999999952648,-88.06500000000003,154,yes,-0.028000000000000018,29
241,,29.37700000006771,-279.22100000000023,500,yes,-0.027000000000000017,28
242,yes,4.955999999992855,-46.019000000000005,66,yes,-0.027000000000000017,28
243,,28.46799999997529,-301.1989999999994,500,yes,-0.027000000000000017,28
244,yes,10.411000000203785,-111.06200000000013,174,yes,-0.027000000000000017,28
245,yes,16.893999999865628,-148.1150000000002,264,yes,-0.027000000000000017,28
246,yes,9.77399999987938,-100.08700000000002,188,yes,-0.027000000000000017,28
247,yes,11.551000000054046,-113.07900000000005,193,yes,-0.027000000000000017,28
248,yes,8.46799999999348,-84.05700000000004,142,yes,-0.027000000000000017,28
249,,27.642000000014377,-296.20399999999995,500,yes,-0.027000000000000017,28
250,yes,6.939000000102169,-68.06299999999997,132,yes,-0.027000000000000017,28
251,yes,10.500999999976557,-82.06200000000001,145,yes,-0.027000000000000017,28
252,yes,18.110999999862543,-160.15100000000038,312,yes,-0.027000000000000017,28
253,yes,4.3400000001838634,-37.028999999999996,67,yes,-0.027000000000000017,28
254,yes,5.636999999978798,-54.050999999999945,106,yes,-0.027000000000000017,28
255,yes,25.84799999999632,-241.2010000000007,443,yes,-0.027000000000000017,28
256,yes,23.262000000158878,-238.17300000000054,412,yes,-0.027000000000000017,28
257,yes,2.675999999837586,-33.01599999999999,50,yes,-0.027000000000000017,28
258,yes,8.352000000058979,-89.06900000000014,159,yes,-0.027000000000000017,28
259,,28.39899999980844,-259.2410000000008,500,yes,-0.027000000000000017,28
260,yes,4.284999999981665,-23.01,34,yes,-0.027000000000000017,28
261,yes,5.455999999867345,-55.04600000000001,102,yes,-0.027000000000000017,28
262,yes,1.863999999841326,-23.01,34,yes,-0.027000000000000017,28
263,yes,5.2379999999629945,-53.03899999999998,93,yes,-0.027000000000000017,28
264,yes,8.232000000134576,-70.06799999999996,139,yes,-0.027000000000000017,28
265,,29.084999999895444,-276.2240000000003,500,yes,-0.027000000000000017,28
266,yes,24.26300000001902,-257.1920000000006,450,yes,-0.027000000000000017,28
267,yes,0.651999999945474,-6.003,10,yes,-0.027000000000000017,28
268,yes,23.472999999967215,-220.18400000000062,405,yes,-0.027000000000000017,28
269,yes,3.5109999998894637,-41.02399999999997,66,yes,-0.027000000000000017,28
270,yes,4.464000000098167,-36.02800000000001,65,yes,-0.027000000000000017,28
271,yes,0.9000000000014552,-6.008,15,yes,-0.027000000000000017,28
272,yes,1.4810000000125,-19.005999999999997,26,yes,-0.027000000000000017,28
273,yes,6.822000000056505,-54.041999999999945,97,yes,-0.027000000000000017,28
274,yes,25.415000000066357,-222.19400000000073,417,yes,-0.027000000000000017,28
275,yes,9.577000000035696,-105.07600000000016,182,yes,-0.027000000000000017,28
276,,28.716000000031272,-286.21399999999994,500,yes,-0.027000000000000017,28
277,yes,1.5029999999569554,-18.004999999999995,24,yes,-0.027000000000000017,28
278,,29.896000000007916,-280.22000000000014,500,yes,-0.027000000000000017,28
279,yes,3.7769999998999992,-40.00900000000001,50,yes,-0.027000000000000017,28
280,yes,20.16700000012861,-197.17300000000054,371,yes,-0.027000000000000017,28
281,yes,1.7010000001391745,-19.011000000000003,31,yes,-0.027000000000000017,28
282,yes,14.81499999999869,-123.12200000000027,246,yes,-0.027000000000000017,28
283,yes,4.101999999875261,-47.02899999999999,77,yes,-0.027000000000000017,28
284,yes,2.5050000001556327,-19.015000000000004,35,yes,-0.027000000000000017,28
285,,30.22299999997813,-307.19299999999936,500,yes,-0.027000000000000017,28
286,yes,19.211999999924956,-194.15800000000047,353,yes,-0.027000000000000017,28
287,yes,6.775000000061482,-57.04999999999998,108,yes,-0.027000000000000017,28
288,yes,28.78399999985959,-287.187,475,yes,-0.027000000000000017,28
289,yes,25.984999999991487,-274.16,435,yes,-0.027000000000000017,28
290,,29.20500000004722,-269.2310000000006,500,yes,-0.027000000000000017,28
291,yes,11.349999999993088,-96.08800000000011,185,yes,-0.027000000000000017,28
292,,29.225999999880514,-284.2160000000001,500,yes,-0.027000000000000017,28
293,,28.45800000000054,-286.2140000000001,500,yes,-0.027000000000000017,28
294,yes,15.4050000001007,-150.12300000000033,274,yes,-0.027000000000000017,28
295,,28.737999999975727,-261.23900000000083,500,yes,-0.027000000000000017,28
296,,29.721999999992477,-296.20399999999995,500,yes,-0.027000000000000017,28
297,yes,4.298999999946318,-45.037,83,yes,-0.027000000000000017,28
298,yes,8.825000000115324,-77.07199999999997,150,yes,-0.027000000000000017,28
299,,28.753000000051543,-288.2119999999999,500,yes,-0.027000000000000017,28
300,yes,21.0500000000593,-198.1670000000004,366,yes,-0.027000000000000017,28
301,yes,2.913999999918815,-27.02400000000001,52,yes,-0.027000000000000017,28
302,yes,5.602000000180851,-57.048999999999936,107,yes,-0.027000000000000017,28
303,yes,9.890000000041255,-82.0800000000001,163,yes,-0.027000000000000017,28
304,,28.131000000030326,-256.24400000000094,500,yes,-0.027000000000000017,28
305,yes,7.008000000041648,-88.05100000000009,140,yes,-0.027000000000000017,28
306,yes,12.670000000071013,-118.09400000000015,213,yes,-0.027000000000000017,28
307,yes,2.0300000001043372,-20.016000000000002,37,yes,-0.027000000000000017,28
308,,28.779999999869688,-285.2150000000002,500,yes,-0.027000000000000017,28
309,yes,1.7450000000280852,-20.011,32,yes,-0.027000000000000017,28
310,,28.270999999904234,-289.2109999999997,500,yes,-0.027000000000000017,28
311,yes,6.695000000036089,-69.05799999999991,128,yes,-0.027000000000000017,28
312,yes,16.847000000097978,-160.11100000000027,272,yes,-0.027000000000000017,28
313,yes,4.448999999794978,-46.033999999999985,81,yes,-0.027000000000000017,28
314,,28.412000000116677,-248.25200000000072,500,yes,-0.027000000000000017,28
315,yes,4.550000000108412,-41.02900000000001,71,yes,-0.027000000000000017,28
316,,28.25200000006589,-255.24500000000089,500,yes,-0.027000000000000017,28
317,yes,12.478999999984808,-127.09100000000018,219,yes,-0.027000000000000017,28
318,yes,21.618999999873267,-231.14600000000047,378,yes,-0.027000000000000017,28
319,yes,8.495999999922788,-94.0710000000001,166,yes,-0.027000000000000017,28
320,yes,9.520999999949709,-82.08600000000003,169,yes,-0.027000000000000017,28
321,yes,6.2579999998888525,-55.04699999999996,103,yes,-0.027000000000000017,28
322,yes,13.282000000117478,-136.10900000000035,246,yes,-0.027000000000000017,28
323,yes,6.049000000075466,-52.047999999999995,101,yes,-0.027000000000000017,28
324,yes,12.269999999944048,-108.10200000000009,211,yes,-0.027000000000000017,28
325,yes,10.285999999950945,-102.05700000000002,160,yes,-0.027000000000000017,28
326,yes,9.87499999996544,-125.06000000000006,186,yes,-0.027000000000000017,28
327,yes,10.764999999992142,-88.09100000000005,180,yes,-0.027000000000000017,28
328,yes,6.1749999999847205,-55.04599999999998,102,yes,-0.027000000000000017,28
329,yes,7.536999999956606,-80.05700000000006,138,yes,-0.027000000000000017,28
330,yes,21.536999999852924,-243.13300000000044,377,yes,-0.027000000000000017,28
331,yes,5.5190000000493455,-75.02799999999999,104,yes,-0.027000000000000017,28
332,yes,23.80900000002839,-235.18000000000058,416,yes,-0.027000000000000017,28
333,yes,7.657999999992171,-91.05400000000003,146,yes,-0.027000000000000017,28
334,yes,24.495999999999185,-238.19000000000068,429,yes,-0.027000000000000017,28
335,yes,10.486000000128115,-123.0560000000001,180,yes,-0.027000000000000017,28
336,yes,2.0130000000335713,-20.014,35,yes,-0.027000000000000017,28
337,yes,21.349000000100204,-201.1540000000005,356,yes,-0.027000000000000017,28
338,yes,3.3860000000913715,-43.01700000000001,61,yes,-0.027000000000000017,28
339,,27.675999999928536,-260.2400000000009,500,yes,-0.027000000000000017,28
340,,29.402000000118278,-284.21600000000024,500,yes,-0.027000000000000017,28
341,,26.94300000007388,-304.1960000000001,500,yes,-0.027000000000000017,28
342,yes,8.264000000053784,-71.03899999999996,111,yes,-0.027000000000000017,28
343,yes,2.011000000038621,-20.015,36,yes,-0.027000000000000017,28
344,yes,4.848000000038155,-66.02299999999997,90,yes,-0.027000000000000017,28
345,yes,25.726999999960753,-273.1790000000004,453,yes,-0.027000000000000017,28
346,yes,17.663999999967928,-186.1260000000004,313,yes,-0.027000000000000017,28
347,yes,14.310999999906926,-141.13300000000046,275,yes,-0.027000000000000017,28
348,,28.43699999993987,-266.2340000000004,500,yes,-0.027000000000000017,28
349,yes,14.167000000043117,-137.09200000000016,230,yes,-0.027000000000000017,28
350,yes,3.3820000001014705,-30.030000000000022,61,yes,-0.027000000000000017,28
351,yes,7.6639999999770225,-83.05799999999999,142,yes,-0.027000000000000017,28
352,yes,13.177000000041517,-114.0930000000001,208,yes,-0.027000000000000017,28
353,yes,22.314000000051237,-184.20400000000063,389,yes,-0.027000000000000017,28
354,yes,11.038000000098691,-126.07200000000014,199,yes,-0.027000000000000017,28
355,yes,10.426000000052227,-91.06500000000008,157,yes,-0.027000000000000017,28
356,yes,8.645999999998821,-71.06699999999996,139,yes,-0.027000000000000017,28
357,yes,16.922999999906096,-152.1600000000003,313,yes,-0.027000000000000017,28
358,yes,8.305999999947744,-79.06400000000002,144,yes,-0.027000000000000017,28
359,yes,1.0780000000067957,-11.005999999999998,18,yes,-0.027000000000000017,28
360,yes,22.268000000167376,-237.14400000000055,382,yes,-0.027000000000000017,28
361,yes,19.57799999991039,-187.1310000000004,319,yes,-0.027000000000000017,28
362,yes,6.018999999923835,-57.05499999999998,113,yes,-0.027000000000000017,28
363,yes,11.823999999933221,-128.0880000000001,217,yes,-0.027000000000000017,28
364,yes,7.501999999931286,-65.05799999999996,124,yes,-0.027000000000000017,28
365,yes,4.6740000000227155,-53.03699999999997,91,yes,-0.027000000000000017,28
366,yes,16.253000000006068,-180.1040000000003,285,yes,-0.027000000000000017,28
367,yes,4.967999999962558,-40.04900000000001,90,yes,-0.027000000000000017,28
368,yes,4.982999999811,-47.04599999999997,94,yes,-0.027000000000000017,28
369,yes,1.4599999999518332,-14.009999999999998,25,yes,-0.027000000000000017,28
370,yes,2.4139999998169515,-19.025000000000006,45,yes,-0.027000000000000017,28
371,yes,4.215999999814812,-24.031,56,yes,-0.027000000000000017,28
372,yes,1.6180000000076689,-20.008000000000003,29,yes,-0.027000000000000017,28
373,yes,24.75200000003497,-241.1760000000005,418,yes,-0.027000000000000017,28
