episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,6.053999999949156,-52.05299999999997,106,,-0.5000000000000003,500
75,yes,3.363000000035754,-14.023999999999997,39,,-0.5000000000000003,500
76,yes,0.5919999998695857,-3.0039999999999996,8,,-0.5000000000000003,500
77,yes,0.9129999998549465,-10.003,14,,-0.5000000000000003,500
78,yes,1.4599999999518332,-14.008,23,,-0.5000000000000003,500
79,yes,1.0519999998450658,-9.007,17,,-0.5000000000000003,500
80,yes,7.113000000117609,-35.06100000000001,97,,-0.5000000000000003,500
81,yes,2.8509999999641877,-22.030000000000005,53,,-0.5000000000000003,500
82,yes,3.1389999999191787,-19.038000000000004,58,,-0.5000000000000003,500
83,yes,7.88900000020476,-68.07899999999998,148,,-0.5000000000000003,500
84,yes,8.661999999958425,-70.08699999999995,158,,-0.5000000000000003,500
85,yes,5.6110000000444415,-36.06,97,,-0.5000000000000003,500
86,yes,7.366999999931068,-63.076999999999956,141,,-0.5000000000000003,500
87,yes,4.488000000037573,-28.032000000000004,61,,-0.5000000000000003,500
88,yes,16.160000000127184,-108.11900000000013,228,,-0.5000000000000003,500
89,yes,4.353999999921143,-21.048000000000005,70,,-0.5000000000000003,500
90,yes,18.69299999998475,-115.1680000000003,284,,-0.5000000000000003,500
91,yes,3.8329999999859865,-35.03100000000001,67,,-0.5000000000000003,500
92,yes,11.124000000108936,-69.07899999999995,149,,-0.5000000000000003,500
93,yes,6.722000000081607,-54.04499999999998,100,,-0.5000000000000003,500
94,yes,17.349999999851207,-112.16500000000016,278,,-0.5000000000000003,500
95,yes,12.976999999864347,-73.15699999999993,231,,-0.5000000000000003,500
96,yes,2.252999999882377,-19.019000000000002,39,,-0.5000000000000003,500
97,yes,3.496000000041022,-33.03200000000002,66,,-0.5000000000000003,500
98,yes,5.223000000114553,-45.04699999999999,93,,-0.5000000000000003,500
99,yes,2.4809999999888532,-34.013,48,,-0.5000000000000003,500
100,yes,3.1789999998181884,-27.030000000000012,58,,-0.5000000000000003,500
101,yes,6.07199999990371,-46.03799999999999,85,,-0.5000000000000003,500
102,yes,6.122000000004846,-28.03500000000001,64,,-0.5000000000000003,500
103,yes,2.449999999953434,-17.023999999999994,42,,-0.5000000000000003,500
104,yes,8.43799999984185,-54.10199999999994,157,,-0.5000000000000003,500
105,yes,2.094999999826541,-20.015999999999995,37,,-0.5000000000000003,500
106,yes,1.7690000001948647,-10.022000000000002,33,,-0.5000000000000003,500
107,yes,2.6649999999790452,-12.008999999999995,22,,-0.5000000000000003,500
108,yes,0.955000000203654,-9.006,16,,-0.5000000000000003,500
109,yes,1.6269999998712592,-14.013,28,,-0.5000000000000003,500
110,yes,11.228999999957523,-86.10700000000006,194,,-0.5000000000000003,500
111,yes,4.457999999885942,-24.035000000000007,60,,-0.5000000000000003,500
112,yes,7.466000000022177,-37.047,85,,-0.5000000000000003,500
113,yes,2.776999999923646,-28.02300000000001,52,,-0.5000000000000003,500
114,yes,7.250999999996566,-54.05499999999996,110,,-0.5000000000000003,500
115,yes,3.5559999998895364,-26.033000000000005,60,,-0.5000000000000003,500
116,yes,6.156000000146378,-58.05999999999995,119,,-0.5000000000000003,500
117,yes,1.684999999952197,-11.016,28,,-0.5000000000000003,500
118,yes,12.919000000010783,-102.10900000000022,212,,-0.5000000000000003,500
119,yes,4.538000000138709,-37.039,77,,-0.5000000000000003,500
120,yes,1.48799999988114,-11.014,26,,-0.5000000000000003,500
121,yes,10.880999999926644,-65.08399999999997,150,,-0.5000000000000003,500
122,yes,6.685000000061336,-53.074999999999974,129,,-0.5000000000000003,500
123,yes,1.9829999998819403,-13.019,33,,-0.5000000000000003,500
124,yes,1.3649999998506246,-11.011999999999999,24,,-0.5000000000000003,500
125,yes,6.946999999854597,-46.04799999999997,95,,-0.5000000000000003,500
126,yes,3.2049999999799184,-21.036000000000005,58,,-0.5000000000000003,500
127,yes,10.6909999999516,-53.08799999999996,142,,-0.5000000000000003,500
128,yes,6.259999999883803,-56.05799999999996,115,yes,-0.02900000000000002,30
129,yes,6.13300000009076,-29.024000000000008,54,yes,-0.02900000000000002,30
130,yes,4.952000000002954,-44.04199999999998,87,yes,-0.02900000000000002,30
131,yes,4.136000000016793,-30.04300000000002,74,yes,-0.02900000000000002,30
132,yes,5.473000000165484,-56.04199999999996,99,,-0.5000000000000003,500
133,yes,10.872999999946842,-84.10999999999999,195,,-0.5000000000000003,500
134,yes,0.7109999999102001,-5.005000000000001,11,,-0.5000000000000003,500
135,yes,2.4949999999535066,-13.013,27,yes,-0.02900000000000002,30
136,yes,7.123000000092361,-55.07199999999997,128,yes,-0.028000000000000018,29
137,yes,6.6650000001118315,-54.065999999999946,121,,-0.5000000000000003,500
138,yes,2.0050000000537693,-17.016,34,,-0.5000000000000003,500
139,yes,5.531999999902837,-30.052000000000007,83,yes,-0.02900000000000002,30
140,yes,3.8149999998040585,-28.040000000000006,69,,-0.5000000000000003,500
141,yes,4.267999999910899,-34.04400000000001,79,yes,-0.028000000000000018,29
142,yes,3.0749999998533895,-23.032000000000004,56,yes,-0.028000000000000018,29
143,yes,3.776000000016211,-29.037000000000013,67,yes,-0.028000000000000018,29
144,yes,6.028000000014799,-25.02400000000001,50,yes,-0.028000000000000018,29
145,yes,2.2689999998419808,-15.023999999999994,40,yes,-0.028000000000000018,29
146,yes,5.525000000034197,-39.06300000000002,103,yes,-0.027000000000000017,28
147,yes,1.142000000072585,-9.011000000000003,21,yes,-0.027000000000000017,28
148,yes,1.8909999998868443,-16.016,33,yes,-0.027000000000000017,28
149,yes,2.4730000000090513,-23.02,44,yes,-0.027000000000000017,28
150,yes,6.368999999949665,-34.03800000000002,73,,-0.5000000000000003,500
151,yes,12.789999999995416,-93.11400000000009,208,,-0.5000000000000003,500
152,yes,13.9280000000781,-104.11500000000018,220,yes,-0.02900000000000002,30
153,yes,5.094999999982974,-41.052,94,,-0.5000000000000003,500
154,yes,7.366000000047279,-58.07999999999999,139,yes,-0.03100000000000002,32
155,yes,0.9680000000571454,-11.003999999999998,16,yes,-0.03100000000000002,32
156,yes,4.635999999891283,-38.046000000000014,85,,-0.5000000000000003,500
157,yes,1.698000000033062,-17.011999999999997,30,,-0.5000000000000003,500
158,yes,11.706000000003769,-98.08700000000009,186,yes,-0.02900000000000002,30
159,yes,4.254000000173619,-29.051000000000016,81,yes,-0.028000000000000018,29
160,yes,4.781999999977415,-38.032000000000025,71,yes,-0.028000000000000018,29
161,yes,4.014999999981228,-16.014999999999993,32,yes,-0.027000000000000017,28
162,yes,19.742999999834865,-157.1920000000005,350,yes,-0.027000000000000017,28
163,yes,1.7179999999825668,-6.014000000000002,21,yes,-0.027000000000000017,28
164,yes,3.9609999998901912,-20.032999999999994,54,yes,-0.027000000000000017,28
165,yes,2.8579999998328276,-18.032000000000004,51,yes,-0.027000000000000017,28
166,yes,5.534000000125161,-45.051999999999985,98,yes,-0.027000000000000017,28
167,yes,1.45499999985077,-14.011,26,yes,-0.027000000000000017,28
168,yes,5.542999999988751,-43.055999999999976,100,,-0.5000000000000003,500
169,yes,7.795999999871128,-66.07499999999997,142,,-0.5000000000000003,500
170,yes,4.998999999997977,-38.049,88,,-0.5000000000000003,500
171,yes,5.041000000119311,-37.05300000000002,91,yes,-0.027000000000000017,28
172,yes,1.3449999999011197,-4.019,24,yes,-0.02900000000000002,30
173,yes,1.7550000000028376,-18.012,31,yes,-0.027000000000000017,28
174,yes,9.649000000081287,-54.065999999999946,121,yes,-0.027000000000000017,28
175,yes,1.3360000000375294,-8.013,22,yes,-0.027000000000000017,28
176,yes,4.828999999972439,-35.053000000000004,89,yes,-0.02900000000000002,30
177,yes,2.3179999998319545,-23.016,40,yes,-0.028000000000000018,29
178,yes,4.097000000001572,-27.048000000000005,76,yes,-0.028000000000000018,29
179,yes,4.918999999972584,-14.021999999999998,37,yes,-0.028000000000000018,29
180,yes,8.053000000018073,-71.08299999999994,155,yes,-0.028000000000000018,29
181,yes,4.699999999957072,-39.045000000000016,85,yes,-0.027000000000000017,28
182,yes,5.165999999917403,-43.04999999999999,94,yes,-0.027000000000000017,28
183,yes,14.171999999916807,-104.12200000000016,227,yes,-0.027000000000000017,28
184,yes,5.734999999958745,-52.050999999999966,104,yes,-0.027000000000000017,28
185,yes,5.351000000018757,-24.032000000000004,57,yes,-0.027000000000000017,28
186,yes,2.324999999927968,-22.014,37,yes,-0.027000000000000017,28
187,yes,2.371000000039203,-24.018,43,yes,-0.027000000000000017,28
188,yes,2.318000000059328,-20.021,42,yes,-0.027000000000000017,28
189,yes,2.6819999998224375,-15.02999999999999,46,yes,-0.027000000000000017,28
190,yes,7.634999999936554,-49.07399999999995,124,yes,-0.027000000000000017,28
191,yes,4.523999999946682,-38.048000000000016,87,yes,-0.027000000000000017,28
192,yes,3.140999999914129,-22.032,55,yes,-0.027000000000000017,28
193,yes,17.665999999962878,-116.14900000000023,266,yes,-0.027000000000000017,28
194,yes,2.7840000000196596,-16.014,31,yes,-0.027000000000000017,28
195,yes,1.1779999999816937,-11.008999999999999,21,yes,-0.027000000000000017,28
196,yes,7.401999999956388,-66.06799999999996,135,yes,-0.027000000000000017,28
197,yes,3.9879999999357096,-35.041000000000025,77,yes,-0.027000000000000017,28
198,yes,2.5429999998323183,-12.011,24,yes,-0.027000000000000017,28
199,yes,1.8150000000787259,-8.017000000000003,26,yes,-0.027000000000000017,28
200,yes,1.7009999999118008,-10.019000000000002,30,yes,-0.027000000000000017,28
201,yes,7.3749999999108695,-55.086999999999875,143,yes,-0.027000000000000017,28
202,yes,3.8250000000061846,-36.034000000000006,71,yes,-0.027000000000000017,28
203,yes,0.8820000000469008,-8.006000000000002,15,yes,-0.027000000000000017,28
204,yes,1.2580000000070868,-9.011000000000003,21,yes,-0.027000000000000017,28
205,yes,1.9680000000334985,-3.0049999999999994,9,yes,-0.027000000000000017,28
206,yes,4.056999999875188,-28.039000000000023,68,yes,-0.027000000000000017,28
207,yes,2.813999999943917,-27.02400000000001,52,yes,-0.027000000000000017,28
208,yes,6.2499999999090505,-53.06099999999996,115,yes,-0.027000000000000017,28
209,yes,3.0719999999746506,-29.024000000000015,54,yes,-0.027000000000000017,28
210,yes,4.830999999967389,-13.027000000000006,41,yes,-0.027000000000000017,28
211,yes,8.487999999942986,-57.07999999999997,138,yes,-0.027000000000000017,28
212,yes,2.7749999999286956,-17.031,49,yes,-0.027000000000000017,28
213,yes,3.3740000001216686,-27.036000000000005,64,yes,-0.027000000000000017,28
214,yes,8.540000000039072,-42.074,117,yes,-0.027000000000000017,28
215,yes,0.9019999999964057,-8.006,15,yes,-0.027000000000000017,28
216,yes,6.771999999955369,-48.06299999999997,112,yes,-0.027000000000000017,28
217,yes,1.790000000028158,-17.014,32,yes,-0.027000000000000017,28
218,yes,5.36099999999351,-50.05499999999998,106,yes,-0.027000000000000017,28
219,yes,4.535000000032596,-20.026000000000003,47,yes,-0.027000000000000017,28
220,yes,3.5820000000512664,-23.039000000000016,63,yes,-0.027000000000000017,28
221,yes,6.687000000056287,-57.06899999999998,127,yes,-0.027000000000000017,28
222,yes,5.548000000089814,-45.05500000000001,101,yes,-0.027000000000000017,28
223,yes,7.982000000083644,-44.05300000000001,98,yes,-0.027000000000000017,28
224,yes,1.2590000001182489,-10.011000000000001,22,yes,-0.027000000000000017,28
225,yes,2.7300000001559965,-13.035,49,yes,-0.027000000000000017,28
226,yes,3.1509999998888816,-20.037000000000003,58,yes,-0.027000000000000017,28
227,yes,4.01400000009744,-34.035000000000004,70,yes,-0.027000000000000017,28
228,yes,12.10399999990841,-57.1039999999999,162,yes,-0.027000000000000017,28
229,yes,0.9740000000419968,-7.008,16,yes,-0.027000000000000017,28
230,yes,0.8900000000267028,-9.004999999999999,15,yes,-0.027000000000000017,28
231,yes,1.527000000123735,-12.014,27,yes,-0.027000000000000017,28
232,yes,6.248000000141474,-47.06799999999996,116,yes,-0.027000000000000017,28
233,yes,5.589999999983775,-32.04400000000001,77,yes,-0.027000000000000017,28
234,yes,1.2600000000020373,-10.010000000000002,21,yes,-0.027000000000000017,28
235,yes,3.465999999889391,-24.032000000000018,57,yes,-0.027000000000000017,28
236,yes,2.8210000000399305,-23.030000000000005,54,yes,-0.027000000000000017,28
237,yes,3.872000000001208,-22.047,70,yes,-0.027000000000000017,28
238,yes,5.209000000149899,-44.04800000000001,93,yes,-0.027000000000000017,28
239,yes,3.320000000030632,-21.031000000000002,53,yes,-0.027000000000000017,28
240,yes,6.067000000030021,-50.06099999999997,112,yes,-0.027000000000000017,28
241,yes,7.317000000057305,-60.073999999999955,135,yes,-0.027000000000000017,28
242,yes,3.6910000001171284,-30.03300000000002,64,yes,-0.027000000000000017,28
243,yes,1.3619999999718857,-14.007,22,yes,-0.027000000000000017,28
244,yes,8.64000000001397,-83.07400000000001,158,yes,-0.027000000000000017,28
245,yes,1.5019999998457934,-12.014000000000001,27,yes,-0.027000000000000017,28
246,yes,4.938000000038301,-35.048000000000016,84,yes,-0.027000000000000017,28
247,yes,3.1389999999191787,-12.017000000000003,30,yes,-0.027000000000000017,28
248,yes,4.09100000001672,-25.030000000000015,56,yes,-0.027000000000000017,28
249,yes,2.698000000009415,-20.03200000000001,53,yes,-0.027000000000000017,28
250,yes,1.4209999999366119,-10.014000000000003,25,yes,-0.027000000000000017,28
251,yes,5.841000000145868,-42.06199999999998,105,yes,-0.027000000000000017,28
252,yes,9.522999999944659,-32.08600000000003,119,yes,-0.027000000000000017,28
253,yes,5.980000000135988,-46.068000000000005,115,yes,-0.027000000000000017,28
254,yes,7.682000000158951,-59.08099999999995,141,yes,-0.027000000000000017,28
255,yes,6.268999999974767,-36.05299999999999,90,yes,-0.027000000000000017,28
256,yes,1.882000000023254,-18.015,34,yes,-0.027000000000000017,28
257,yes,2.011000000038621,-23.012,36,yes,-0.027000000000000017,28
258,yes,11.764000000084707,-84.13700000000001,222,yes,-0.027000000000000017,28
259,yes,1.9579999998313724,-10.021999999999997,33,yes,-0.027000000000000017,28
260,yes,7.581999999956679,-29.043000000000006,73,yes,-0.027000000000000017,28
261,yes,5.407000000104745,-45.05099999999999,97,yes,-0.027000000000000017,28
262,yes,8.419000000003507,-65.08599999999996,152,yes,-0.027000000000000017,28
263,yes,9.637000000111584,-56.08399999999997,141,yes,-0.027000000000000017,28
264,yes,5.200999999942724,-31.040000000000006,72,yes,-0.027000000000000017,28
265,yes,3.240999999889027,-31.025000000000013,57,yes,-0.027000000000000017,28
266,yes,2.2850000000289583,-23.019000000000002,43,yes,-0.027000000000000017,28
267,yes,7.202000000006592,-55.06199999999996,118,yes,-0.027000000000000017,28
268,yes,2.497000000175831,-21.01600000000001,38,yes,-0.027000000000000017,28
269,yes,2.3759999999128922,-18.025000000000002,44,yes,-0.027000000000000017,28
270,yes,3.3310000001165463,-17.024000000000004,42,yes,-0.027000000000000017,28
271,yes,6.182999999964522,-58.04999999999998,109,yes,-0.027000000000000017,28
272,yes,1.5040000000681175,-8.016000000000002,25,yes,-0.027000000000000017,28
273,yes,4.537999999911335,-44.027999999999984,73,yes,-0.027000000000000017,28
274,yes,3.110999999989872,-37.02000000000001,58,yes,-0.027000000000000017,28
275,yes,3.535000000056243,-32.02700000000002,60,yes,-0.027000000000000017,28
276,yes,3.729999999904976,-25.03400000000001,60,yes,-0.027000000000000017,28
277,yes,1.3289999999415159,-12.010999999999997,24,yes,-0.027000000000000017,28
278,yes,69.4300000000112,-40.06000000000002,101,yes,-0.027000000000000017,28
279,yes,3.048999999919033,-16.033999999999992,51,yes,-0.027000000000000017,28
280,yes,4.294000000072629,-32.04300000000002,76,yes,-0.027000000000000017,28
281,yes,11.328999999932421,-78.09000000000005,169,yes,-0.027000000000000017,28
282,yes,2.5620000001254084,-18.028,47,yes,-0.027000000000000017,28
283,yes,4.061999999976251,-36.042,79,yes,-0.027000000000000017,28
284,yes,5.687000000079934,-42.041,84,yes,-0.027000000000000017,28
285,yes,5.46400000007452,-26.043000000000024,70,yes,-0.027000000000000017,28
286,yes,8.207000000084008,-65.06699999999998,133,yes,-0.027000000000000017,28
287,yes,2.2030000000086147,-15.021999999999993,38,yes,-0.027000000000000017,28
288,yes,5.377000000180487,-46.05399999999998,101,yes,-0.027000000000000017,28
289,yes,0.9880000000066502,-6.009000000000001,16,yes,-0.027000000000000017,28
290,yes,1.467999999931635,-12.013000000000002,26,yes,-0.027000000000000017,28
291,yes,7.349999999860302,-59.06799999999996,128,yes,-0.027000000000000017,28
292,yes,3.216000000065833,-25.032000000000014,58,yes,-0.027000000000000017,28
293,yes,5.221000000119602,-42.047999999999995,91,yes,-0.027000000000000017,28
294,yes,7.234999999809588,-35.05200000000002,88,yes,-0.027000000000000017,28
295,yes,0.9709999999358843,-7.008000000000001,16,yes,-0.027000000000000017,28
296,yes,7.718000000068059,-60.08399999999995,145,yes,-0.027000000000000017,28
297,yes,8.154000000104134,-66.08799999999994,155,yes,-0.027000000000000017,28
298,yes,5.578000000014072,-32.02900000000002,62,yes,-0.027000000000000017,28
299,yes,5.597999999963577,-33.047000000000004,81,yes,-0.027000000000000017,28
300,yes,1.051000000188651,-6.011000000000002,18,yes,-0.027000000000000017,28
301,yes,8.583000000044194,-67.09699999999995,165,yes,-0.027000000000000017,28
302,yes,10.26600000000144,-77.06399999999994,142,yes,-0.027000000000000017,28
303,yes,3.8970000000517757,-33.03500000000002,69,yes,-0.027000000000000017,28
304,yes,6.729999999834035,-57.06299999999996,121,yes,-0.027000000000000017,28
305,yes,1.5869999999722495,-11.017000000000001,29,yes,-0.027000000000000017,28
306,yes,1.9849999998768908,-14.02,35,yes,-0.027000000000000017,28
307,yes,6.05800000016643,-25.033000000000005,59,yes,-0.027000000000000017,28
308,yes,5.53000000013526,-40.041999999999994,83,yes,-0.027000000000000017,28
309,yes,1.856999999972686,-9.02,30,yes,-0.027000000000000017,28
310,yes,8.512999999993554,-73.08199999999997,156,yes,-0.027000000000000017,28
311,yes,4.365999999890846,-28.04700000000002,76,yes,-0.027000000000000017,28
312,yes,9.927000000061525,-82.09999999999995,183,yes,-0.027000000000000017,28
313,yes,13.848000000052707,-90.1120000000001,203,yes,-0.027000000000000017,28
314,yes,3.733999999894877,-27.043000000000035,71,yes,-0.027000000000000017,28
315,yes,8.750999999847409,-77.083,161,yes,-0.027000000000000017,28
316,yes,2.43399999999383,-15.026999999999994,43,yes,-0.027000000000000017,28
317,yes,4.628999999795269,-28.029000000000007,58,yes,-0.027000000000000017,28
318,yes,3.4110000001419394,-26.025000000000002,52,yes,-0.027000000000000017,28
319,yes,3.7749999999050488,-28.02600000000001,55,yes,-0.027000000000000017,28
320,yes,6.642000000056214,-55.06799999999995,124,yes,-0.027000000000000017,28
321,yes,6.262000000106127,-46.06799999999998,115,yes,-0.027000000000000017,28
322,yes,5.592000000206099,-18.028000000000006,47,yes,-0.027000000000000017,28
323,yes,1.682000000073458,-16.011999999999997,29,yes,-0.027000000000000017,28
324,yes,7.305999999971391,-62.07399999999992,137,yes,-0.027000000000000017,28
325,yes,0.8020000000215077,-4.007999999999999,13,yes,-0.027000000000000017,28
326,yes,7.541999999830296,-66.07299999999995,140,yes,-0.027000000000000017,28
327,yes,1.8430000000080327,-16.014999999999993,32,yes,-0.027000000000000017,28
328,yes,9.259000000156448,-47.06899999999999,117,yes,-0.027000000000000017,28
329,yes,1.9570000001749577,-16.017,34,yes,-0.027000000000000017,28
330,yes,4.466999999976906,-30.051000000000027,82,yes,-0.027000000000000017,28
331,yes,1.887000000124317,-14.018,33,yes,-0.027000000000000017,28
332,yes,12.864000000035958,-89.101,191,yes,-0.027000000000000017,28
333,yes,4.983000000038373,-38.05200000000001,91,yes,-0.027000000000000017,28
334,yes,3.3530000000610016,-29.034000000000013,64,yes,-0.027000000000000017,28
335,yes,1.7510000000129367,-11.017,29,yes,-0.027000000000000017,28
336,yes,1.8270000000484288,-11.020999999999997,33,yes,-0.027000000000000017,28
337,yes,3.4929999999349093,-22.041000000000007,64,yes,-0.027000000000000017,28
338,yes,5.274999999983265,-18.021,40,yes,-0.027000000000000017,28
339,yes,2.0090000000436703,-10.008,19,yes,-0.027000000000000017,28
340,yes,3.079000000070664,-23.032,56,yes,-0.027000000000000017,28
341,yes,2.6370000000497384,-24.024000000000004,49,yes,-0.027000000000000017,28
342,yes,3.089999999929205,-22.03500000000001,58,yes,-0.027000000000000017,28
343,yes,2.208999999993466,-18.020999999999994,40,yes,-0.027000000000000017,28
344,yes,5.3560000001198205,-47.05200000000001,100,yes,-0.027000000000000017,28
345,yes,5.531999999902837,-25.023000000000003,49,yes,-0.027000000000000017,28
346,yes,1.5470000000732398,-8.011999999999999,21,yes,-0.027000000000000017,28
347,yes,2.3120000000744767,-22.019000000000005,42,yes,-0.027000000000000017,28
348,yes,3.157999999984895,-22.03900000000001,62,yes,-0.027000000000000017,28
349,yes,4.568000000062966,-45.04299999999997,89,yes,-0.027000000000000017,28
350,yes,6.080000000110886,-48.059,108,yes,-0.027000000000000017,28
351,yes,6.145000000060463,-27.033,61,yes,-0.027000000000000017,28
352,yes,6.660000000010768,-42.06400000000003,107,yes,-0.027000000000000017,28
353,yes,3.692999999884705,-22.046000000000006,69,yes,-0.027000000000000017,28
354,yes,5.304000000023734,-45.04899999999998,95,yes,-0.027000000000000017,28
355,yes,9.358999999903972,-61.059999999999924,122,yes,-0.027000000000000017,28
356,yes,6.698999999798616,-52.05099999999997,104,yes,-0.027000000000000017,28
357,yes,3.0719999999746506,-24.02900000000001,54,yes,-0.027000000000000017,28
358,yes,3.815000000031432,-26.042000000000012,69,yes,-0.027000000000000017,28
359,yes,3.378999999995358,-35.02800000000001,64,yes,-0.027000000000000017,28
360,yes,18.784999999979846,-135.15500000000037,291,yes,-0.027000000000000017,28
361,yes,5.582999999887761,-39.044,84,yes,-0.027000000000000017,28
362,yes,1.3309999999364663,-10.013,24,yes,-0.027000000000000017,28
363,yes,9.428000000070824,-51.059999999999945,112,yes,-0.027000000000000017,28
364,yes,4.264000000148371,-31.032000000000014,64,yes,-0.027000000000000017,28
365,yes,1.0090000000673172,-7.009000000000002,17,yes,-0.027000000000000017,28
366,yes,1.0280000001330336,-11.005999999999998,18,yes,-0.027000000000000017,28
367,yes,0.9380000001328881,-5.010000000000001,16,yes,-0.027000000000000017,28
368,yes,3.7170000000514847,-25.03900000000002,65,yes,-0.027000000000000017,28
