episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,0.39400000000000546,-6.006000000000001,13,yes,-0.005,6
55,yes,0.7579999999975939,-3.008,12,yes,-0.005,6
56,yes,0.6750000000010914,-10.008999999999999,20,yes,-0.005,6
57,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
58,yes,0.31200000000097816,-1.0079999999999993,10,yes,-0.005,6
59,yes,0.20100000000411455,-0.005,6,yes,-0.005,6
60,yes,0.26000000000436785,-0.007,8,yes,-0.005,6
61,yes,0.2729999999999677,-2.005,8,yes,-0.005,6
62,yes,0.32900000000068985,-0.009000000000000001,10,yes,-0.005,6
63,yes,0.4599999999967963,-1.0059999999999998,8,yes,-0.005,6
64,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
65,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.005,6
66,yes,0.3680000000017003,-2.008999999999999,12,yes,-0.005,6
67,yes,0.27200000000249247,-0.007,8,yes,-0.005,6
68,yes,0.35400000000151977,-1.0059999999999996,8,yes,-0.005,6
69,yes,0.7760000000018863,-5.008,14,yes,-0.005,6
70,yes,0.6939999999957536,-0.009000000000000001,10,yes,-0.005,6
71,yes,0.30600000000191585,-0.007,8,yes,-0.005,6
72,yes,0.13500000000021828,-1,2,yes,-0.005,6
73,yes,0.13500000000021828,-1,2,yes,-0.005,6
74,yes,0.4329999999939105,-2.008999999999999,12,yes,-0.005,6
75,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.005,6
76,yes,0.23100000000653154,-0.005,6,yes,-0.005,6
77,yes,0.28300000000314185,-1.0059999999999993,8,yes,-0.005,6
78,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
79,yes,0.34000000000133923,-1.0079999999999991,10,yes,-0.005,6
80,yes,0.5319999999997549,-4.012999999999999,18,yes,-0.005,6
81,yes,0.18800000000140926,-1.0019999999999998,4,yes,-0.005,6
82,yes,0.2919999999946299,-1.0059999999999998,8,yes,-0.005,6
83,yes,0.1339999999956376,-1,2,yes,-0.005,6
84,yes,0.13400000000274304,-1,2,yes,-0.005,6
85,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
86,yes,0.286000000002673,-0.007,8,yes,-0.005,6
87,yes,0.29299999999921056,-1.0059999999999998,8,yes,-0.005,6
88,yes,0.5379999999988172,-4.013,18,yes,-0.005,6
89,yes,0.2879999999976235,-3.0039999999999996,8,yes,-0.005,6
90,yes,0.4449999999991405,-4.008,13,yes,-0.005,6
91,yes,0.5249999999961119,-8.008999999999999,18,yes,-0.005,6
92,yes,0.38800000000094315,-2.0089999999999995,12,yes,-0.005,6
93,yes,0.3330000000048017,-0.009000000000000001,10,yes,-0.005,6
94,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
95,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
96,yes,0.3069999999993911,-2.0059999999999993,9,yes,-0.005,6
97,yes,0.3760000000028185,-3.0059999999999993,10,yes,-0.005,6
98,yes,0.38599999999888723,-2.0089999999999995,12,yes,-0.005,6
99,yes,0.3330000000048017,-1.0079999999999996,10,yes,-0.005,6
100,yes,0.3409999999988145,-2.0069999999999992,10,yes,-0.005,6
101,yes,0.18799999999430383,-1.0019999999999998,4,yes,-0.005,6
102,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.005,6
103,yes,0.3370000000018081,-1.0079999999999993,10,yes,-0.005,6
104,yes,0.3330000000048017,-2.0069999999999992,10,yes,-0.005,6
105,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.005,6
106,yes,0.4110000000068226,-3.008999999999999,13,yes,-0.005,6
107,yes,0.34000000000133923,-2.0069999999999992,10,yes,-0.005,6
108,yes,0.286000000002673,-2.0049999999999994,8,yes,-0.005,6
109,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.005,6
110,yes,0.28300000000314185,-1.0059999999999993,8,yes,-0.005,6
111,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
112,yes,0.23700000000559385,-1.0039999999999998,6,yes,-0.005,6
113,yes,0.23900000000054433,-0.005,6,yes,-0.005,6
114,yes,0.2840000000006171,-1.0059999999999998,8,yes,-0.005,6
115,yes,0.6550000000018485,-5.007999999999999,14,yes,-0.005,6
116,yes,0.5900000000025329,-3.007999999999999,12,yes,-0.005,6
117,yes,0.48500000000473165,-0.005,6,yes,-0.005,6
118,yes,0.3110000000035029,-2.0049999999999994,8,yes,-0.005,6
119,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
120,yes,0.4369999999980223,-4.009,14,yes,-0.005,6
121,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
122,yes,0.2270000000024197,-0.005,6,yes,-0.005,6
123,yes,0.23000000000195087,-1.0039999999999998,6,yes,-0.005,6
124,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
125,yes,0.27399999999744296,-1.0059999999999993,8,yes,-0.005,6
126,yes,0.31600000000509,-4.0040000000000004,9,yes,-0.005,6
127,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
128,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
129,yes,0.17899999999571037,-1.0019999999999998,4,yes,-0.005,6
130,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
131,yes,0.12200000000461841,-1,2,yes,-0.005,6
132,yes,0.3700000000037562,-1.0079999999999998,10,yes,-0.005,6
133,yes,0.8339999999975589,-4.009,14,yes,-0.005,6
134,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
135,yes,0.27200000000249247,-1.0059999999999998,8,yes,-0.005,6
136,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
137,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
138,yes,0.21899999999419606,-0.005,6,yes,-0.005,6
139,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
140,yes,0.5150000000000432,-3.007999999999999,12,yes,-0.005,6
141,yes,0.24300000000465616,-0.005,6,yes,-0.005,6
142,yes,0.3239999999991028,-2.0069999999999997,10,yes,-0.005,6
143,yes,0.2859999999955676,-2.0049999999999994,8,yes,-0.005,6
144,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
145,yes,0.2210000000033574,-1.0039999999999998,6,yes,-0.005,6
146,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
147,yes,0.43000000000148475,-6.008000000000003,15,yes,-0.005,6
148,yes,0.11700000000303135,-1,2,yes,-0.005,6
149,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
150,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
151,yes,0.3150000000005093,-1.0079999999999998,10,yes,-0.005,6
152,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
153,yes,0.26799999999838064,-1.0059999999999998,8,yes,-0.005,6
154,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
155,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
156,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
157,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
158,yes,0.27899999999903,-1.0059999999999993,8,yes,-0.005,6
159,yes,0.2729999999999677,-1.0059999999999996,8,yes,-0.005,6
160,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
161,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.005,6
162,yes,0.4400000000046589,-5.009,15,yes,-0.005,6
163,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
164,yes,0.3980000000041173,-5.0070000000000014,13,yes,-0.005,6
165,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.005,6
166,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
167,yes,0.26799999999838064,-0.007,8,yes,-0.005,6
168,yes,0.4139999999992483,-3.009999999999999,14,yes,-0.005,6
169,yes,0.3180000000000405,-2.0069999999999997,10,yes,-0.005,6
170,yes,0.36699999999711963,-1.0099999999999996,12,yes,-0.005,6
171,yes,0.3189999999975157,-2.0069999999999997,10,yes,-0.005,6
172,yes,0.2689999999958559,-1.0059999999999998,8,yes,-0.005,6
173,yes,0.3200000000020964,-1.0079999999999998,10,yes,-0.005,6
174,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
175,yes,0.15400000000198588,-1.0019999999999998,4,yes,-0.005,6
176,yes,0.21000000000270802,-0.005,6,yes,-0.005,6
177,yes,0.610999999999251,-2.009,12,yes,-0.005,6
178,yes,0.24299999999755073,-1,2,yes,-0.005,6
179,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.005,6
180,yes,0.5740000000002965,-1.0059999999999996,8,yes,-0.005,6
181,yes,0.27599999999949887,-6,7,yes,-0.005,6
182,yes,0.12299999999498823,-1,2,yes,-0.005,6
183,yes,0.3239999999991028,-0.009000000000000001,10,yes,-0.005,6
184,yes,0.4210000000028913,-4.0089999999999995,14,yes,-0.005,6
185,yes,0.26799999999838064,-2.0049999999999994,8,yes,-0.005,6
186,yes,0.34800000000245745,-2.007999999999999,11,yes,-0.005,6
187,yes,0.5409999999983484,-3.0149999999999992,19,yes,-0.005,6
188,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
189,yes,0.3189999999975157,-1.0079999999999993,10,yes,-0.005,6
190,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
191,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
192,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
193,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
194,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
195,yes,0.3739999999936572,-1.0099999999999996,12,yes,-0.005,6
196,yes,0.32099999999957163,-1.0079999999999993,10,yes,-0.005,6
197,yes,0.32300000000162754,-1.0079999999999996,10,yes,-0.005,6
198,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
199,yes,0.6330000000005498,-4.018000000000004,23,yes,-0.005,6
200,yes,0.36300000000011323,-2.0089999999999995,12,yes,-0.005,6
201,yes,0.26799999999838064,-1.0059999999999996,8,yes,-0.005,6
202,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
203,yes,0.25099999999866895,-1.0039999999999998,6,yes,-0.005,6
204,yes,0.28900000000220416,-1.0059999999999993,8,yes,-0.005,6
205,yes,0.33899999999675856,-1.0079999999999993,10,yes,-0.005,6
206,yes,0.4199999999983106,-7.005,13,yes,-0.005,6
207,yes,0.13500000000021828,-1,2,yes,-0.005,6
208,yes,0.28900000000220416,-1.0059999999999998,8,yes,-0.005,6
209,yes,0.3760000000028185,-2.0069999999999992,10,yes,-0.005,6
210,yes,0.13299999999816237,-1,2,yes,-0.005,6
211,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
212,yes,0.46000000000390173,-3.0109999999999992,15,yes,-0.005,6
213,yes,0.33899999999675856,-1.0079999999999991,10,yes,-0.005,6
214,yes,0.29099999999715465,-1.0059999999999993,8,yes,-0.005,6
215,yes,0.3819999999947754,-3.007999999999999,12,yes,-0.005,6
216,yes,0.19300000000299633,-1.0019999999999998,4,yes,-0.005,6
217,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
218,yes,0.339000000003864,-3.0059999999999993,10,yes,-0.005,6
219,yes,0.2380000000030691,-0.005,6,yes,-0.005,6
220,yes,0.39000000000299906,-1.0099999999999993,12,yes,-0.005,6
221,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
222,yes,0.5939999999995393,-10.01,21,yes,-0.005,6
223,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
224,yes,0.2999999999957481,-1.0059999999999993,8,yes,-0.005,6
225,yes,0.13200000000068712,-1,2,yes,-0.005,6
226,yes,0.40500000000065484,-3.008999999999999,13,yes,-0.005,6
227,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.005,6
228,yes,0.1299999999986312,-1,2,yes,-0.005,6
229,yes,0.1299999999986312,-1,2,yes,-0.005,6
230,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
231,yes,0.39599999999495594,-0.007,8,yes,-0.005,6
232,yes,0.17400000000122873,-1,2,yes,-0.005,6
233,yes,0.39200000000505497,-0.007,8,yes,-0.005,6
234,yes,0.7850000000004798,-11.007999999999996,20,yes,-0.005,6
235,yes,0.24499999999960664,-0.005,6,yes,-0.005,6
236,yes,0.23999999999801958,-0.005,6,yes,-0.005,6
237,yes,0.2880000000047289,-2.0049999999999994,8,yes,-0.005,6
238,yes,0.2959999999987417,-1.0059999999999996,8,yes,-0.005,6
239,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
240,yes,0.6989999999973406,-2.009,12,yes,-0.005,6
241,yes,0.2479999999991378,-0.005,6,yes,-0.005,6
242,yes,0.33699999999470265,-3.0049999999999994,9,yes,-0.005,6
243,yes,0.29299999999921056,-0.007,8,yes,-0.005,6
244,yes,0.38800000000094315,-1.0099999999999998,12,yes,-0.005,6
245,yes,0.6079999999997199,-11.008999999999997,21,yes,-0.005,6
246,yes,0.3410000000059199,-1.0079999999999996,10,yes,-0.005,6
247,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
248,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
249,yes,0.3330000000048017,-3.0059999999999993,10,yes,-0.005,6
250,yes,0.286000000002673,-0.007,8,yes,-0.005,6
251,yes,0.39000000000299906,-0.011000000000000003,12,yes,-0.005,6
252,yes,0.27399999999744296,-2.0049999999999994,8,yes,-0.005,6
253,yes,0.286000000002673,-0.005,6,yes,-0.005,6
254,yes,0.42000000000541604,-1.0059999999999993,8,yes,-0.005,6
255,yes,0.20700000000317686,-0.005,6,yes,-0.005,6
256,yes,0.4120000000042978,-5.008000000000002,14,yes,-0.005,6
257,yes,0.2020000000015898,-0.005,6,yes,-0.005,6
258,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
259,yes,0.26099999999473766,-1.0059999999999993,8,yes,-0.005,6
260,yes,0.2589999999997872,-1.0059999999999998,8,yes,-0.005,6
261,yes,0.3370000000018081,-3.0069999999999992,11,yes,-0.005,6
262,yes,0.2599999999972624,-1.0059999999999998,8,yes,-0.005,6
263,yes,0.32199999999704687,-0.009000000000000001,10,yes,-0.005,6
264,yes,0.36899999999917554,-1.0099999999999998,12,yes,-0.005,6
265,yes,0.36899999999917554,-2.008999999999999,12,yes,-0.005,6
266,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
267,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.005,6
268,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
269,yes,0.2859999999955676,-1.0059999999999998,8,yes,-0.005,6
270,yes,0.12300000000209366,-1,2,yes,-0.005,6
271,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
272,yes,0.2150000000042951,-0.005,6,yes,-0.005,6
273,yes,0.1200000000025625,-1,2,yes,-0.005,6
274,yes,0.3659999999996444,-2.0089999999999995,12,yes,-0.005,6
275,yes,0.4919999999941638,-3.0119999999999987,16,yes,-0.005,6
276,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
277,yes,0.3469999999978768,-3.0069999999999992,11,yes,-0.005,6
278,yes,0.17299999999664806,-1.0019999999999998,4,yes,-0.005,6
279,yes,0.3200000000020964,-1.0079999999999996,10,yes,-0.005,6
280,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
281,yes,0.4139999999992483,-5.008,14,yes,-0.005,6
282,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
283,yes,0.4860000000022069,-6.009000000000001,16,yes,-0.005,6
284,yes,0.27200000000249247,-1.0059999999999993,8,yes,-0.005,6
285,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
286,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
287,yes,0.7200000000011642,-5.0070000000000014,13,yes,-0.005,6
288,yes,0.45300000000025875,-1.0039999999999998,6,yes,-0.005,6
289,yes,0.2670000000009054,-1.0059999999999998,8,yes,-0.005,6
290,yes,0.3969999999995366,-4.007000000000001,12,yes,-0.005,6
291,yes,0.3239999999991028,-1.0079999999999993,10,yes,-0.005,6
292,yes,0.2729999999999677,-1.0059999999999998,8,yes,-0.005,6
293,yes,0.28700000000014825,-1.0059999999999993,8,yes,-0.005,6
294,yes,0.42400000000242244,-3.0099999999999993,14,yes,-0.005,6
295,yes,0.3950000000045861,-4.0070000000000014,12,yes,-0.005,6
296,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
297,yes,0.3600000000005821,-4.006,11,yes,-0.005,6
298,yes,0.30999999999892225,-0.005,6,yes,-0.005,6
299,yes,0.5340000000018108,-0.007,8,yes,-0.005,6
300,yes,0.5270000000052733,-2.009,12,yes,-0.005,6
301,yes,0.2500000000011937,-1.0039999999999998,6,yes,-0.005,6
302,yes,0.2749999999949182,-1.0059999999999998,8,yes,-0.005,6
303,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
304,yes,0.32300000000162754,-1.0079999999999996,10,yes,-0.005,6
305,yes,0.4429999999970846,-6.008000000000002,15,yes,-0.005,6
306,yes,0.461000000001377,-5.0100000000000025,16,yes,-0.005,6
307,yes,0.11700000000303135,-1,2,yes,-0.005,6
308,yes,0.3180000000000405,-1.0079999999999991,10,yes,-0.005,6
309,yes,0.2809999999939805,-1.0059999999999996,8,yes,-0.005,6
310,yes,0.31599999999798456,-3.006,10,yes,-0.005,6
311,yes,0.11699999999592592,-1,2,yes,-0.005,6
312,yes,0.11700000000303135,-1,2,yes,-0.005,6
313,yes,0.45699999999726515,-4.011000000000002,16,yes,-0.005,6
314,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
315,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
316,yes,0.3889999999984184,-4.008,13,yes,-0.005,6
317,yes,0.28900000000220416,-1.0059999999999993,8,yes,-0.005,6
318,yes,0.3700000000037562,-1.0099999999999998,12,yes,-0.005,6
319,yes,0.27200000000249247,-1.0059999999999998,8,yes,-0.005,6
320,yes,0.37100000000123146,-2.008999999999999,12,yes,-0.005,6
321,yes,0.32300000000162754,-1.0079999999999998,10,yes,-0.005,6
322,yes,0.32500000000368345,-3.006,10,yes,-0.005,6
323,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
324,yes,0.514000000002568,-7.009000000000002,17,yes,-0.005,6
325,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
326,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
327,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
328,yes,0.27899999999903,-1.0059999999999998,8,yes,-0.005,6
329,yes,0.27399999999744296,-6.001,8,yes,-0.005,6
330,yes,0.3719999999987067,-2.008999999999999,12,yes,-0.005,6
331,yes,0.12299999999498823,-1,2,yes,-0.005,6
332,yes,0.3220000000041523,-1.0079999999999996,10,yes,-0.005,6
333,yes,0.23900000000054433,-1.0039999999999998,6,yes,-0.005,6
334,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
335,yes,0.4199999999983106,-4.009000000000002,14,yes,-0.005,6
336,yes,0.2879999999976235,-2.0049999999999994,8,yes,-0.005,6
337,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
338,yes,0.12499999999704414,-1,2,yes,-0.005,6
339,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.005,6
340,yes,0.27200000000249247,-0.007,8,yes,-0.005,6
341,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
342,yes,0.32699999999863394,-1.0079999999999991,10,yes,-0.005,6
343,yes,0.22299999999830789,-1.0039999999999998,6,yes,-0.005,6
344,yes,0.3299999999981651,-1.0059999999999993,8,yes,-0.005,6
345,yes,0.8059999999971978,-1.0099999999999996,12,yes,-0.005,6
346,yes,0.4650000000054888,-4.007000000000001,12,yes,-0.005,6
347,yes,0.12699999999910005,-1,2,yes,-0.005,6
348,yes,0.22999999999484544,-1.0039999999999998,6,yes,-0.005,6
349,yes,0.3239999999991028,-3.0059999999999993,10,yes,-0.005,6
350,yes,0.37300000000328737,-2.008999999999999,12,yes,-0.005,6
351,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.005,6
352,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
353,yes,0.6580000000013797,-6.008000000000001,15,yes,-0.005,6
354,yes,0.32700000000573937,-1.0079999999999993,10,yes,-0.005,6
355,yes,0.4670000000004393,-3.011999999999999,16,yes,-0.005,6
356,yes,0.1200000000025625,-1,2,yes,-0.005,6
357,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
358,yes,0.19899999999495321,-4,5,yes,-0.005,6
359,yes,0.12100000000003774,-1,2,yes,-0.005,6
360,yes,0.3189999999975157,-2.0069999999999992,10,yes,-0.005,6
361,yes,0.38200000000188084,-3.007999999999999,12,yes,-0.005,6
362,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
363,yes,0.5209999999991055,-7.010000000000002,18,yes,-0.005,6
364,yes,0.3189999999975157,-1.0079999999999998,10,yes,-0.005,6
365,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
366,yes,0.2729999999999677,-2.0049999999999994,8,yes,-0.005,6
367,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
368,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
369,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
370,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
371,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
372,yes,0.2689999999958559,-1.0059999999999998,8,yes,-0.005,6
373,yes,0.22200000000083264,-2.003,6,yes,-0.005,6
374,yes,0.3200000000020964,-1.0079999999999996,10,yes,-0.005,6
375,yes,0.11800000000050659,-1,2,yes,-0.005,6
376,yes,0.2670000000009054,-1.0059999999999996,8,yes,-0.005,6
377,yes,0.2629999999967936,-1.0059999999999993,8,yes,-0.005,6
378,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
379,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.005,6
380,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
381,yes,0.3409999999988145,-3.0069999999999992,11,yes,-0.005,6
382,yes,0.2650000000059549,-0.007,8,yes,-0.005,6
383,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
384,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.005,6
385,yes,0.31599999999798456,-1.0079999999999993,10,yes,-0.005,6
386,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
387,yes,0.4020000000011237,-2.009999999999999,13,yes,-0.005,6
388,yes,0.309000000001447,-1.0079999999999998,10,yes,-0.005,6
389,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
390,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
391,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.005,6
392,yes,0.2670000000009054,-1.0059999999999996,8,yes,-0.005,6
393,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
394,yes,0.38800000000094315,-5.007000000000002,13,yes,-0.005,6
395,yes,0.32900000000068985,-1.0079999999999996,10,yes,-0.005,6
396,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.005,6
397,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
398,yes,0.2689999999958559,-1.0059999999999998,8,yes,-0.005,6
399,yes,0.2629999999967936,-0.007,8,yes,-0.005,6
400,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
401,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
402,yes,0.26799999999838064,-1.0059999999999996,8,yes,-0.005,6
403,yes,0.29299999999921056,-0.005,6,yes,-0.005,6
404,yes,0.4810000000006198,-2.001,4,yes,-0.005,6
405,yes,0.25699999999773127,-0.005,6,yes,-0.005,6
406,yes,0.13899999999722468,-1,2,yes,-0.005,6
407,yes,0.34600000000040154,-2.0069999999999997,10,yes,-0.005,6
408,yes,0.33699999999470265,-2.0069999999999992,10,yes,-0.005,6
409,yes,0.5060000000014497,-3.0099999999999993,14,yes,-0.005,6
410,yes,0.32900000000068985,-1.0059999999999996,8,yes,-0.005,6
411,yes,0.45099999999820284,-0.005,6,yes,-0.005,6
