episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,113.17499999995562,-476.65099999996954,3125,,-3.124999999999767,3125
2,,129.6029999998609,-296.8310000000046,3125,,-3.124999999999767,3125
3,yes,134.5810000000256,-146.1440000000045,2289,,-3.124999999999767,3125
4,yes,37.019999999984066,-13.85800000000006,872,,-3.124999999999767,3125
5,yes,35.8049999999821,-41.731000000000094,773,,-3.124999999999767,3125
6,yes,65.13100000006489,-17.578999999999727,1596,,-3.124999999999767,3125
7,yes,24.634999999989304,-5.706000000000024,712,,-3.124999999999767,3125
8,yes,28.237999999873864,-3.568999999999938,573,,-3.124999999999767,3125
9,yes,19.11999999992986,-4.462000000000005,467,,-3.124999999999767,3125
10,yes,37.484999999833235,-15.61499999999996,631,,-3.124999999999767,3125
11,yes,21.86000000006061,-9.53699999999995,547,,-3.124999999999767,3125
12,yes,23.924999999962893,-2.5579999999999394,561,,-3.124999999999767,3125
13,yes,14.725999999882333,-3.345999999999967,350,,-3.124999999999767,3125
14,yes,40.050999999948544,-8.001000000000168,1009,,-3.124999999999767,3125
15,yes,14.98700000001918,-2.3939999999999606,397,,-3.124999999999767,3125
16,yes,9.636000000000422,-3.200999999999995,205,,-3.124999999999767,3125
17,yes,11.28700000003846,-1.2579999999999938,260,,-3.124999999999767,3125
18,yes,21.036000000094646,-1.4499999999999558,452,,-3.124999999999767,3125
19,yes,13.797999999951571,-3.361999999999971,366,,-3.124999999999767,3125
20,yes,56.170999999949345,-13.247000000000039,1260,,-3.124999999999767,3125
21,yes,50.3439999999955,-8.081000000000008,1089,,-3.124999999999767,3125
22,yes,38.679999999885695,-7.828000000000151,836,,-3.124999999999767,3125
23,yes,21.72700000005534,-6.607000000000078,614,,-3.124999999999767,3125
24,yes,20.678999999972802,-4.533000000000025,538,,-3.124999999999767,3125
25,yes,9.817999999995664,-2.267999999999974,271,,-3.124999999999767,3125
26,yes,4.711999999926775,-0.1300000000000001,131,,-3.124999999999767,3125
27,yes,15.645999999833293,-4.364999999999985,370,,-3.124999999999767,3125
28,yes,15.439000000014858,-0.3860000000000003,387,,-3.124999999999767,3125
29,yes,9.49599999989914,-1.2539999999999742,256,,-3.124999999999767,3125
30,yes,11.608000000023821,-0.2590000000000002,260,,-3.124999999999767,3125
31,yes,12.378000000126121,-5.371000000000067,377,,-3.124999999999767,3125
32,yes,17.34400000009373,-1.3429999999999869,345,,-3.124999999999767,3125
33,yes,12.738000000126704,-0.33000000000000024,331,,-3.124999999999767,3125
34,yes,5.4390000000239525,-1.129999999999996,132,,-3.124999999999767,3125
35,yes,8.188000000018292,-4.2350000000000225,240,,-3.124999999999767,3125
36,yes,9.80600000002596,-4.234999999999979,240,,-3.124999999999767,3125
37,yes,22.21899999995003,-3.4679999999999715,472,,-3.124999999999767,3125
38,yes,21.896999999853506,-3.5249999999999875,529,,-3.124999999999767,3125
39,yes,12.524999999868669,-5.2439999999999864,250,,-3.124999999999767,3125
40,yes,7.787999999891326,-1.1929999999999887,195,,-3.124999999999767,3125
41,yes,7.783000000017637,-2.1679999999999913,171,,-3.124999999999767,3125
42,yes,9.551999999985128,-1.2229999999999785,225,,-3.124999999999767,3125
43,yes,10.79400000003261,-0.2990000000000002,300,,-3.124999999999767,3125
44,yes,19.284999999854335,-1.4049999999999694,407,,-3.124999999999767,3125
45,yes,5.202999999937674,-0.1440000000000001,145,,-3.124999999999767,3125
46,yes,8.895000000165965,-2.2049999999999956,208,,-3.124999999999767,3125
47,yes,7.219000000077358,-1.1689999999999903,171,,-3.124999999999767,3125
48,yes,11.893999999983862,-4.313000000000024,318,,-3.124999999999767,3125
49,yes,9.675999999899432,-3.2629999999999795,267,,-3.124999999999767,3125
50,yes,6.382999999914318,-4.142999999999989,148,,-3.124999999999767,3125
51,yes,12.87400000001071,-1.3579999999999621,360,,-3.124999999999767,3125
52,yes,6.9149999999353895,-1.170999999999983,173,,-3.124999999999767,3125
53,yes,8.07899999995243,-1.1859999999999993,188,,-3.124999999999767,3125
54,yes,6.139000000075612,-2.147,150,,-3.124999999999767,3125
55,yes,8.50399999990259,-0.21700000000000016,218,,-3.124999999999767,3125
56,yes,3.00199999992401,-0.08100000000000006,82,,-3.124999999999767,3125
57,yes,3.658999999970547,-0.07500000000000005,76,,-3.124999999999767,3125
58,yes,16.602999999804524,-2.4349999999999987,438,,-3.124999999999767,3125
59,yes,5.949999999984357,-0.1580000000000001,159,,-3.124999999999767,3125
60,yes,15.580999999883716,-1.3069999999999824,309,,-3.124999999999767,3125
61,yes,11.706000000003769,-2.227999999999982,231,,-3.124999999999767,3125
62,yes,6.458000000066022,-1.1639999999999981,166,,-3.124999999999767,3125
63,yes,7.612999999992098,-2.20699999999999,210,,-3.124999999999767,3125
64,yes,7.385999999996784,-1.1599999999999828,162,,-3.124999999999767,3125
65,yes,7.707999999865933,-0.20300000000000015,204,,-3.124999999999767,3125
66,yes,4.734999999982392,-1.1229999999999913,125,,-3.124999999999767,3125
67,yes,6.469999999808351,-0.1390000000000001,140,,-3.124999999999767,3125
68,yes,6.501999999954933,-0.1370000000000001,138,,-3.124999999999767,3125
69,yes,11.968000000024404,-3.3259999999999694,330,,-3.124999999999767,3125
70,yes,4.950999999891792,-4.139999999999997,145,,-3.124999999999767,3125
71,yes,8.284000000003289,-1.179999999999999,182,,-3.124999999999767,3125
72,yes,5.924999999933789,-1.1519999999999988,154,,-3.124999999999767,3125
73,yes,8.174999999937427,-1.175999999999981,178,,-3.124999999999767,3125
74,yes,3.4049999999297142,-1.0789999999999915,81,,-3.124999999999767,3125
75,yes,9.63699999988421,-3.2699999999999743,274,,-3.124999999999767,3125
76,yes,4.43600000016886,-0.12000000000000009,121,,-3.124999999999767,3125
77,yes,18.399999999928696,-4.30400000000004,309,,-3.124999999999767,3125
78,yes,12.258999999858133,-1.245999999999981,248,,-3.124999999999767,3125
79,yes,2.8789999998934945,-0.06700000000000005,68,,-3.124999999999767,3125
80,yes,7.532999999966705,-1.1709999999999952,173,,-3.124999999999767,3125
81,yes,3.5300000001825538,-0.09300000000000007,94,,-3.124999999999767,3125
82,yes,8.332000000109474,-3.192999999999979,197,,-3.124999999999767,3125
83,yes,4.6589999999469,-1.1309999999999982,133,,-3.124999999999767,3125
84,yes,4.624000000148953,-0.11300000000000009,114,,-3.124999999999767,3125
85,yes,16.637999999829844,-5.338000000000023,344,,-3.124999999999767,3125
86,yes,5.008000000088941,-0.1320000000000001,133,,-3.124999999999767,3125
87,yes,5.355000000008658,-3.112999999999998,117,,-3.124999999999767,3125
88,yes,6.808000000091852,-2.1999999999999873,203,,-3.124999999999767,3125
89,yes,4.4759999998404965,-0.1220000000000001,123,,-3.124999999999767,3125
90,yes,3.8250000000061846,-1.0899999999999912,92,,-3.124999999999767,3125
91,yes,7.97299999999268,-2.1669999999999856,170,,-3.124999999999767,3125
92,yes,2.8789999998934945,-1.0699999999999932,72,,-3.124999999999767,3125
93,yes,6.855999999970663,-0.1570000000000001,158,,-3.124999999999767,3125
94,yes,7.563000000118336,-0.16000000000000011,161,,-3.124999999999767,3125
95,yes,13.942999999926542,-7.289000000000092,297,,-3.124999999999767,3125
96,yes,2.9709999998885905,-0.07000000000000005,71,,-3.124999999999767,3125
97,yes,5.5099999999583815,-2.144999999999986,148,,-3.124999999999767,3125
98,yes,2.7829999999084976,-1.064999999999993,67,,-3.124999999999767,3125
99,yes,4.226000000016938,-0.10200000000000008,103,,-3.124999999999767,3125
100,yes,4.83299999996234,-0.10900000000000008,110,,-3.124999999999767,3125
101,yes,7.352000000082626,-0.21300000000000016,214,,-3.124999999999767,3125
102,yes,6.240000000161672,-4.177000000000016,182,,-3.124999999999767,3125
103,yes,2.619000000095184,-0.06700000000000005,68,,-3.124999999999767,3125
104,yes,7.771999999931722,-3.1559999999999833,160,,-3.124999999999767,3125
105,yes,2.280000000155269,-0.05000000000000004,51,,-3.124999999999767,3125
106,yes,4.122999999935928,-0.10600000000000008,107,,-3.124999999999767,3125
107,yes,3.8050000000566797,-0.10700000000000008,108,,-3.124999999999767,3125
108,yes,3.864000000021406,-0.08800000000000006,89,,-3.124999999999767,3125
109,yes,3.120000000080836,-0.08100000000000006,82,,-3.124999999999767,3125
110,yes,7.908999999926891,-5.170000000000004,176,,-3.124999999999767,3125
111,yes,2.5950000001557783,-0.06400000000000004,65,,-3.124999999999767,3125
112,yes,5.235999999968044,-0.12500000000000008,126,,-3.124999999999767,3125
113,yes,8.1750000001648,-2.2289999999999948,232,,-3.124999999999767,3125
114,yes,2.139000000170199,-0.048000000000000036,49,,-3.124999999999767,3125
115,yes,1.5249999999014108,-1.0349999999999988,37,,-3.124999999999767,3125
116,yes,3.3270000001266453,-0.09000000000000007,91,,-3.124999999999767,3125
117,yes,6.534999999985303,-0.1400000000000001,141,,-3.124999999999767,3125
118,yes,5.883000000039829,-4.159000000000035,164,,-3.124999999999767,3125
119,yes,13.680000000022119,-5.2629999999999875,269,,-3.124999999999767,3125
120,yes,3.5679999998592393,-0.10000000000000007,101,,-3.124999999999767,3125
121,yes,3.253999999969892,-0.07800000000000006,79,,-3.124999999999767,3125
122,yes,3.720999999814012,-1.0769999999999968,79,,-3.124999999999767,3125
123,yes,3.161999999974796,-1.0809999999999975,83,,-3.124999999999767,3125
124,yes,2.972999999883541,-0.07300000000000005,74,,-3.124999999999767,3125
125,yes,4.063999999971202,-0.09100000000000007,92,,-3.124999999999767,3125
126,yes,8.687000000008993,-3.173999999999994,178,,-3.124999999999767,3125
127,yes,5.372000000079424,-1.1279999999999868,130,,-3.124999999999767,3125
128,yes,2.275000000054206,-0.060000000000000046,61,,-3.124999999999767,3125
129,yes,3.6540000000968575,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,8.021000000098866,-1.1709999999999963,173,,-3.124999999999767,3125
131,yes,1.7810000001645676,-0.04100000000000003,42,,-3.124999999999767,3125
132,yes,3.7500000000818545,-0.08500000000000006,86,,-3.124999999999767,3125
133,yes,5.935000000135915,-0.12500000000000008,126,,-3.124999999999767,3125
134,yes,2.7909999998882995,-1.0659999999999987,68,,-3.124999999999767,3125
135,yes,2.973999999994703,-2.0679999999999987,71,,-3.124999999999767,3125
136,yes,4.998999999997977,-1.1279999999999883,130,,-3.124999999999767,3125
137,yes,3.10999999987871,-0.08600000000000006,87,,-3.124999999999767,3125
138,yes,6.819000000177766,-1.1869999999999807,189,,-3.124999999999767,3125
139,yes,4.309000000148444,-0.11700000000000009,118,,-3.124999999999767,3125
140,yes,4.605999999967025,-1.124999999999995,127,,-3.124999999999767,3125
141,yes,4.58400000002257,-3.0949999999999913,99,,-3.124999999999767,3125
142,yes,4.527999999936583,-1.097999999999994,100,,-3.124999999999767,3125
143,yes,5.069999999932406,-0.10600000000000008,107,,-3.124999999999767,3125
144,yes,3.3059999998386047,-0.08500000000000006,86,,-3.124999999999767,3125
145,yes,1.886000000013155,-0.04400000000000003,45,,-3.124999999999767,3125
146,yes,4.807000000027983,-0.1390000000000001,140,,-3.124999999999767,3125
