episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,420.9580000024289,-195.68300000000394,1878,,-12.499999999998511,12500
35,yes,369.3839999905322,-170.65300000000389,1823,,-12.499999999998511,12500
36,yes,443.9100000017788,-204.33600000000666,2539,,-12.499999999998511,12500
37,yes,573.6719999986235,-259.41100000000745,2669,,-12.499999999998511,12500
38,yes,380.65499998629093,-149.40200000000377,1551,,-12.499999999998511,12500
39,yes,367.9859999974724,-166.5830000000044,1749,,-12.499999999998511,12500
40,yes,348.995999986073,-172.86600000000502,2038,,-12.499999999998511,12500
41,yes,1122.2020000277553,-578.8399999999448,6414,,-12.499999999998511,12500
42,yes,490.5739999958314,-243.078000000007,2320,,-12.499999999998511,12500
43,yes,1228.5499999998137,-634.9809999999163,6611,,-12.499999999998511,12500
44,yes,472.69100000266917,-206.88100000000514,2087,,-12.499999999998511,12500
45,yes,191.52399999438785,-94.74200000000087,837,,-12.499999999998511,12500
46,yes,507.5219999998808,-251.268000000007,2518,,-12.499999999998511,12500
47,yes,535.9410000091884,-248.58800000000863,2835,,-12.499999999998511,12500
48,yes,500.3359999973327,-241.39400000000666,2634,,-12.499999999998511,12500
49,yes,614.5169999799691,-262.635000000007,2896,,-12.499999999998511,12500
50,yes,315.16599998576567,-125.37000000000273,1495,,-12.499999999998511,12500
51,yes,322.44200000423007,-143.3340000000026,1477,,-12.499999999998511,12500
52,yes,519.988000014564,-252.608000000008,2859,,-12.499999999998511,12500
53,yes,659.8490000178572,-300.61999999999875,2919,,-12.499999999998511,12500
54,yes,613.735999999335,-281.62900000000326,2909,,-12.499999999998511,12500
55,yes,639.6759999915957,-352.1189999999889,3469,,-12.499999999998511,12500
56,yes,349.1820000053849,-158.48300000000307,1641,,-12.499999999998511,12500
57,yes,211.82200001203455,-75.80299999999957,879,,-12.499999999998511,12500
58,yes,696.6890000039712,-301.1179999999989,3417,,-12.499999999998511,12500
59,yes,182.34699999447912,-81.65800000000067,740,,-12.499999999998511,12500
60,yes,725.3339999879245,-383.26699999998425,3648,,-12.499999999998511,12500
61,yes,461.14199998555705,-223.0510000000065,2273,,-12.499999999998511,12500
62,yes,443.0540000030305,-183.08500000000427,2267,,-12.499999999998511,12500
63,yes,544.1229999996722,-272.72000000000276,2991,,-12.499999999998511,12500
64,yes,316.7739999771584,-130.25100000000242,1381,,-12.499999999998511,12500
65,yes,254.30000000051223,-150.21400000000276,1364,,-12.499999999998511,12500
66,yes,872.3020000034012,-444.38999999996656,4831,,-12.499999999998511,12500
67,yes,239.3529999826569,-132.1040000000025,1236,,-12.499999999998511,12500
68,yes,543.1490000046324,-292.68900000000065,2980,,-12.499999999998511,12500
69,yes,199.58600000245497,-94.74400000000053,839,,-12.499999999998511,12500
70,yes,417.0979999762494,-194.66500000000514,1859,,-12.499999999998511,12500
71,yes,292.2459999972489,-153.46200000000312,1615,,-12.499999999998511,12500
72,yes,356.15300000063144,-161.65200000000445,1813,,-12.499999999998511,12500
73,yes,318.6120000027586,-154.18800000000266,1342,,-12.499999999998511,12500
74,yes,377.62099999235943,-159.856000000004,2015,,-12.499999999998511,12500
75,yes,499.35199998435564,-231.11900000000637,2349,,-12.499999999998511,12500
76,yes,183.16099999356084,-104.86400000000089,969,,-12.499999999998511,12500
77,yes,383.59199999831617,-162.60800000000455,1770,,-12.499999999998511,12500
78,yes,249.52399998437613,-119.87200000000112,992,,-12.499999999998511,12500
79,yes,198.96499998867512,-86.91000000000054,997,,-12.499999999998511,12500
80,yes,675.6170000007842,-359.62699999998785,3984,,-12.499999999998511,12500
81,yes,799.5200000004843,-397.8249999999809,4220,,-12.499999999998511,12500
82,yes,358.51499999989755,-151.45800000000324,1609,,-12.499999999998511,12500
83,yes,212.255999998888,-71.81999999999982,892,,-12.499999999998511,12500
84,yes,391.1000000080094,-212.23700000000557,2448,,-12.499999999998511,12500
85,yes,475.59000001638196,-246.4750000000077,2720,,-12.499999999998511,12500
86,yes,436.2339999934193,-176.65000000000353,1826,,-12.499999999998511,12500
87,yes,190.54800001322292,-86.82600000000036,913,,-12.499999999998511,12500
88,yes,164.3329999933485,-73.7069999999998,781,,-12.499999999998511,12500
89,yes,252.63199998880737,-122.01500000000195,1137,,-12.499999999998511,12500
90,yes,134.7220000170637,-56.54999999999945,607,,-12.499999999998511,12500
91,yes,366.29100001300685,-153.36800000000312,1521,,-12.499999999998511,12500
92,yes,338.33400000003166,-143.593000000004,1736,,-12.499999999998511,12500
93,yes,231.10400000587106,-110.05500000000157,1165,,-12.499999999998511,12500
94,yes,419.95199999655597,-191.13800000000398,2328,,-12.499999999998511,12500
95,yes,271.30700001725927,-121.12000000000184,1241,,-12.499999999998511,12500
96,yes,464.44399998290464,-211.9430000000046,2154,,-12.499999999998511,12500
97,yes,369.78500001714565,-168.39300000000293,1561,,-12.499999999998511,12500
98,yes,131.11099999514408,-71.49699999999982,569,,-12.499999999998511,12500
99,yes,260.8769999933429,-118.07100000000196,1189,,-12.499999999998511,12500
100,yes,303.818999993382,-106.1530000000012,1259,,-12.499999999998511,12500
101,yes,189.41000002087094,-80.83299999999994,914,,-12.499999999998511,12500
102,yes,354.6140000107698,-155.50600000000438,1661,,-12.499999999998511,12500
103,yes,404.5709999918472,-213.11700000000656,2329,,-12.499999999998511,12500
104,yes,261.2430000153836,-107.09000000000165,1197,,-12.499999999998511,12500
105,yes,242.68200001097284,-118.15900000000161,1277,,-12.499999999998511,12500
106,yes,701.03100000415,-362.16999999999547,4529,,-12.499999999998511,12500
107,yes,234.38599999644794,-117.09700000000151,1214,,-12.499999999998511,12500
108,yes,339.43300001556054,-141.25800000000254,1399,,-12.499999999998511,12500
109,yes,363.97400000714697,-147.43400000000332,1581,,-12.499999999998511,12500
110,yes,355.4430000076536,-171.36900000000375,1540,,-12.499999999998511,12500
111,yes,267.5440000020899,-155.18900000000315,1344,,-12.499999999998511,12500
112,yes,320.20299998112023,-149.544000000003,1693,,-12.499999999998511,12500
113,yes,324.25100001273677,-132.2080000000023,1340,,-12.499999999998511,12500
114,yes,225.74200000963174,-95.82500000000111,921,,-12.499999999998511,12500
115,yes,307.6100000180304,-142.269000000003,1411,,-12.499999999998511,12500
116,yes,226.6290000115987,-104.97100000000106,1076,,-12.499999999998511,12500
117,yes,235.55700000724755,-98.07500000000121,1173,,-12.499999999998511,12500
118,yes,395.0800000166055,-166.56300000000397,1729,,-12.499999999998511,12500
119,yes,372.280999989016,-150.51400000000433,1664,,-12.499999999998511,12500
120,yes,206.56000002054498,-95.83300000000067,929,,-12.499999999998511,12500
121,yes,266.01699998718686,-115.1210000000015,1236,,-12.499999999998511,12500
122,yes,309.5859999884851,-144.5200000000032,1664,,-12.499999999998511,12500
123,yes,288.7450000271201,-140.17400000000288,1314,,-12.499999999998511,12500
124,yes,220.1960000093095,-78.81100000000009,890,,-12.499999999998511,12500
125,yes,376.77599999005906,-182.83400000000458,2016,,-12.499999999998511,12500
126,yes,153.31399999558926,-59.586999999999506,647,,-12.499999999998511,12500
127,yes,245.8440000191331,-108.97500000000144,1084,,-12.499999999998511,12500
128,yes,294.4339999812655,-154.3380000000027,1492,,-12.499999999998511,12500
129,yes,426.69500000192784,-174.54700000000346,1721,,-12.499999999998511,12500
130,yes,280.12999999918975,-135.4030000000022,1538,,-12.499999999998511,12500
131,yes,238.53900001267903,-78.91800000000003,997,,-12.499999999998511,12500
132,yes,483.2520000054501,-276.8540000000062,3129,,-12.499999999998511,12500
133,yes,359.5389999973122,-169.71800000000428,1887,,-12.499999999998511,12500
134,yes,550.2679999917746,-268.39200000000426,2659,,-12.499999999998511,12500
135,yes,464.6730000094976,-223.00100000000572,2223,,-12.499999999998511,12500
136,yes,235.97899999003857,-111.92500000000145,1037,,-12.499999999998511,12500
137,yes,199.28999998955987,-96.04100000000082,1137,,-12.499999999998511,12500
138,yes,323.4610000217799,-129.40200000000254,1531,,-12.499999999998511,12500
139,yes,114.08499997924082,-64.46599999999961,531,,-12.499999999998511,12500
140,yes,442.8030000126455,-229.18300000000647,2411,,-12.499999999998511,12500
141,yes,362.3379999771714,-160.35300000000322,1513,,-12.499999999998511,12500
142,yes,335.73099999921396,-138.3790000000027,1517,,-12.499999999998511,12500
143,yes,321.8219999980647,-169.5070000000037,1676,,-12.499999999998511,12500
144,yes,129.60399998701178,-62.58899999999954,652,,-12.499999999998511,12500
145,yes,344.40400000312366,-160.59900000000377,1759,,-12.499999999998511,12500
146,yes,291.44200001610443,-130.09200000000243,1222,,-12.499999999998511,12500
147,yes,235.05700001260266,-104.06000000000174,1164,,-12.499999999998511,12500
148,yes,264.7889999789186,-114.02600000000189,1140,,-12.499999999998511,12500
149,yes,691.5570000128355,-331.2469999999955,3576,,-12.499999999998511,12500
150,yes,332.18399999896064,-124.56500000000304,1689,,-12.499999999998511,12500
151,yes,288.5719999903813,-119.26900000000145,1388,,-12.499999999998511,12500
152,yes,493.68700000923127,-233.23700000000662,2469,,-12.499999999998511,12500
153,yes,321.01200000033714,-140.3720000000032,1512,,-12.499999999998511,12500
154,yes,274.11600001505576,-137.25200000000234,1389,,-12.499999999998511,12500
155,yes,307.14800002169795,-135.3950000000025,1530,,-12.499999999998511,12500
156,yes,365.6919999921229,-181.5720000000047,1753,,-12.499999999998511,12500
157,yes,233.24100000900216,-103.1130000000011,1216,,-12.499999999998511,12500
158,yes,331.50499998009764,-137.19800000000225,1335,,-12.499999999998511,12500
159,yes,276.121000002604,-128.42900000000216,1557,,-12.499999999998511,12500
160,yes,502.7000000118278,-211.02400000000577,2234,,-12.499999999998511,12500
161,yes,237.21299998578615,-110.99400000000169,1105,,-12.499999999998511,12500
162,yes,280.4619999951683,-120.14800000000214,1268,,-12.499999999998511,12500
163,yes,327.9399999883026,-128.45100000000275,1579,,-12.499999999998511,12500
164,yes,304.1289999964647,-110.176000000002,1286,,-12.499999999998511,12500
165,yes,289.5919999864418,-179.7980000000039,1977,,-12.499999999998511,12500
166,yes,279.70399998594075,-150.08900000000244,1239,,-12.499999999998511,12500
167,yes,476.7899999860674,-208.9130000000055,2121,,-12.499999999998511,12500
168,yes,270.50499999313615,-109.11400000000162,1223,,-12.499999999998511,12500
169,yes,202.89700001012534,-105.77000000000093,876,,-12.499999999998511,12500
170,yes,183.48700000206009,-82.64800000000085,731,,-12.499999999998511,12500
171,yes,347.41300001041964,-142.37100000000373,1513,,-12.499999999998511,12500
172,yes,366.6150000062771,-157.44200000000396,1599,,-12.499999999998511,12500
173,yes,270.7759999902919,-130.20500000000226,1335,,-12.499999999998511,12500
174,yes,293.52199999266304,-135.51100000000244,1646,,-12.499999999998511,12500
175,yes,321.0510000062641,-120.92600000000155,1047,,-12.499999999998511,12500
176,yes,291.43899999326095,-122.28000000000242,1402,,-12.499999999998511,12500
177,yes,239.77600000216626,-107.04000000000157,1147,,-12.499999999998511,12500
178,yes,628.9289999986067,-331.45499999999697,3784,,-12.499999999998511,12500
179,yes,334.846000012476,-156.42400000000305,1580,,-12.499999999998511,12500
180,yes,284.7229999897536,-124.28600000000233,1410,,-12.499999999998511,12500
181,yes,283.5299999860581,-116.05300000000119,1169,,-12.499999999998511,12500
182,yes,250.75099998502992,-112.25400000000164,1366,,-12.499999999998511,12500
183,yes,103.68000000016764,-58.44199999999965,501,,-12.499999999998511,12500
184,yes,401.3520000153221,-186.06200000000504,2247,,-12.499999999998511,12500
185,yes,297.85100001026876,-134.19300000000237,1327,,-12.499999999998511,12500
186,yes,238.8280000013765,-100.92700000000087,1028,,-12.499999999998511,12500
187,yes,291.7240000097081,-182.34800000000328,1530,,-12.499999999998511,12500
188,yes,267.1660000050906,-126.10000000000264,1226,,-12.499999999998511,12500
189,yes,637.8649999969639,-331.8789999999923,3209,,-12.499999999998511,12500
190,yes,129.55800001509488,-52.562999999999626,616,,-12.499999999998511,12500
191,yes,354.4019999972079,-134.45400000000245,1588,,-12.499999999998511,12500
192,yes,538.6489999946207,-252.38400000000817,2635,,-12.499999999998511,12500
193,yes,344.7100000048522,-163.34400000000318,1507,,-12.499999999998511,12500
194,yes,276.9179999886546,-139.57700000000182,1716,,-12.499999999998511,12500
195,yes,350.46700001112185,-123.3070000000026,1430,,-12.499999999998511,12500
196,yes,280.36899998551235,-126.16700000000205,1293,,-12.499999999998511,12500
197,yes,429.2950000090059,-182.88700000000526,2069,,-12.499999999998511,12500
198,yes,180.36800000118092,-98.73600000000093,835,,-12.499999999998511,12500
199,yes,248.83899997803383,-116.12200000000158,1238,,-12.499999999998511,12500
200,yes,269.50399999623187,-105.26100000000162,1366,,-12.499999999998511,12500
201,yes,281.5190000110306,-142.1210000000024,1263,,-12.499999999998511,12500
202,yes,217.29099997901358,-105.0400000000011,1145,,-12.499999999998511,12500
203,yes,259.99599997885525,-114.13100000000146,1245,,-12.499999999998511,12500
204,yes,216.426999977557,-94.88700000000077,982,,-12.499999999998511,12500
205,yes,297.2580000059679,-146.36600000000286,1512,,-12.499999999998511,12500
206,yes,176.98300001211464,-74.72800000000015,803,,-12.499999999998511,12500
207,yes,321.99899997795,-148.58800000000357,1736,,-12.499999999998511,12500
208,yes,310.4800000146497,-141.20600000000252,1347,,-12.499999999998511,12500
209,yes,387.25599998724647,-169.91500000000423,2084,,-12.499999999998511,12500
210,yes,185.87099999422207,-109.92900000000134,1039,,-12.499999999998511,12500
211,yes,206.0840000049211,-87.79200000000051,880,,-12.499999999998511,12500
212,yes,331.99800000875257,-155.42600000000405,1581,,-12.499999999998511,12500
213,yes,231.41800001030788,-106.98900000000152,1096,,-12.499999999998511,12500
214,yes,162.8789999813307,-74.71900000000008,794,,-12.499999999998511,12500
215,yes,333.27999999164604,-139.5180000000036,1657,,-12.499999999998511,12500
216,yes,211.38900000369176,-89.03000000000054,1119,,-12.499999999998511,12500
217,yes,264.7640000213869,-144.0970000000024,1241,,-12.499999999998511,12500
218,yes,243.31699998583645,-115.97300000000135,1089,,-12.499999999998511,12500
219,yes,234.4089999969583,-87.90700000000012,995,,-12.499999999998511,12500
220,yes,154.40299999318086,-56.76999999999956,827,,-12.499999999998511,12500
221,yes,255.38699998287484,-112.26900000000175,1381,,-12.499999999998511,12500
222,yes,256.4929999934975,-93.02400000000038,1117,,-12.499999999998511,12500
223,yes,306.4240000094287,-144.42700000000303,1571,,-12.499999999998511,12500
224,yes,244.54399998649023,-107.0380000000007,1145,,-12.499999999998511,12500
225,yes,302.9370000003837,-114.36400000000222,1478,,-12.499999999998511,12500
226,yes,193.17800001590513,-81.74700000000018,829,,-12.499999999998511,12500
227,yes,241.98799999430776,-115.04800000000213,1163,,-12.499999999998511,12500
228,yes,337.30100002139807,-124.40200000000266,1526,,-12.499999999998511,12500
229,yes,237.93299999670126,-105.98100000000085,1087,,-12.499999999998511,12500
230,yes,252.7880000125151,-120.10500000000177,1225,,-12.499999999998511,12500
231,yes,370.29699998674914,-170.613000000004,1783,,-12.499999999998511,12500
232,yes,429.44000000716187,-194.0530000000046,2246,,-12.499999999998511,12500
233,yes,458.3780000102706,-206.07600000000534,2281,,-12.499999999998511,12500
234,yes,283.58400001889095,-138.4980000000022,1636,,-12.499999999998511,12500
235,yes,213.97799998521805,-84.77400000000051,859,,-12.499999999998511,12500
236,yes,246.97600002400577,-102.93100000000143,1034,,-12.499999999998511,12500
237,yes,157.89199998835102,-64.63099999999955,696,,-12.499999999998511,12500
238,yes,138.8229999865871,-63.51099999999939,575,,-12.499999999998511,12500
239,yes,273.7159999960568,-134.07200000000165,1206,,-12.499999999998511,12500
240,yes,262.8260000201408,-131.29400000000194,1425,,-12.499999999998511,12500
241,yes,214.2640000092797,-90.92400000000131,1015,,-12.499999999998511,12500
242,yes,351.8000000040047,-187.53800000000462,1725,,-12.499999999998511,12500
243,yes,249.9989999923855,-100.90600000000092,1007,,-12.499999999998511,12500
244,yes,488.0539999867324,-225.68900000000707,2913,,-12.499999999998511,12500
245,yes,232.41500000585802,-90.94000000000075,1031,,-12.499999999998511,12500
246,yes,140.6669999996666,-67.56899999999948,637,,-12.499999999998511,12500
247,yes,205.4890000144951,-98.99000000000098,1089,,-12.499999999998511,12500
248,yes,167.0870000089053,-77.59599999999985,674,,-12.499999999998511,12500
249,yes,322.7539999934379,-135.32400000000203,1459,,-12.499999999998511,12500
250,yes,189.34800001443364,-87.75700000000057,845,,-12.499999999998511,12500
251,yes,205.12599998619407,-78.7850000000003,864,,-12.499999999998511,12500
252,yes,278.189000004204,-111.96100000000126,1073,,-12.499999999998511,12500
253,yes,167.09499998250976,-73.60400000000021,678,,-12.499999999998511,12500
254,yes,197.08399998489767,-120.86000000000166,981,,-12.499999999998511,12500
255,yes,254.62600000901148,-128.093000000002,1221,,-12.499999999998511,12500
256,yes,166.0719999927096,-88.70900000000032,798,,-12.499999999998511,12500
257,yes,209.99999999185093,-117.77100000000146,889,,-12.499999999998511,12500
258,yes,174.5200000004843,-80.76200000000004,843,,-12.499999999998511,12500
259,yes,247.79100000159815,-112.16300000000196,1275,,-12.499999999998511,12500
260,yes,364.00199998752214,-166.5690000000035,1735,,-12.499999999998511,12500
261,yes,389.0419999952428,-175.43400000000432,1609,,-12.499999999998511,12500
262,yes,228.54500001994893,-82.86200000000034,945,,-12.499999999998511,12500
263,yes,253.57599998824298,-135.01400000000197,1149,,-12.499999999998511,12500
264,yes,347.6659999869298,-158.591000000004,1749,,-12.499999999998511,12500
265,yes,133.80700000561774,-48.52599999999974,575,,-12.499999999998511,12500
266,yes,179.415999999037,-82.66000000000022,743,,-12.499999999998511,12500
267,yes,289.28900000755675,-150.28900000000291,1439,,-12.499999999998511,12500
268,yes,426.12499999813735,-241.30600000000817,2546,,-12.499999999998511,12500
269,yes,236.787000001641,-116.89500000000172,1012,,-12.499999999998511,12500
270,yes,360.791999992216,-162.68300000000323,1845,,-12.499999999998511,12500
271,yes,156.54100000392646,-73.59099999999967,665,,-12.499999999998511,12500
272,yes,246.7469999974128,-107.97600000000138,1084,,-12.499999999998511,12500
273,yes,132.40400000358932,-54.47199999999951,527,,-12.499999999998511,12500
274,yes,299.4659999967553,-144.39300000000273,1537,,-12.499999999998511,12500
275,yes,247.08699999609962,-93.02500000000074,1118,,-12.499999999998511,12500
276,yes,267.82700000330806,-113.99100000000185,1105,,-12.499999999998511,12500
277,yes,298.02099999506027,-130.24800000000252,1378,,-12.499999999998511,12500
278,yes,160.60999999172054,-59.63499999999954,695,,-12.499999999998511,12500
279,yes,237.06099999253638,-110.03000000000127,1140,,-12.499999999998511,12500
280,yes,140.14199998928234,-71.55499999999986,627,,-12.499999999998511,12500
281,yes,469.8659999994561,-250.42700000000818,2676,,-12.499999999998511,12500
282,yes,201.72399998409674,-89.90100000000083,991,,-12.499999999998511,12500
283,yes,157.39000000758097,-82.66500000000008,748,,-12.499999999998511,12500
284,yes,131.77799998084083,-54.567999999999685,623,,-12.499999999998511,12500
285,yes,169.22700000577606,-66.71999999999954,787,,-12.499999999998511,12500
286,yes,482.4359999911394,-199.47500000000628,2673,,-12.499999999998511,12500
287,yes,313.7810000043828,-137.36100000000286,1498,,-12.499999999998511,12500
288,yes,185.5890000006184,-93.98100000000062,1075,,-12.499999999998511,12500
289,yes,310.287000000244,-132.2110000000027,1343,,-12.499999999998511,12500
290,yes,408.08699998888187,-140.45900000000245,1599,,-12.499999999998511,12500
291,yes,211.038000008557,-98.8080000000005,907,,-12.499999999998511,12500
292,yes,354.7930000058841,-156.88900000000422,2045,,-12.499999999998511,12500
293,yes,264.1949999961071,-123.10400000000247,1227,,-12.499999999998511,12500
294,yes,463.1369999842718,-204.07400000000527,2277,,-12.499999999998511,12500
295,yes,285.74699998716824,-126.1490000000023,1275,,-12.499999999998511,12500
296,yes,265.03400001092814,-137.13900000000203,1276,,-12.499999999998511,12500
297,yes,264.774999988731,-123.01100000000162,1134,,-12.499999999998511,12500
298,yes,207.68500000122003,-87.91900000000047,1007,,-12.499999999998511,12500
299,yes,268.6809999868274,-140.4250000000021,1565,,-12.499999999998511,12500
300,yes,247.47800000477582,-118.092000000002,1210,,-12.499999999998511,12500
301,yes,181.15200000465848,-96.75200000000025,849,,-12.499999999998511,12500
302,yes,299.2540000122972,-137.19900000000246,1336,,-12.499999999998511,12500
303,yes,211.05699997860938,-83.8240000000003,908,,-12.499999999998511,12500
304,yes,183.85000000125729,-70.74399999999962,815,,-12.499999999998511,12500
305,yes,155.058000003919,-77.7949999999999,873,,-12.499999999998511,12500
306,yes,240.80400000093505,-123.94500000000193,1069,,-12.499999999998511,12500
307,yes,158.8820000179112,-77.70099999999991,779,,-12.499999999998511,12500
308,yes,230.66299999481998,-102.91100000000122,1014,,-12.499999999998511,12500
309,yes,372.2400000260677,-175.78700000000427,1962,,-12.499999999998511,12500
310,yes,273.28700001817197,-147.08800000000278,1235,,-12.499999999998511,12500
311,yes,171.5760000224691,-75.72699999999996,803,,-12.499999999998511,12500
312,yes,227.04900000826456,-94.0190000000008,1113,,-12.499999999998511,12500
313,yes,193.5339999909047,-90.86000000000058,951,,-12.499999999998511,12500
314,yes,216.92700000130571,-86.89000000000034,977,,-12.499999999998511,12500
315,yes,319.6569999854546,-150.28100000000273,1431,,-12.499999999998511,12500
316,yes,192.87199998507276,-91.84100000000069,933,,-12.499999999998511,12500
317,yes,242.94799999915995,-105.1260000000012,1231,,-12.499999999998511,12500
318,yes,340.9950000059325,-141.60600000000275,1747,,-12.499999999998511,12500
319,yes,76.20300000417046,-37.29700000000006,335,,-12.499999999998511,12500
320,yes,242.12499998975545,-116.16800000000161,1284,,-12.499999999998511,12500
321,yes,210.36699999240227,-98.79400000000123,893,,-12.499999999998511,12500
322,yes,220.24799999780953,-107.07600000000112,1183,,-12.499999999998511,12500
323,yes,423.68000000715256,-218.05300000000528,2270,,-12.499999999998511,12500
324,yes,258.45600001048297,-137.05000000000223,1187,,-12.499999999998511,12500
325,yes,196.93100001313724,-97.9340000000011,1032,,-12.499999999998511,12500
326,yes,209.84100000350736,-91.81900000000027,911,,-12.499999999998511,12500
327,yes,215.93199999188073,-83.82000000000086,904,,-12.499999999998511,12500
328,yes,171.40800002380274,-69.65499999999972,725,,-12.499999999998511,12500
329,yes,94.4199999794364,-52.39199999999964,445,,-12.499999999998511,12500
330,yes,217.25499999593012,-107.16900000000128,1276,,-12.499999999998511,12500
331,yes,153.82900001714006,-71.58099999999979,653,,-12.499999999998511,12500
332,yes,167.65899999882095,-80.6230000000003,704,,-12.499999999998511,12500
333,yes,305.6450000149198,-170.44700000000384,1617,,-12.499999999998511,12500
334,yes,329.6480000135489,-134.49100000000288,1625,,-12.499999999998511,12500
335,yes,230.32800000510179,-121.22300000000223,1344,,-12.499999999998511,12500
336,yes,265.09500000975095,-119.26000000000236,1379,,-12.499999999998511,12500
337,yes,290.5369999934919,-169.45500000000317,1624,,-12.499999999998511,12500
338,yes,220.96000000601634,-104.86800000000125,973,,-12.499999999998511,12500
339,yes,172.37400001613423,-84.71800000000007,803,,-12.499999999998511,12500
340,yes,290.2440000034403,-135.1400000000017,1275,,-12.499999999998511,12500
341,yes,206.12699998309836,-89.88700000000034,977,,-12.499999999998511,12500
342,yes,154.7619999910239,-61.6149999999997,677,,-12.499999999998511,12500
343,yes,363.937000016449,-153.83700000000323,1990,,-12.499999999998511,12500
344,yes,174.70699999830686,-83.77200000000053,856,,-12.499999999998511,12500
345,yes,233.11599998851307,-103.13800000000069,1241,,-12.499999999998511,12500
346,yes,181.14000000059605,-77.74099999999996,819,,-12.499999999998511,12500
347,yes,224.2440000118222,-94.99200000000124,1087,,-12.499999999998511,12500
348,yes,199.52599998214282,-93.86100000000067,955,,-12.499999999998511,12500
349,yes,164.67500000726432,-70.6559999999998,727,,-12.499999999998511,12500
350,yes,218.4339999803342,-79.86300000000003,943,,-12.499999999998511,12500
351,yes,361.4720000186935,-172.49300000000443,1665,,-12.499999999998511,12500
352,yes,162.6399999950081,-63.62099999999947,685,,-12.499999999998511,12500
353,yes,248.69999999646097,-131.0990000000023,1230,,-12.499999999998511,12500
354,yes,181.39399998472072,-84.70400000000022,789,,-12.499999999998511,12500
355,yes,141.0500000056345,-58.62999999999961,689,,-12.499999999998511,12500
356,yes,296.6550000128336,-142.36400000000305,1506,,-12.499999999998511,12500
357,yes,249.4650000007823,-115.10700000000205,1222,,-12.499999999998511,12500
358,yes,282.3379999899771,-133.14800000000199,1281,,-12.499999999998511,12500
359,yes,331.9689999916591,-174.74300000000434,1917,,-12.499999999998511,12500
360,yes,217.02199999708682,-92.79200000000057,885,,-12.499999999998511,12500
361,yes,163.51800001575612,-61.621999999999666,684,,-12.499999999998511,12500
362,yes,225.86500001489185,-80.87099999999964,952,,-12.499999999998511,12500
363,yes,373.1919999991078,-190.53900000000368,1729,,-12.499999999998511,12500
364,yes,433.68699998245575,-222.28400000000647,2505,,-12.499999999998511,12500
365,yes,373.0230000219308,-165.72500000000437,1890,,-12.499999999998511,12500
366,yes,123.17299999995157,-57.512999999999536,571,,-12.499999999998511,12500
367,yes,321.4390000212006,-131.2880000000022,1419,,-12.499999999998511,12500
368,yes,287.5659999845084,-132.47900000000269,1611,,-12.499999999998511,12500
369,yes,182.21899998025037,-76.76700000000017,844,,-12.499999999998511,12500
