episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,6.116000000019994,-64.05899999999997,124,,-326.1739999999995,500
2,yes,10.364000000208762,-124.08900000000008,214,,-499.001,500
3,yes,16.539000000193482,-166.15800000000044,325,,-492.00800000000004,500
4,yes,5.11000000005879,-49.04999999999995,100,,-0.5000000000000003,500
5,,24.768000000221946,-267.2330000000003,500,,-0.5000000000000003,500
6,yes,11.118999999780499,-109.11200000000017,222,,-0.5000000000000003,500
7,,25.21200000001045,-271.2290000000003,500,,-0.5000000000000003,500
8,yes,12.28899999978239,-135.12000000000015,256,,-0.5000000000000003,500
9,yes,11.975999999776832,-124.0990000000002,224,,-0.5000000000000003,500
10,yes,12.788999999884254,-138.13800000000018,277,,-0.5000000000000003,500
11,yes,5.803999999898224,-46.065,112,,-0.5000000000000003,500
12,,24.219999999786523,-233.26700000000073,500,,-0.5000000000000003,500
13,yes,13.773000000128377,-135.14200000000042,278,,-0.5000000000000003,500
14,yes,10.444000000006781,-96.10000000000011,197,,-0.5000000000000003,500
15,yes,2.2489999996651022,-23.02200000000001,46,,-0.5000000000000003,500
16,yes,8.765000000039436,-76.0809999999999,158,,-0.5000000000000003,500
17,yes,4.069000000072265,-40.03599999999999,77,,-0.5000000000000003,500
18,yes,21.82100000027276,-208.22300000000072,432,,-0.5000000000000003,500
19,yes,6.637000000409898,-66.07099999999997,138,,-0.5000000000000003,500
20,yes,4.38899999971909,-50.035999999999994,87,,-0.5000000000000003,500
21,yes,1.8270000000484288,-18.014000000000006,33,,-0.5000000000000003,500
22,yes,3.3530000000610016,-42.02300000000001,66,,-0.5000000000000003,500
23,yes,4.278000000340398,-36.038000000000004,75,,-0.5000000000000003,500
24,yes,4.42399999974441,-46.04399999999999,91,,-0.5000000000000003,500
25,,25.430000000142172,-258.24200000000076,500,,-0.5000000000000003,500
26,yes,0.9830000003603345,-8.009,18,,-0.5000000000000003,500
27,yes,8.326000000124623,-80.09299999999999,174,,-0.5000000000000003,500
28,yes,0.9970000000976142,-13.004,18,,-0.5000000000000003,500
29,yes,8.365000000139844,-87.08300000000001,171,,-0.5000000000000003,500
30,yes,1.2700000002041634,-14.008000000000001,23,,-0.5000000000000003,500
31,yes,2.8269999997974082,-25.016000000000002,42,,-0.5000000000000003,500
32,yes,13.139000000137457,-135.11500000000007,251,,-0.5000000000000003,500
33,yes,10.033999999905063,-107.08900000000008,197,,-0.5000000000000003,500
34,yes,3.1240000002981105,-30.03000000000001,61,,-0.5000000000000003,500
35,yes,5.886999999802356,-62.037999999999975,101,,-0.5000000000000003,500
36,yes,10.024000000157685,-103.10700000000003,211,,-0.5000000000000003,500
37,yes,11.040000000321015,-98.12400000000011,223,,-0.5000000000000003,500
38,yes,9.33500000019194,-91.10200000000003,194,,-0.5000000000000003,500
39,yes,13.255999999728374,-133.13200000000018,266,,-0.5000000000000003,500
40,yes,2.1070000002509914,-17.02499999999999,43,,-0.5000000000000003,500
41,yes,2.984000000196829,-23.036,60,,-0.5000000000000003,500
42,yes,6.754999999884603,-67.05099999999997,119,,-0.5000000000000003,500
43,yes,1.6209999998864077,-18.012,31,,-0.5000000000000003,500
44,yes,1.4070000001993321,-9.016,26,,-0.5000000000000003,500
45,yes,6.612000000131957,-69.04499999999996,115,,-0.5000000000000003,500
46,yes,3.701999999975669,-29.026000000000003,56,,-0.5000000000000003,500
47,yes,5.368000000089523,-63.04099999999998,105,,-0.5000000000000003,500
48,yes,7.482999999865569,-85.06999999999996,156,,-0.5000000000000003,500
49,yes,4.116000000067288,-33.046000000000014,80,,-0.5000000000000003,500
50,yes,1.6530000002603629,-14.014999999999999,30,,-0.5000000000000003,500
51,yes,10.596000000077765,-95.11300000000008,209,,-0.5000000000000003,500
52,yes,12.12600000008024,-125.11600000000021,242,,-0.5000000000000003,500
53,yes,6.7229999999653955,-54.06599999999994,121,,-0.5000000000000003,500
54,yes,1.8690000001697626,-15.019999999999998,36,,-0.5000000000000003,500
55,yes,15.351000000009662,-145.17500000000044,321,,-0.5000000000000003,500
56,yes,6.791000000248459,-68.07299999999992,142,,-0.5000000000000003,500
57,yes,5.3700000003118475,-62.04699999999995,110,,-0.5000000000000003,500
