episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,2.348999999867374,-24.015000000000008,40,,-0.5000000000000003,500
47,yes,3.3060000000659784,-44.013000000000005,58,,-0.5000000000000003,500
48,yes,10.262999999667954,-85.05900000000004,145,,-0.5000000000000003,500
49,yes,17.259000000194646,-144.1080000000003,253,,-0.5000000000000003,500
50,yes,22.019000000000233,-230.17500000000055,406,,-0.5000000000000003,500
51,yes,6.558999999924708,-56.06699999999993,124,,-0.5000000000000003,500
52,yes,8.453000000372413,-102.0620000000001,165,,-0.5000000000000003,500
53,yes,1.9720000000233995,-12.006,19,,-0.5000000000000003,500
54,yes,5.399000000124943,-50.02599999999999,77,,-0.5000000000000003,500
55,yes,7.646000000022468,-94.04099999999997,136,,-0.5000000000000003,500
56,yes,27.81699999968623,-245.2340000000009,480,,-0.5000000000000003,500
57,yes,10.525000000143336,-100.0800000000001,181,,-0.5000000000000003,500
58,,28.369999999995343,-286.2140000000003,500,,-0.5000000000000003,500
59,yes,20.20200000015393,-178.15000000000038,329,,-0.5000000000000003,500
60,,26.62899999995716,-280.22000000000025,500,,-0.5000000000000003,500
61,yes,19.261000000369677,-199.12300000000045,323,,-0.5000000000000003,500
62,yes,23.44600000014907,-226.15100000000044,378,,-0.5000000000000003,500
63,yes,6.1449999998330895,-48.052,101,,-0.5000000000000003,500
64,yes,6.574000000000524,-54.04199999999997,97,,-0.5000000000000003,500
65,yes,8.53400000005422,-55.060999999999936,117,,-0.5000000000000003,500
66,yes,13.108999999985826,-108.10400000000013,213,,-0.5000000000000003,500
67,yes,23.337000000083208,-207.17500000000044,383,,-0.5000000000000003,500
68,yes,2.82599999991362,-30.022000000000013,53,,-0.5000000000000003,500
69,,29.020999999829655,-279.22099999999983,500,,-0.5000000000000003,500
70,yes,2.1010000000387663,-26.009999999999998,37,,-0.5000000000000003,500
71,yes,11.422000000038679,-85.07,156,,-0.5000000000000003,500
72,yes,11.693999999806692,-108.05900000000011,168,,-0.5000000000000003,500
73,yes,6.529999999656866,-55.03499999999997,91,,-0.5000000000000003,500
74,yes,3.408999999919615,-35.02500000000001,61,,-0.5000000000000003,500
75,yes,7.543000000168831,-81.06300000000002,145,,-0.5000000000000003,500
76,yes,3.5490000000208966,-36.02900000000001,66,,-0.5000000000000003,500
77,yes,10.646000000178901,-106.08300000000023,190,,-0.5000000000000003,500
78,yes,16.251999999894906,-151.14500000000035,297,,-0.5000000000000003,500
79,yes,19.015000000308646,-188.1650000000005,354,,-0.5000000000000003,500
80,yes,4.175000000032014,-55.02399999999999,80,,-0.5000000000000003,500
81,yes,6.3549999999850115,-54.06399999999996,119,,-0.5000000000000003,500
82,yes,1.5379999999822758,-12.013,26,,-0.5000000000000003,500
83,yes,6.980000000112341,-64.03499999999997,100,,-0.5000000000000003,500
84,yes,12.69800000000032,-124.0850000000001,210,,-0.5000000000000003,500
85,yes,18.739999999979773,-160.15800000000033,319,,-0.5000000000000003,500
86,,29.23499999997148,-285.21500000000003,500,,-0.5000000000000003,500
87,yes,7.680999999593041,-82.06500000000001,148,,-0.5000000000000003,500
88,,28.271000000131608,-305.19499999999937,500,,-0.5000000000000003,500
89,yes,1.3420000000223808,-11.008,20,,-0.5000000000000003,500
90,yes,20.28999999993175,-208.13800000000037,347,,-0.5000000000000003,500
91,yes,16.649000000143133,-147.15500000000034,303,,-0.5000000000000003,500
92,yes,13.78500000009808,-121.13200000000012,254,,-0.5000000000000003,500
93,yes,18.180999999913183,-154.1380000000004,293,,-0.5000000000000003,500
94,yes,20.97300000014002,-197.14100000000042,339,,-0.5000000000000003,500
95,yes,7.243000000016764,-62.06299999999997,126,,-0.5000000000000003,500
96,,28.279999999995198,-263.23700000000036,500,,-0.5000000000000003,500
97,yes,5.8330000001660665,-56.05299999999996,110,,-0.5000000000000003,500
98,yes,3.875999999763735,-39.023999999999994,64,,-0.5000000000000003,500
99,yes,25.873000000046886,-221.20700000000068,429,,-0.5000000000000003,500
100,yes,4.252000000178668,-49.02999999999998,80,,-0.5000000000000003,500
101,,29.011000000082277,-250.25000000000082,500,,-0.5000000000000003,500
102,yes,6.851000000096974,-74.05100000000002,126,,-0.5000000000000003,500
103,,28.096000000005006,-294.206,500,,-0.5000000000000003,500
104,yes,11.175999999977648,-117.09500000000017,213,,-0.5000000000000003,500
105,,28.823999999985972,-281.21900000000016,500,,-0.5000000000000003,500
106,yes,4.640000000108557,-52.035999999999945,89,,-0.5000000000000003,500
107,yes,23.803999999927328,-226.18700000000052,414,,-0.5000000000000003,500
108,,28.667999999925087,-317.18299999999965,500,,-0.5000000000000003,500
109,yes,6.9100000000617,-68.05899999999994,128,,-0.5000000000000003,500
110,yes,9.35299999991912,-78.06000000000004,139,,-0.5000000000000003,500
111,yes,7.435999999870546,-76.05900000000001,136,,-0.5000000000000003,500
112,yes,8.809000000383094,-82.05800000000002,141,,-0.5000000000000003,500
113,yes,9.210000000166474,-92.08700000000015,180,,-0.5000000000000003,500
114,yes,12.807000000066182,-124.1180000000002,243,,-0.5000000000000003,500
115,yes,4.4889999999213615,-59.02899999999999,89,,-0.5000000000000003,500
116,yes,12.518999999883818,-140.08000000000015,221,,-0.5000000000000003,500
117,yes,9.37900000008085,-84.05300000000008,138,,-0.5000000000000003,500
118,yes,14.61299999982657,-146.0990000000002,246,,-0.5000000000000003,500
119,,29.4000000003507,-280.22000000000037,500,,-0.5000000000000003,500
120,yes,15.468000000055326,-167.11600000000016,284,,-0.5000000000000003,500
121,yes,17.048000000158936,-179.1470000000004,327,,-0.5000000000000003,500
122,yes,25.153000000045722,-223.20700000000062,431,,-0.5000000000000003,500
123,,26.965999999902124,-282.2180000000001,500,,-0.5000000000000003,500
124,yes,13.942000000042754,-130.13400000000024,265,,-0.5000000000000003,500
125,yes,7.525999999870692,-78.05300000000005,132,,-0.5000000000000003,500
126,yes,1.756999999997788,-19.011,31,,-0.5000000000000003,500
127,yes,2.862000000277476,-33.01600000000002,50,,-0.5000000000000003,500
128,yes,26.450999999724445,-270.1780000000002,449,,-0.5000000000000003,500
129,yes,15.979000000243104,-172.10100000000034,274,,-0.5000000000000003,500
130,yes,9.271999999782565,-83.05800000000002,142,,-0.5000000000000003,500
131,yes,26.246999999784748,-276.19700000000034,474,,-0.5000000000000003,500
132,yes,1.9190000002708985,-25.009,35,,-0.5000000000000003,500
133,yes,5.295999999816559,-66.03399999999996,101,,-0.5000000000000003,500
134,yes,27.27699999968536,-275.21400000000057,490,,-0.5000000000000003,500
135,yes,3.782000000228436,-54.01499999999999,70,,-0.5000000000000003,500
136,yes,8.161999999629188,-78.05700000000004,136,,-0.5000000000000003,500
137,yes,10.803000000123575,-98.09200000000001,191,,-0.5000000000000003,500
138,yes,17.792000000099506,-188.1410000000003,330,,-0.5000000000000003,500
139,,28.192000000217377,-275.2250000000005,500,,-0.5000000000000003,500
140,yes,5.7019999999283755,-46.049999999999976,97,,-0.5000000000000003,500
141,,28.36799999977302,-281.21899999999994,500,,-0.5000000000000003,500
142,yes,1.653999999689404,-18.01,29,,-0.5000000000000003,500
143,yes,1.7949999996744737,-19.012999999999998,33,,-0.5000000000000003,500
144,yes,24.399999999786814,-226.1960000000005,423,,-0.5000000000000003,500
145,yes,20.602000000053522,-187.1580000000005,346,,-0.5000000000000003,500
146,yes,8.769999999913125,-77.05699999999999,135,,-0.5000000000000003,500
147,yes,12.488000000303145,-104.09700000000012,202,,-0.5000000000000003,500
148,yes,7.056999999804248,-75.05899999999997,135,,-0.5000000000000003,500
149,yes,3.161999999974796,-31.028,60,,-0.5000000000000003,500
150,,29.74599999970451,-281.2190000000003,500,,-0.5000000000000003,500
151,yes,17.98899999994319,-165.1440000000004,310,,-0.5000000000000003,500
152,,29.1069999998399,-284.21600000000024,500,,-0.5000000000000003,500
153,,28.787999999622116,-266.2340000000006,500,,-0.5000000000000003,500
154,yes,27.062000000114494,-246.1950000000006,442,,-0.5000000000000003,500
155,yes,5.7509999996909755,-39.06900000000002,109,,-0.5000000000000003,500
156,yes,18.44100000016624,-166.14800000000037,315,,-0.5000000000000003,500
157,yes,6.186999999954423,-76.04399999999995,121,,-0.5000000000000003,500
158,,28.913999999986117,-288.2120000000001,500,,-0.5000000000000003,500
159,,26.80400000008376,-263.2370000000007,500,,-0.5000000000000003,500
160,yes,6.311000000096101,-53.066999999999965,121,,-0.5000000000000003,500
161,,29.997000000093976,-265.2350000000006,500,,-0.5000000000000003,500
162,yes,14.67000000002372,-126.1050000000001,232,,-0.5000000000000003,500
163,yes,17.80800000005911,-143.13400000000036,278,,-0.5000000000000003,500
164,yes,8.587000000261469,-72.06399999999992,137,,-0.5000000000000003,500
165,yes,4.554999999982101,-39.04399999999998,84,,-0.5000000000000003,500
166,yes,5.3820000002815505,-52.04699999999995,100,,-0.5000000000000003,500
167,yes,1.570999999785272,-14.008999999999997,24,,-0.5000000000000003,500
168,yes,21.259999999983847,-210.15300000000047,364,,-0.5000000000000003,500
169,yes,25.91000000029453,-265.16600000000034,432,,-0.5000000000000003,500
170,yes,1.5680000001339067,-24.004,29,,-0.5000000000000003,500
171,yes,24.446000000352797,-210.20400000000063,415,,-0.5000000000000003,500
172,yes,11.009000000285596,-102.09500000000014,198,,-0.5000000000000003,500
173,yes,19.04899999999543,-222.1530000000005,376,,-0.5000000000000003,500
174,yes,15.613999999914085,-154.14300000000026,298,,-0.5000000000000003,500
175,yes,17.67100000006394,-169.14700000000045,317,,-0.5000000000000003,500
176,yes,3.306999999949767,-35.02500000000001,61,,-0.5000000000000003,500
177,yes,19.56300000028932,-192.18800000000053,381,,-0.5000000000000003,500
178,,29.08400000023903,-293.2070000000002,500,,-0.5000000000000003,500
179,yes,3.426999999646796,-40.02399999999999,65,,-0.5000000000000003,500
180,yes,4.543000000012398,-58.024999999999984,84,,-0.5000000000000003,500
181,yes,21.65100000001985,-214.15100000000058,366,,-0.5000000000000003,500
182,yes,13.894000000163942,-136.10000000000016,237,,-0.5000000000000003,500
183,yes,2.645999999913329,-30.015,46,,-0.5000000000000003,500
184,yes,11.202000000139378,-108.09400000000012,203,,-0.5000000000000003,500
185,,27.032999999846652,-271.2290000000004,500,,-0.5000000000000003,500
186,yes,3.6780000000362634,-29.038000000000014,68,,-0.5000000000000003,500
187,yes,1.6829999999572465,-16.011999999999997,29,,-0.5000000000000003,500
188,yes,4.175000000032014,-33.027000000000015,61,,-0.5000000000000003,500
189,yes,4.105999999865162,-38.03500000000002,74,,-0.5000000000000003,500
190,,27.587000000039552,-275.22500000000025,500,,-0.5000000000000003,500
191,yes,3.2209999999395222,-44.01699999999998,62,,-0.5000000000000003,500
192,yes,25.196000000050844,-244.17900000000054,424,,-0.5000000000000003,500
193,yes,20.322999999734748,-169.14300000000037,313,,-0.5000000000000003,500
194,yes,20.26900000009846,-196.13700000000046,334,,-0.5000000000000003,500
195,yes,7.88200000033612,-81.06700000000006,149,yes,-0.02900000000000002,30
196,yes,11.14000000006854,-119.09500000000008,215,,-0.5000000000000003,500
197,yes,8.41500000024098,-94.06099999999999,156,,-0.5000000000000003,500
198,yes,5.83100000039849,-57.032,90,,-0.5000000000000003,500
199,yes,4.292000000077678,-47.03099999999999,79,,-0.5000000000000003,500
200,yes,19.149000000197702,-168.14900000000043,318,,-0.5000000000000003,500
201,yes,1.708000000235188,-14.012999999999998,28,,-0.5000000000000003,500
202,yes,25.106999999934487,-226.2170000000006,444,,-0.5000000000000003,500
203,yes,6.894000000102096,-71.05399999999997,126,,-0.5000000000000003,500
204,,27.739999999994325,-294.2059999999997,500,,-0.5000000000000003,500
205,yes,9.43299999971714,-93.0650000000001,159,,-0.5000000000000003,500
206,yes,15.442999999777385,-122.11900000000023,242,,-0.5000000000000003,500
207,yes,6.491000000096392,-70.02699999999996,98,,-0.5000000000000003,500
208,yes,21.621999999752006,-215.15100000000038,367,yes,-0.02900000000000002,30
209,yes,3.435000000081345,-33.02800000000001,62,yes,-0.02900000000000002,30
210,,28.346999999939726,-271.22900000000055,500,yes,-0.02900000000000002,30
211,yes,3.6609999997381237,-34.03200000000002,67,yes,-0.028000000000000018,29
212,yes,6.546000000071217,-89.03500000000001,125,yes,-0.028000000000000018,29
213,,28.606999999738036,-270.2300000000006,500,,-0.5000000000000003,500
214,yes,14.933999999811931,-173.1050000000003,279,,-0.5000000000000003,500
215,yes,22.390999999970518,-199.1900000000006,390,yes,-0.027000000000000017,28
216,yes,10.848999999780062,-100.09700000000016,198,yes,-0.027000000000000017,28
217,yes,5.600000000413274,-57.049999999999955,108,yes,-0.027000000000000017,28
218,yes,12.532000000192056,-107.0830000000002,191,yes,-0.027000000000000017,28
219,yes,10.351999999784312,-93.07400000000004,168,yes,-0.027000000000000017,28
220,yes,1.5880000000834116,-18.009999999999998,29,yes,-0.027000000000000017,28
221,yes,14.690000000427972,-139.1150000000002,255,yes,-0.027000000000000017,28
222,yes,17.065999999886117,-178.12200000000033,301,yes,-0.027000000000000017,28
223,yes,1.7220000004272151,-18.012,31,yes,-0.027000000000000017,28
224,yes,17.123999999967054,-140.12800000000036,269,yes,-0.027000000000000017,28
225,yes,10.475999999925989,-98.10100000000011,200,yes,-0.027000000000000017,28
226,yes,19.90799999975934,-205.13400000000033,340,yes,-0.027000000000000017,28
227,yes,21.424999999908323,-211.14200000000042,354,yes,-0.027000000000000017,28
228,yes,2.4850000004335016,-22.017999999999994,41,yes,-0.027000000000000017,28
229,yes,1.6630000000077416,-21.007,29,yes,-0.027000000000000017,28
230,yes,23.29299999973955,-247.14200000000048,390,yes,-0.027000000000000017,28
231,yes,4.928000000290922,-54.03199999999998,87,yes,-0.027000000000000017,28
232,yes,28.867999999874883,-269.2040000000003,474,yes,-0.027000000000000017,28
233,yes,24.33500000006461,-235.19600000000057,432,yes,-0.027000000000000017,28
234,yes,13.132000000041444,-121.10500000000023,227,yes,-0.027000000000000017,28
235,,28.095000000121217,-295.20499999999953,500,yes,-0.027000000000000017,28
236,yes,6.563999999798398,-66.05099999999996,118,yes,-0.027000000000000017,28
237,yes,9.95599999987462,-93.057,151,yes,-0.027000000000000017,28
238,yes,5.380999999943015,-60.04099999999996,102,yes,-0.027000000000000017,28
239,yes,9.183000000120956,-77.09799999999998,176,yes,-0.027000000000000017,28
240,yes,27.739999999994325,-261.2350000000008,497,yes,-0.027000000000000017,28
241,yes,18.381000000317727,-170.1410000000003,312,yes,-0.027000000000000017,28
242,yes,14.555999999629421,-132.13700000000023,270,yes,-0.027000000000000017,28
243,,27.722000000267144,-282.21799999999996,500,yes,-0.027000000000000017,28
244,yes,14.513999999962834,-106.11400000000013,221,yes,-0.027000000000000017,28
245,yes,0.9959999997590785,-9.007,17,yes,-0.027000000000000017,28
246,,29.003000000102475,-256.2440000000008,500,yes,-0.027000000000000017,28
247,,28.330999999980122,-271.22900000000016,500,yes,-0.027000000000000017,28
248,yes,5.40999999975611,-70.03199999999998,103,yes,-0.027000000000000017,28
249,,29.52899999991132,-300.19999999999993,500,yes,-0.027000000000000017,28
250,,83.8250000001608,-289.2110000000003,500,yes,-0.027000000000000017,28
251,yes,14.903000000231259,-169.11400000000032,284,yes,-0.027000000000000017,28
252,yes,10.553999999956432,-91.06000000000006,152,yes,-0.027000000000000017,28
253,,27.327999999670283,-271.2290000000003,500,yes,-0.027000000000000017,28
254,yes,25.60300000004645,-236.22100000000083,458,yes,-0.027000000000000017,28
255,yes,9.399999999914144,-107.05500000000006,163,yes,-0.027000000000000017,28
256,yes,5.319000000326923,-65.03599999999996,102,yes,-0.027000000000000017,28
257,yes,11.11799999989671,-131.08500000000024,217,yes,-0.027000000000000017,28
258,yes,6.761000000096828,-71.04399999999997,116,yes,-0.027000000000000017,28
259,yes,16.164000000117085,-158.1370000000003,296,yes,-0.027000000000000017,28
260,yes,27.75500000007014,-242.21100000000064,454,yes,-0.027000000000000017,28
261,yes,8.616999999958352,-77.06600000000003,144,yes,-0.027000000000000017,28
262,yes,20.736999999826367,-215.1560000000004,372,yes,-0.027000000000000017,28
263,yes,11.695000000145228,-114.07800000000015,193,yes,-0.027000000000000017,28
264,yes,6.452999999964959,-60.05199999999995,113,yes,-0.027000000000000017,28
265,yes,8.554000000003725,-102.06500000000014,168,yes,-0.027000000000000017,28
266,yes,8.804999999938445,-73.06899999999993,143,yes,-0.027000000000000017,28
267,yes,7.927999999992608,-78.055,134,yes,-0.027000000000000017,28
268,,26.73400000003312,-290.2100000000003,500,yes,-0.027000000000000017,28
269,yes,10.283999999955995,-99.08600000000001,186,yes,-0.027000000000000017,28
270,yes,12.31099999995422,-104.09300000000016,198,yes,-0.027000000000000017,28
271,yes,24.063999999725638,-281.1830000000001,465,yes,-0.027000000000000017,28
272,yes,14.341999999942345,-118.11600000000018,235,yes,-0.027000000000000017,28
273,yes,10.859999999865977,-100.10600000000015,207,yes,-0.027000000000000017,28
274,,27.762999999595195,-284.2160000000001,500,yes,-0.027000000000000017,28
275,yes,8.339999999861902,-68.06499999999994,134,yes,-0.027000000000000017,28
276,yes,14.787999999953172,-154.1190000000003,274,yes,-0.027000000000000017,28
277,,28.909000000112428,-279.2210000000001,500,yes,-0.027000000000000017,28
278,yes,1.787000000149419,-16.015,32,yes,-0.027000000000000017,28
279,yes,0.9190000000671716,-10.004000000000001,15,yes,-0.027000000000000017,28
280,yes,26.21099999987564,-225.2090000000007,435,yes,-0.027000000000000017,28
281,yes,3.1750000002830348,-32.02400000000001,57,yes,-0.027000000000000017,28
282,yes,5.617999999685708,-54.03099999999998,86,yes,-0.027000000000000017,28
283,,27.210000000195578,-274.22600000000034,500,yes,-0.027000000000000017,28
284,yes,6.311999999979889,-39.02700000000001,67,yes,-0.027000000000000017,28
285,yes,5.853000000115571,-44.04399999999997,89,yes,-0.027000000000000017,28
286,yes,16.877999999906024,-172.14300000000037,316,yes,-0.027000000000000017,28
287,yes,14.685999999983324,-130.12300000000022,254,yes,-0.027000000000000017,28
288,yes,5.587999999988824,-59.04199999999997,102,yes,-0.027000000000000017,28
289,yes,4.6209999995880935,-44.039,84,yes,-0.027000000000000017,28
290,yes,9.029000000282394,-72.05799999999999,131,yes,-0.027000000000000017,28
291,yes,9.516999999959808,-87.09000000000003,178,yes,-0.027000000000000017,28
292,yes,5.8779999999387655,-67.043,111,yes,-0.027000000000000017,28
293,yes,5.346999999801483,-48.03499999999999,84,yes,-0.027000000000000017,28
294,yes,18.33699999997407,-193.14200000000048,336,yes,-0.027000000000000017,28
295,,28.847999999925378,-273.2270000000003,500,yes,-0.027000000000000017,28
296,,27.71900000016103,-277.2230000000003,500,yes,-0.027000000000000017,28
297,yes,2.0869999998467392,-27.01,38,yes,-0.027000000000000017,28
298,yes,20.19300000029034,-203.1520000000005,356,yes,-0.027000000000000017,28
299,yes,28.295000000071013,-273.1780000000003,452,yes,-0.027000000000000017,28
300,yes,21.376000000145723,-206.18000000000055,387,yes,-0.027000000000000017,28
301,yes,11.086999999861291,-112.07900000000006,192,yes,-0.027000000000000017,28
302,yes,8.83399999975154,-97.06500000000011,163,yes,-0.027000000000000017,28
303,yes,4.77900000032605,-40.04300000000002,84,yes,-0.027000000000000017,28
304,,29.31300000000192,-293.2070000000001,500,yes,-0.027000000000000017,28
305,yes,21.335000000362925,-203.1630000000005,367,yes,-0.027000000000000017,28
306,yes,7.158999999774096,-71.049,121,yes,-0.027000000000000017,28
307,yes,15.354999999999563,-165.12100000000035,287,yes,-0.027000000000000017,28
308,,28.691999999864493,-313.18699999999933,500,yes,-0.027000000000000017,28
309,yes,8.438000000296597,-68.08299999999993,152,yes,-0.027000000000000017,28
310,yes,4.62599999991653,-53.02999999999998,84,yes,-0.027000000000000017,28
311,yes,8.636000000024069,-107.04300000000009,151,yes,-0.027000000000000017,28
312,yes,16.01699999991979,-148.1520000000003,301,yes,-0.027000000000000017,28
313,yes,4.181000000244239,-27.021000000000008,49,yes,-0.027000000000000017,28
314,yes,7.013999999799125,-79.04,120,yes,-0.027000000000000017,28
315,yes,9.668999999576045,-114.05900000000008,174,yes,-0.027000000000000017,28
316,yes,22.547000000031403,-227.17900000000068,407,yes,-0.027000000000000017,28
317,yes,9.864999999990687,-101.08500000000006,187,yes,-0.027000000000000017,28
318,yes,18.074999999953434,-141.11900000000034,261,yes,-0.027000000000000017,28
319,yes,11.512999999922613,-126.08700000000017,214,yes,-0.027000000000000017,28
320,yes,20.7300000001851,-198.14100000000045,340,yes,-0.027000000000000017,28
321,,28.632999999899766,-265.2350000000006,500,yes,-0.027000000000000017,28
322,yes,26.23300000004747,-261.2000000000007,462,yes,-0.027000000000000017,28
323,yes,8.959000000231754,-77.09099999999997,169,yes,-0.027000000000000017,28
324,yes,18.71499999970183,-164.12400000000034,289,yes,-0.027000000000000017,28
325,yes,6.6869999996015395,-64.0629999999999,128,yes,-0.027000000000000017,28
326,yes,19.29500000005646,-205.11300000000037,319,yes,-0.027000000000000017,28
327,yes,27.062000000114494,-271.20800000000014,480,yes,-0.027000000000000017,28
328,yes,1.708999999664229,-14.009999999999996,25,yes,-0.027000000000000017,28
329,yes,5.135999999765772,-50.04599999999998,97,yes,-0.027000000000000017,28
330,yes,5.939000000125816,-60.04499999999997,106,yes,-0.027000000000000017,28
331,yes,19.739999999728752,-201.13500000000053,337,yes,-0.027000000000000017,28
332,yes,13.599999999769352,-151.11500000000024,267,yes,-0.027000000000000017,28
333,,28.09400000023743,-290.2100000000001,500,yes,-0.027000000000000017,28
334,,29.88900000036665,-292.2080000000005,500,yes,-0.027000000000000017,28
335,,28.91300000010233,-251.24900000000068,500,yes,-0.027000000000000017,28
336,,29.088999999657972,-258.24200000000053,500,yes,-0.027000000000000017,28
337,yes,26.41700000003766,-275.1910000000004,467,yes,-0.027000000000000017,28
338,yes,7.681999999931577,-85.053,139,yes,-0.027000000000000017,28
339,yes,23.03699999993114,-212.20000000000059,413,yes,-0.027000000000000017,28
340,yes,20.33300000039162,-183.16000000000057,344,yes,-0.027000000000000017,28
341,yes,24.545000000216532,-262.15500000000054,418,yes,-0.027000000000000017,28
342,yes,4.461999999875843,-44.02999999999998,75,yes,-0.027000000000000017,28
343,yes,6.546000000071217,-73.05099999999999,125,yes,-0.027000000000000017,28
344,yes,25.707000000238622,-233.19000000000057,424,yes,-0.027000000000000017,28
345,yes,11.350999999649503,-116.0810000000002,198,yes,-0.027000000000000017,28
346,yes,23.471999999856052,-263.1560000000005,420,yes,-0.027000000000000017,28
347,yes,3.737999999884778,-38.027,66,yes,-0.027000000000000017,28
348,yes,16.57599999998638,-157.1100000000004,268,yes,-0.027000000000000017,28
349,yes,1.8580000000838481,-25.006999999999998,33,yes,-0.027000000000000017,28
350,yes,25.258000000121683,-249.1840000000006,434,yes,-0.027000000000000017,28
351,yes,13.696999999865511,-152.10900000000026,262,yes,-0.027000000000000017,28
352,yes,8.021999999982654,-63.05599999999995,120,yes,-0.027000000000000017,28
353,yes,10.966999999709515,-130.0810000000001,212,yes,-0.027000000000000017,28
354,yes,1.641999999719701,-16.011999999999993,29,yes,-0.027000000000000017,28
355,yes,11.814999999842257,-110.09500000000014,206,yes,-0.027000000000000017,28
356,yes,3.2209999999395222,-19.022000000000006,42,yes,-0.027000000000000017,28
357,yes,17.893000000185566,-172.16800000000046,341,yes,-0.027000000000000017,28
358,yes,23.282000000108383,-255.15100000000055,407,yes,-0.027000000000000017,28
359,yes,3.1970000000001164,-30.027,58,yes,-0.027000000000000017,28
360,,29.591999999865948,-271.22900000000027,500,yes,-0.027000000000000017,28
361,yes,20.260000000234868,-188.14900000000048,338,yes,-0.027000000000000017,28
362,yes,18.339000000196393,-194.1270000000003,322,yes,-0.027000000000000017,28
363,yes,23.486999999931868,-230.20700000000068,438,yes,-0.027000000000000017,28
364,yes,6.946999999854597,-57.04999999999994,108,yes,-0.027000000000000017,28
365,,26.933999999982916,-274.22600000000034,500,yes,-0.027000000000000017,28
366,yes,7.25300000021889,-65.06299999999996,129,yes,-0.027000000000000017,28
367,yes,17.355999999836058,-189.14000000000033,330,yes,-0.027000000000000017,28
368,yes,8.435999999619526,-75.06300000000005,139,yes,-0.027000000000000017,28
369,yes,1.352999999653548,-9.004999999999999,15,yes,-0.027000000000000017,28
370,yes,6.525999999666965,-57.065999999999946,124,yes,-0.027000000000000017,28
371,yes,8.205000000089058,-91.06600000000009,158,yes,-0.027000000000000017,28
372,yes,1.4500000002044544,-15.008,24,yes,-0.027000000000000017,28
373,yes,15.556000000287895,-141.11900000000023,261,yes,-0.027000000000000017,28
