episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,213.3770000000368,-424.7029999999646,3125,,-3.124999999999767,3125
2,,233.9919999999438,-307.81999999999346,3125,,-3.124999999999767,3125
3,,234.45600000013656,-225.90200000001016,3125,,-3.124999999999767,3125
4,yes,61.83099999998376,-82.51899999999993,602,,-3.124999999999767,3125
5,,254.65100000019447,-209.91800000000993,3125,,-3.124999999999767,3125
6,yes,26.080999999976484,-19.350999999999946,371,,-3.124999999999767,3125
7,yes,47.15200000009645,-53.53299999999988,587,,-3.124999999999767,3125
8,yes,210.01899999964735,-176.40400000000423,2579,,-3.124999999999767,3125
9,yes,95.43500000017957,-113.19399999999973,1307,,-3.124999999999767,3125
10,yes,136.1159999996744,-110.37800000000232,1488,,-3.124999999999767,3125
11,yes,48.05900000019392,-26.64700000000036,674,,-3.124999999999767,3125
12,yes,18.492000000151165,-11.203999999999938,216,,-3.124999999999767,3125
13,yes,89.4309999998768,-67.99099999999899,1059,,-3.124999999999767,3125
14,yes,74.9390000000858,-30.938000000000457,969,,-3.124999999999767,3125
15,yes,35.89299999975992,-31.48600000000028,518,,-3.124999999999767,3125
16,yes,42.242999999871245,-70.541,612,,-3.124999999999767,3125
17,yes,36.92999999975655,-21.416,438,,-3.124999999999767,3125
18,yes,66.6360000000168,-36.9180000000004,955,,-3.124999999999767,3125
19,yes,40.04799999984243,-25.500999999999973,527,,-3.124999999999767,3125
20,yes,42.59799999999814,-35.46199999999976,498,,-3.124999999999767,3125
21,yes,28.557999999975436,-30.30200000000003,333,,-3.124999999999767,3125
22,yes,44.78400000016336,-49.455999999999726,506,,-3.124999999999767,3125
23,yes,31.31600000006074,-15.430999999999845,447,,-3.124999999999767,3125
24,yes,40.777000000161934,-15.461999999999787,478,,-3.124999999999767,3125
25,yes,63.51600000016333,-93.84299999999999,937,,-3.124999999999767,3125
26,yes,84.18500000016138,-54.90999999999958,965,,-3.124999999999767,3125
27,yes,74.15900000023612,-47.76599999999954,814,,-3.124999999999767,3125
28,yes,24.289999999837164,-21.27799999999999,300,,-3.124999999999767,3125
29,yes,85.82299999989118,-53.861999999999426,916,,-3.124999999999767,3125
30,yes,23.53999999968437,-3.2899999999999796,294,,-3.124999999999767,3125
31,yes,22.976000000198837,-21.30100000000012,323,,-3.124999999999767,3125
32,yes,13.106999999763502,-18.15199999999997,171,,-3.124999999999767,3125
33,yes,19.698999999945954,-14.245999999999995,261,,-3.124999999999767,3125
34,yes,19.34899999969275,-18.232999999999898,252,,-3.124999999999767,3125
35,yes,23.62100000027567,-20.3090000000001,330,,-3.124999999999767,3125
36,yes,32.455999999911,-12.331999999999967,345,,-3.124999999999767,3125
37,yes,14.490000000023429,-9.137999999999987,148,,-3.124999999999767,3125
38,yes,13.172000000395201,-0.1590000000000001,160,,-3.124999999999767,3125
39,yes,66.23899999976857,-58.68499999999986,744,,-3.124999999999767,3125
40,yes,80.82800000011048,-49.815999999999036,866,,-3.124999999999767,3125
41,yes,21.5899999998328,-21.238000000000074,260,,-3.124999999999767,3125
42,yes,13.880999999855703,-16.124999999999968,142,,-3.124999999999767,3125
43,yes,24.513999999726366,-13.28499999999997,299,,-3.124999999999767,3125
44,yes,18.576999999822874,-8.215999999999996,225,,-3.124999999999767,3125
45,yes,65.6500000000051,-47.865999999999204,914,,-3.124999999999767,3125
46,yes,34.99099999999089,-27.355000000000093,383,,-3.124999999999767,3125
47,yes,27.79999999984284,-11.323999999999899,336,,-3.124999999999767,3125
48,yes,27.336000000104832,-12.414999999999852,428,,-3.124999999999767,3125
49,yes,41.15600000022823,-26.405000000000246,432,,-3.124999999999767,3125
50,yes,24.53700000023673,-34.20999999999989,245,,-3.124999999999767,3125
51,yes,33.26599999991231,-18.38900000000008,408,,-3.124999999999767,3125
52,yes,20.630999999866617,-9.242999999999956,253,,-3.124999999999767,3125
53,yes,9.465000000091095,-1.1319999999999995,134,,-3.124999999999767,3125
54,yes,24.331999999958498,-22.257000000000005,280,,-3.124999999999767,3125
55,yes,39.85599999987244,-33.49899999999981,533,,-3.124999999999767,3125
56,yes,16.903000000183965,-6.19300000000006,200,,-3.124999999999767,3125
57,yes,11.687000000165426,-3.1559999999999864,160,,-3.124999999999767,3125
58,yes,14.06700000006822,-5.173999999999996,180,,-3.124999999999767,3125
59,yes,15.960000000177388,-1.1899999999999953,192,,-3.124999999999767,3125
60,yes,26.652000000012777,-21.304000000000205,326,,-3.124999999999767,3125
61,yes,22.461999999904947,-7.258000000000042,266,,-3.124999999999767,3125
62,yes,20.966999999927793,-9.242999999999869,253,,-3.124999999999767,3125
63,yes,60.00300000005154,-20.597000000000296,618,,-3.124999999999767,3125
64,yes,17.423000000235334,-1.18399999999999,186,,-3.124999999999767,3125
65,yes,8.260000000063883,-1.1079999999999914,110,,-3.124999999999767,3125
66,yes,12.384999999994761,-2.136999999999996,140,,-3.124999999999767,3125
67,yes,38.23999999985972,-30.359000000000243,390,,-3.124999999999767,3125
68,yes,36.51999999965483,-14.401999999999845,417,,-3.124999999999767,3125
69,yes,21.050000000286673,-11.20200000000002,214,,-3.124999999999767,3125
70,yes,25.309000000106607,-23.300000000000185,324,,-3.124999999999767,3125
71,yes,36.87399999989793,-30.33100000000024,362,,-3.124999999999767,3125
72,yes,12.54800000015166,-4.117000000000002,122,,-3.124999999999767,3125
73,yes,21.863999999823136,-23.205000000000116,229,,-3.124999999999767,3125
74,yes,22.625000000061846,-5.289999999999989,296,,-3.124999999999767,3125
75,yes,40.29099999979735,-20.50299999999995,524,,-3.124999999999767,3125
76,yes,28.187000000343687,-24.385000000000048,410,,-3.124999999999767,3125
77,yes,26.714999999967404,-18.282000000000163,301,,-3.124999999999767,3125
78,yes,14.233999999760272,-2.1489999999999845,152,,-3.124999999999767,3125
79,yes,26.068000000122993,-25.354000000000173,380,,-3.124999999999767,3125
80,yes,21.72599999994418,-4.318000000000048,323,,-3.124999999999767,3125
81,yes,15.148999999837542,-12.159999999999942,173,,-3.124999999999767,3125
82,yes,17.501999999694817,-3.1739999999999893,178,,-3.124999999999767,3125
83,yes,19.61299999993571,-6.209999999999993,217,,-3.124999999999767,3125
84,yes,23.024999999961437,-11.230999999999986,243,,-3.124999999999767,3125
85,yes,19.82499999985521,-11.179000000000041,191,,-3.124999999999767,3125
86,yes,23.552999999992608,-7.233000000000045,241,,-3.124999999999767,3125
87,yes,12.785999999778142,-8.169999999999968,179,,-3.124999999999767,3125
88,yes,18.286999999872933,-1.1899999999999908,192,,-3.124999999999767,3125
89,yes,14.193999999861262,-7.1680000000000135,176,,-3.124999999999767,3125
90,yes,17.342999999982567,-22.233000000000033,256,,-3.124999999999767,3125
91,yes,21.055000000160362,-23.218000000000096,242,,-3.124999999999767,3125
92,yes,31.660999999985506,-19.315999999999995,336,,-3.124999999999767,3125
93,yes,22.1480000000156,-24.229000000000074,254,,-3.124999999999767,3125
