episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,2.2599999999783904,-10.027999999999997,39,yes,-0.027000000000000017,28
130,yes,1.1400000000776345,-9.010000000000002,20,yes,-0.027000000000000017,28
131,yes,4.470999999966807,-15.030999999999993,47,yes,-0.027000000000000017,28
132,yes,1.5499999999519787,-6.018,25,yes,-0.027000000000000017,28
133,yes,2.2320000000490836,-15.020999999999997,37,yes,-0.027000000000000017,28
134,yes,1.7359999999371212,-7.023000000000001,31,yes,-0.027000000000000017,28
135,yes,2.9650000001311128,-16.034,51,yes,-0.027000000000000017,28
136,yes,1.3080000001082226,-10.011000000000001,22,yes,-0.027000000000000017,28
137,yes,1.9109999998363492,-4.028,33,yes,-0.027000000000000017,28
138,yes,4.940000000033251,-8.047,56,yes,-0.027000000000000017,28
139,yes,1.6519999999218271,-7.019999999999999,28,yes,-0.027000000000000017,28
140,yes,2.3570000000745495,-11.030000000000001,42,yes,-0.027000000000000017,28
141,yes,1.1089999998148414,-6.010000000000001,17,yes,-0.027000000000000017,28
142,yes,1.6350000000784348,-5.019,25,yes,-0.027000000000000017,28
143,yes,2.7229999998326093,-13.033,47,yes,-0.027000000000000017,28
144,yes,2.2900000001300214,-14.023999999999996,39,yes,-0.027000000000000017,28
145,yes,4.564000000073065,-13.038999999999994,53,yes,-0.027000000000000017,28
146,yes,3.167000000075859,-16.037999999999997,55,yes,-0.027000000000000017,28
147,yes,2.8159999999388674,-9.038000000000002,48,yes,-0.027000000000000017,28
148,yes,2.9560000000401487,-13.036999999999999,51,yes,-0.027000000000000017,28
149,yes,2.1679999999832944,-9.027,37,yes,-0.027000000000000017,28
150,yes,2.070000000003347,-11.024,36,yes,-0.027000000000000017,28
151,yes,3.0159999998886633,-6.027000000000004,34,yes,-0.027000000000000017,28
152,yes,2.1070000000236178,-9.026000000000007,36,yes,-0.027000000000000017,28
153,yes,1.768999999967491,-7.022000000000001,30,yes,-0.027000000000000017,28
154,yes,2.1309999999630236,-8.029000000000003,38,yes,-0.027000000000000017,28
155,yes,1.518000000032771,-11.014,26,yes,-0.027000000000000017,28
156,yes,1.6089999999167048,-6.019000000000001,26,yes,-0.027000000000000017,28
157,yes,3.6990000000969303,-16.048999999999992,66,yes,-0.027000000000000017,28
158,yes,3.0999999999039574,-13.037999999999997,52,yes,-0.027000000000000017,28
159,yes,2.682000000049811,-10.014999999999999,26,yes,-0.027000000000000017,28
160,yes,3.440999999838823,-14.031999999999993,47,yes,-0.027000000000000017,28
161,yes,1.0270000000218715,-6.010000000000002,17,yes,-0.027000000000000017,28
162,yes,2.127999999856911,-12.023999999999996,37,yes,-0.027000000000000017,28
163,yes,2.521999999999025,-12.029999999999998,43,yes,-0.027000000000000017,28
164,yes,2.6749999999537977,-13.031999999999996,46,yes,-0.027000000000000017,28
165,yes,0.6840000000920554,-4.006,11,yes,-0.027000000000000017,28
166,yes,2.011000000038621,-8.024999999999999,34,yes,-0.027000000000000017,28
167,yes,3.3410000000912987,-10.026,37,yes,-0.027000000000000017,28
168,yes,2.2010000000136642,-10.026000000000002,37,yes,-0.027000000000000017,28
169,yes,2.6539999998931307,-8.025,34,yes,-0.027000000000000017,28
170,yes,1.7359999999371212,-8.02,29,yes,-0.027000000000000017,28
171,yes,2.3770000000240543,-15.024,40,yes,-0.027000000000000017,28
172,yes,0.6959999998343847,-5.0040000000000004,10,yes,-0.027000000000000017,28
173,yes,0.7599999999001739,-4.007,12,yes,-0.027000000000000017,28
174,yes,1.8250000000534783,-8.022000000000004,31,yes,-0.027000000000000017,28
175,yes,1.6389999998409621,-7.021000000000001,29,yes,-0.027000000000000017,28
176,yes,3.439000000071246,-8.030000000000005,39,yes,-0.027000000000000017,28
177,yes,1.0719999997945706,-4.011999999999999,17,yes,-0.027000000000000017,28
178,yes,1.6570000000228902,-9.018,28,yes,-0.027000000000000017,28
179,yes,1.5689999997903215,-8.018,27,yes,-0.027000000000000017,28
180,yes,2.6450000000295404,-13.031000000000004,45,yes,-0.027000000000000017,28
181,yes,2.701999999999316,-9.034999999999998,45,yes,-0.027000000000000017,28
182,yes,2.2480000000086875,-12.026999999999997,40,yes,-0.027000000000000017,28
183,yes,4.155999999966298,-9.031000000000002,41,yes,-0.027000000000000017,28
184,yes,1.3610000000880973,-6.014999999999999,22,yes,-0.027000000000000017,28
185,yes,1.7759999998361309,-5.024000000000002,30,yes,-0.027000000000000017,28
186,yes,1.6789999999673455,-10.016999999999996,28,yes,-0.027000000000000017,28
187,yes,0.8839999998144776,-4.009999999999999,15,yes,-0.027000000000000017,28
188,yes,1.962000000048647,-6.026999999999998,34,yes,-0.027000000000000017,28
189,yes,1.9129999998312996,-7.023000000000002,31,yes,-0.027000000000000017,28
190,yes,1.4560000001893059,-8.015,24,yes,-0.027000000000000017,28
191,yes,1.692999999931999,-5.012999999999999,19,yes,-0.027000000000000017,28
192,yes,1.8319999999221181,-5.011,17,yes,-0.027000000000000017,28
193,yes,0.9529999999813299,-7.006000000000001,14,yes,-0.027000000000000017,28
194,yes,1.8410000000130822,-8.022,31,yes,-0.027000000000000017,28
195,yes,1.1710000001130538,-5.013000000000001,19,yes,-0.027000000000000017,28
196,yes,2.085999999962951,-10.024999999999999,36,yes,-0.027000000000000017,28
197,yes,2.208999999993466,-11.025999999999996,38,yes,-0.027000000000000017,28
198,yes,4.576000000042768,-21.06100000000001,83,yes,-0.027000000000000017,28
199,yes,1.6359999999622232,-7.020000000000005,28,yes,-0.027000000000000017,28
200,yes,2.0759999999881984,-3.0159999999999987,20,yes,-0.027000000000000017,28
201,yes,2.6420000001508015,-13.030999999999993,45,yes,-0.027000000000000017,28
202,yes,0.7719999998698768,-2.008999999999999,12,yes,-0.027000000000000017,28
203,yes,3.0690000000959117,-16.036999999999992,54,yes,-0.027000000000000017,28
204,yes,1.038000000107786,-4.012,17,yes,-0.027000000000000017,28
205,yes,4.424999999855572,-25.050000000000004,76,yes,-0.027000000000000017,28
206,yes,2.3980000000847213,-14.027,42,yes,-0.027000000000000017,28
207,yes,2.686000000039712,-9.033,43,yes,-0.027000000000000017,28
208,yes,2.7660000000651053,-9.034999999999998,45,yes,-0.027000000000000017,28
209,yes,1.8259999999372667,-5.025999999999999,32,yes,-0.027000000000000017,28
210,yes,4.105000000208747,-25.047000000000015,73,yes,-0.027000000000000017,28
211,yes,1.8690000001697626,-7.024000000000002,32,yes,-0.027000000000000017,28
212,yes,2.418000000034226,-12.029999999999989,43,yes,-0.027000000000000017,28
213,yes,3.9970000000266737,-10.029,40,yes,-0.027000000000000017,28
214,yes,6.020999999918786,-24.06500000000001,90,yes,-0.027000000000000017,28
215,yes,1.6530000000329892,-6.022000000000003,29,yes,-0.027000000000000017,28
216,yes,1.9250000000283762,-8.024000000000004,33,yes,-0.027000000000000017,28
217,yes,1.4670000000478467,-8.017000000000001,26,yes,-0.027000000000000017,28
218,yes,1.6580000001340522,-8.021000000000003,30,yes,-0.027000000000000017,28
219,yes,1.979000000119413,-9.026,36,yes,-0.027000000000000017,28
220,yes,2.598000000034517,-8.023000000000003,32,yes,-0.027000000000000017,28
221,yes,2.5989999999183055,-15.029999999999989,46,yes,-0.027000000000000017,28
222,yes,2.0669999998972344,-11.023999999999997,36,yes,-0.027000000000000017,28
223,yes,2.3200000000542786,-13.024999999999995,39,yes,-0.027000000000000017,28
224,yes,4.895000000033178,-29.058000000000025,88,yes,-0.027000000000000017,28
225,yes,1.5840000000935106,-8.018,27,yes,-0.027000000000000017,28
226,yes,2.907000000050175,-11.024000000000003,36,yes,-0.027000000000000017,28
227,yes,3.0159999998886633,-9.029000000000003,39,yes,-0.027000000000000017,28
228,yes,2.3029999999835127,-12.025999999999998,39,yes,-0.027000000000000017,28
229,yes,3.188000000136526,-10.045,56,yes,-0.027000000000000017,28
230,yes,1.9310000000132277,-6.025000000000001,32,yes,-0.027000000000000017,28
231,yes,4.372000000103071,-19.046999999999993,67,yes,-0.027000000000000017,28
232,yes,2.639000000044689,-10.036000000000001,47,yes,-0.027000000000000017,28
233,yes,3.202999999984968,-19.028000000000002,48,yes,-0.027000000000000017,28
234,yes,2.3309999999128195,-13.014999999999992,29,yes,-0.027000000000000017,28
235,yes,1.1100000001533772,-5.014,20,yes,-0.027000000000000017,28
236,yes,0.8210000000872242,-5.007,13,yes,-0.027000000000000017,28
237,yes,0.5799999998998828,-3.0049999999999994,9,yes,-0.027000000000000017,28
238,yes,2.3700000001554145,-13.024999999999997,39,yes,-0.027000000000000017,28
239,yes,1.9199999999273132,-9.022999999999998,33,yes,-0.027000000000000017,28
240,yes,1.5949999999520514,-10.016,27,yes,-0.027000000000000017,28
241,yes,2.2219999998469575,-11.028,40,yes,-0.027000000000000017,28
242,yes,3.912000000127591,-9.029000000000002,39,yes,-0.027000000000000017,28
243,yes,2.471000000014101,-9.021999999999997,32,yes,-0.027000000000000017,28
244,yes,2.04899999994268,-7.026,34,yes,-0.027000000000000017,28
245,yes,2.00700000004872,-11.02399999999999,36,yes,-0.027000000000000017,28
246,yes,2.0799999999780994,-7.026000000000001,34,yes,-0.027000000000000017,28
247,yes,4.390999999941414,-20.056000000000008,77,yes,-0.027000000000000017,28
248,yes,1.426000000037675,-6.017,24,yes,-0.027000000000000017,28
249,yes,2.961000000141212,-11.02,32,yes,-0.027000000000000017,28
250,yes,1.684999999952197,-6.021,28,yes,-0.027000000000000017,28
251,yes,3.3439999999700376,-15.040999999999997,57,yes,-0.027000000000000017,28
252,yes,1.8239999999423162,-13.016999999999996,31,yes,-0.027000000000000017,28
253,yes,0.8190000000922737,-5.008000000000001,14,yes,-0.027000000000000017,28
254,yes,2.2639999999682914,-13.025999999999993,40,yes,-0.027000000000000017,28
255,yes,1.8939999999929569,-6.026000000000003,33,yes,-0.027000000000000017,28
256,yes,2.4070000001756853,-9.021000000000003,31,yes,-0.027000000000000017,28
257,yes,1.4400000000023283,-8.013,22,yes,-0.027000000000000017,28
258,yes,3.2999999998537533,-5.038999999999999,45,yes,-0.027000000000000017,28
259,yes,2.5279999999838765,-14.027,42,yes,-0.027000000000000017,28
260,yes,1.4389999998911662,-5.0180000000000025,24,yes,-0.027000000000000017,28
261,yes,2.985999999964406,-17.033,51,yes,-0.027000000000000017,28
262,yes,0.9350000000267755,-5.009,15,yes,-0.027000000000000017,28
263,yes,1.600999999936903,-7.019000000000003,27,yes,-0.027000000000000017,28
264,yes,6.350000000111322,-16.046,63,yes,-0.027000000000000017,28
265,yes,2.0719999999982974,-13.018999999999997,33,yes,-0.027000000000000017,28
266,yes,2.0170000000234722,-5.027999999999998,34,yes,-0.027000000000000017,28
267,yes,1.76499999997759,-9.019,29,yes,-0.027000000000000017,28
268,yes,1.3530000001082954,-5.016999999999999,23,yes,-0.027000000000000017,28
269,yes,2.167000000099506,-8.026000000000002,35,yes,-0.027000000000000017,28
270,yes,3.4189999998943676,-17.041000000000004,59,yes,-0.027000000000000017,28
271,yes,1.4730000000326982,-8.012000000000004,21,yes,-0.027000000000000017,28
272,yes,2.8469999999742868,-9.034999999999997,45,yes,-0.027000000000000017,28
273,yes,2.1810000000641594,-11.023999999999994,36,yes,-0.027000000000000017,28
274,yes,2.552000000150656,-11.030999999999995,43,yes,-0.027000000000000017,28
275,yes,3.3469999998487765,-15.039999999999994,56,yes,-0.027000000000000017,28
276,yes,2.5749999999788997,-21.02500000000001,47,yes,-0.027000000000000017,28
277,yes,3.482999999960157,-18.036000000000005,55,yes,-0.027000000000000017,28
278,yes,1.7949999999018473,-5.018,24,yes,-0.027000000000000017,28
279,yes,1.882000000023254,-6.025000000000006,32,yes,-0.027000000000000017,28
280,yes,1.4330000001336884,-5.018999999999999,25,yes,-0.027000000000000017,28
281,yes,1.875000000154614,-9.023000000000003,33,yes,-0.027000000000000017,28
282,yes,2.723000000059983,-12.035999999999998,49,yes,-0.027000000000000017,28
283,yes,1.1650000001282024,-5.014000000000001,20,yes,-0.027000000000000017,28
284,yes,1.403999999865846,-7.016000000000002,24,yes,-0.027000000000000017,28
285,yes,2.7090000000953296,-14.018999999999995,34,yes,-0.027000000000000017,28
286,yes,2.2850000000289583,-12.026999999999997,40,yes,-0.027000000000000017,28
287,yes,1.7660000000887521,-8.020999999999997,30,yes,-0.027000000000000017,28
288,yes,1.975000000129512,-7.018999999999998,27,yes,-0.027000000000000017,28
289,yes,1.1059999999361025,-9.008,18,yes,-0.027000000000000017,28
290,yes,2.148999999917578,-11.025000000000004,37,yes,-0.027000000000000017,28
291,yes,2.3850000000038563,-12.027999999999999,41,yes,-0.027000000000000017,28
292,yes,1.205000000027212,-6.0120000000000005,19,yes,-0.027000000000000017,28
293,yes,2.476000000115164,-8.022,31,yes,-0.027000000000000017,28
294,yes,0.8119999999962602,-4.007999999999999,13,yes,-0.027000000000000017,28
295,yes,2.801999999974214,-17.031,49,yes,-0.027000000000000017,28
296,yes,2.3060000000896252,-8.029,38,yes,-0.027000000000000017,28
297,yes,4.87699999985125,-23.059000000000008,83,yes,-0.027000000000000017,28
298,yes,3.1349999999292777,-15.04,56,yes,-0.027000000000000017,28
299,yes,3.2059999998637068,-14.017999999999997,33,yes,-0.027000000000000017,28
300,yes,2.3400000000037835,-7.019,27,yes,-0.027000000000000017,28
301,yes,1.1749999998755811,-4.014,19,yes,-0.027000000000000017,28
302,yes,4.125999999814667,-21.051000000000016,73,yes,-0.027000000000000017,28
303,yes,2.21800000008443,-14.021999999999995,37,yes,-0.027000000000000017,28
304,yes,2.111999999897307,-12.021999999999997,35,yes,-0.027000000000000017,28
305,yes,2.2120000000995788,-12.024999999999997,38,yes,-0.027000000000000017,28
306,yes,3.9580000000114524,-13.031999999999996,46,yes,-0.027000000000000017,28
307,yes,1.4349999999012653,-9.014,24,yes,-0.027000000000000017,28
308,yes,2.731000000039785,-8.025999999999998,35,yes,-0.027000000000000017,28
309,yes,1.3880000001336157,-5.017999999999998,24,yes,-0.027000000000000017,28
310,yes,2.443000000084794,-10.030000000000003,41,yes,-0.027000000000000017,28
311,yes,2.419999999801803,-9.029999999999994,40,yes,-0.027000000000000017,28
312,yes,5.433000000039101,-33.05900000000001,93,yes,-0.027000000000000017,28
313,yes,0.8989999998902931,-3.0099999999999993,14,yes,-0.027000000000000017,28
314,yes,3.5689999999704014,-21.041000000000004,63,yes,-0.027000000000000017,28
315,yes,3.351000000066051,-15.027999999999999,44,yes,-0.027000000000000017,28
316,yes,1.5930000001844746,-7.021000000000003,29,yes,-0.027000000000000017,28
317,yes,5.675999999994019,-28.069000000000027,98,yes,-0.027000000000000017,28
318,yes,3.3110000001670414,-19.037000000000006,57,yes,-0.027000000000000017,28
319,yes,1.242000000047483,-7.013000000000002,21,yes,-0.027000000000000017,28
320,yes,4.418000000214306,-6.030000000000002,37,yes,-0.027000000000000017,28
321,yes,1.1549999999260763,-4.012999999999999,18,yes,-0.027000000000000017,28
322,yes,4.0129999999862775,-24.044000000000008,69,yes,-0.027000000000000017,28
323,yes,2.8470000002016604,-17.033,51,yes,-0.027000000000000017,28
324,yes,0.950000000102591,-5.009999999999999,16,yes,-0.027000000000000017,28
325,yes,4.114999999956126,-14.047,62,yes,-0.027000000000000017,28
326,yes,3.275000000030559,-10.022999999999998,34,yes,-0.027000000000000017,28
327,yes,2.349999999978536,-7.032000000000004,40,yes,-0.027000000000000017,28
328,yes,4.294999999956417,-16.04599999999999,63,yes,-0.027000000000000017,28
329,yes,1.5260000000125729,-4.020999999999999,26,yes,-0.027000000000000017,28
330,yes,1.320999999961714,-6.0150000000000015,22,yes,-0.027000000000000017,28
331,yes,1.6349999998510611,-7.020000000000003,28,yes,-0.027000000000000017,28
332,yes,3.8119999999253196,-16.046999999999997,64,yes,-0.027000000000000017,28
333,yes,0.7250000001022272,-5.005000000000001,11,yes,-0.027000000000000017,28
334,yes,3.5909999999148567,-5.026,32,yes,-0.027000000000000017,28
335,yes,0.9440000001177395,-5.008,14,yes,-0.027000000000000017,28
336,yes,1.987000000099215,-9.024999999999999,35,yes,-0.027000000000000017,28
337,yes,2.3280000000340806,-23.017,41,yes,-0.027000000000000017,28
338,yes,2.076999999871987,-11.026,38,yes,-0.027000000000000017,28
339,yes,1.2229999999817665,-2.018,21,yes,-0.027000000000000017,28
340,yes,2.443000000084794,-10.031,42,yes,-0.027000000000000017,28
341,yes,2.1749999998519343,-11.023999999999996,36,yes,-0.027000000000000017,28
342,yes,1.1349999999765714,-4.007,12,yes,-0.027000000000000017,28
343,yes,2.958000000035099,-12.025999999999996,39,yes,-0.027000000000000017,28
344,yes,3.688000000011016,-17.044999999999995,63,yes,-0.027000000000000017,28
345,yes,1.4419999999972788,-5.017999999999999,24,yes,-0.027000000000000017,28
346,yes,4.349000000047454,-23.05100000000001,75,yes,-0.027000000000000017,28
347,yes,0.8559999998851708,-10.003,14,yes,-0.027000000000000017,28
348,yes,1.1600000000271393,-7.013000000000003,21,yes,-0.027000000000000017,28
349,yes,4.235999999991691,-14.03599999999999,51,yes,-0.027000000000000017,28
350,yes,3.7370000000009895,-15.036999999999997,53,yes,-0.027000000000000017,28
351,yes,1.2950000000273576,-6.014,21,yes,-0.027000000000000017,28
352,yes,2.809999999954016,-17.032,50,yes,-0.027000000000000017,28
353,yes,1.567999999906533,-7.0180000000000025,26,yes,-0.027000000000000017,28
354,yes,3.132999999934327,-13.041000000000002,55,yes,-0.027000000000000017,28
355,yes,1.9310000000132277,-10.023999999999997,35,yes,-0.027000000000000017,28
356,yes,5.6190000000242435,-20.055000000000014,76,yes,-0.027000000000000017,28
357,yes,2.39200000009987,-10.025000000000002,36,yes,-0.027000000000000017,28
358,yes,3.635000000031141,-15.043999999999997,60,yes,-0.027000000000000017,28
359,yes,2.6370000000497384,-13.03099999999999,45,yes,-0.027000000000000017,28
360,yes,2.0900000001802255,-9.026000000000003,36,yes,-0.027000000000000017,28
361,yes,2.308999999968364,-13.025999999999998,40,yes,-0.027000000000000017,28
362,yes,2.0719999999982974,-5.016999999999999,23,yes,-0.027000000000000017,28
363,yes,2.977999999984604,-14.024999999999997,40,yes,-0.027000000000000017,28
364,yes,1.414000000067972,-7.016000000000003,24,yes,-0.027000000000000017,28
