episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,1.6454573578812415,-11.022999999999996,35,,-0.5000000000000003,500
99,yes,2.110122944941395,-9.021999999999997,32,,-0.5000000000000003,500
100,yes,6.71712362600374,-31.055000000000042,87,,-0.5000000000000003,500
101,yes,1.2381751712382538,-3.007999999999999,12,,-0.5000000000000003,500
102,yes,2.3396565484290477,-9.040999999999997,51,yes,-0.028000000000000018,29
103,yes,3.8656817869195947,-27.055000000000014,83,,-0.5000000000000003,500
104,yes,5.108988807478454,-13.036999999999997,51,,-0.5000000000000003,500
105,yes,2.0345448083389783,-19.026000000000007,46,,-0.5000000000000003,500
106,yes,1.6417251026723534,-15.02099999999999,37,yes,-0.028000000000000018,29
107,yes,2.7530036477401154,-13.04,54,yes,-0.027000000000000017,28
108,yes,2.5607925817894284,-12.03599999999999,49,,-0.5000000000000003,500
109,yes,0.8458219981548609,-3.0099999999999993,14,,-0.5000000000000003,500
110,yes,4.70030702490476,-13.034999999999998,49,,-0.5000000000000003,500
111,yes,1.9253763857705053,-12.029000000000002,42,,-0.5000000000000003,500
112,yes,1.3174855612305691,-2.0189999999999992,22,yes,-0.03000000000000002,31
113,yes,2.2645449425908737,-11.035,47,yes,-0.02900000000000002,30
114,yes,3.695397710544057,-20.058999999999997,80,,-0.5000000000000003,500
115,yes,1.4322523638838902,-10.014999999999999,26,yes,-0.027000000000000017,28
116,yes,4.086817820279975,-13.052999999999988,67,yes,-0.028000000000000018,29
117,yes,2.3718472384643974,-13.037999999999998,52,yes,-0.027000000000000017,28
118,yes,1.4373842132044956,-8.021,30,,-0.5000000000000003,500
119,yes,0.7081951425789157,-5.006000000000001,12,,-0.5000000000000003,500
120,yes,1.6221307723753853,-3.0289999999999977,33,yes,-0.028000000000000018,29
121,yes,1.8567962251836434,-9.031999999999996,42,yes,-0.027000000000000017,28
122,yes,1.2092502038285602,-5.019000000000001,25,yes,-0.027000000000000017,28
123,yes,1.26756666941219,-13.013,27,yes,-0.027000000000000017,28
124,yes,2.9914013539382722,-12.047999999999993,61,yes,-0.027000000000000017,28
125,yes,1.7308326623606263,-5.013999999999999,20,yes,-0.027000000000000017,28
126,yes,2.6289062116120476,-15.032999999999996,49,yes,-0.027000000000000017,28
127,yes,1.219513902469771,-3.0189999999999992,23,yes,-0.027000000000000017,28
128,yes,2.945214715509792,-16.04999999999999,67,yes,-0.027000000000000017,28
129,yes,1.971563026017975,-8.033000000000005,42,yes,-0.027000000000000017,28
130,yes,2.914423621405149,-21.041000000000004,63,yes,-0.027000000000000017,28
131,yes,3.798967753027682,-9.033999999999995,44,yes,-0.027000000000000017,28
132,yes,3.500387454550946,-8.051,60,yes,-0.027000000000000017,28
133,yes,1.0580939288047375,-2.0159999999999996,19,yes,-0.027000000000000017,28
134,yes,1.595071931660641,-9.023000000000001,33,yes,-0.027000000000000017,28
135,yes,1.8087434582412243,-10.026000000000005,37,yes,-0.027000000000000017,28
136,yes,2.0415427825355437,-12.029999999999998,43,yes,-0.027000000000000017,28
137,yes,1.7438955492252717,-12.026,39,yes,-0.027000000000000017,28
138,yes,1.1308728753647301,-2.018999999999998,22,yes,-0.027000000000000017,28
139,yes,0.8369578954443568,-2.0109999999999992,14,yes,-0.027000000000000017,28
140,yes,1.7625568179937545,-6.027000000000002,34,yes,-0.027000000000000017,28
141,yes,2.1021919055783655,-11.034999999999993,47,yes,-0.027000000000000017,28
142,yes,3.5111176839563996,-17.050999999999995,69,yes,-0.027000000000000017,28
143,yes,4.221645485813497,-21.052,74,yes,-0.027000000000000017,28
144,yes,3.022658978807158,-23.040000000000006,64,yes,-0.027000000000000017,28
145,yes,2.205761946243001,-7.024000000000003,32,yes,-0.027000000000000017,28
146,yes,1.8204067509941524,-14.024999999999997,40,yes,-0.027000000000000017,28
147,yes,1.6893113388505299,-6.023000000000001,30,yes,-0.027000000000000017,28
148,yes,1.959899733265047,-9.031000000000002,41,yes,-0.027000000000000017,28
149,yes,2.202962756200577,-10.017999999999999,29,yes,-0.027000000000000017,28
150,yes,1.3828000028297538,-11.018,30,yes,-0.027000000000000017,28
151,yes,1.9239767898397986,-7.028000000000002,36,yes,-0.027000000000000017,28
152,yes,1.4439156566368183,-11.019,31,yes,-0.027000000000000017,28
153,yes,1.6118670737341745,-7.022000000000001,30,yes,-0.027000000000000017,28
154,yes,0.888276385012432,-5.009999999999999,16,yes,-0.027000000000000017,28
155,yes,6.07424292320502,-25.06700000000001,93,yes,-0.027000000000000017,28
156,yes,1.7765527682058746,-4.031999999999999,37,yes,-0.027000000000000017,28
157,yes,2.3611170072399545,-9.027000000000006,37,yes,-0.027000000000000017,28
158,yes,3.5680345536093228,-16.043999999999993,61,yes,-0.027000000000000017,28
159,yes,2.348987183722784,-10.036999999999997,48,yes,-0.027000000000000017,28
160,yes,1.7271004071517382,-10.021999999999998,33,yes,-0.027000000000000017,28
161,yes,0.7833067484170897,-4.0089999999999995,14,yes,-0.027000000000000017,28
162,yes,2.0093520943191834,-13.023000000000003,37,yes,-0.027000000000000017,28
163,yes,1.7294330664299196,-11.019,31,yes,-0.027000000000000017,28
164,yes,2.321461812243797,-8.024000000000001,33,yes,-0.027000000000000017,28
165,yes,1.754159246047493,-6.012000000000001,19,yes,-0.027000000000000017,28
166,yes,4.23237571521895,-12.030999999999997,44,yes,-0.027000000000000017,28
167,yes,0.9745847528392915,-5.0089999999999995,15,yes,-0.027000000000000017,28
168,yes,1.8017454822256695,-11.026999999999997,39,yes,-0.027000000000000017,28
169,yes,1.8381349545961712,-11.026999999999994,39,yes,-0.027000000000000017,28
170,yes,2.722212555454462,-17.041999999999994,60,yes,-0.027000000000000017,28
171,yes,1.3534085028368281,-6.0120000000000005,19,yes,-0.027000000000000017,28
172,yes,3.009596090123523,-13.049999999999988,64,yes,-0.027000000000000017,28
173,yes,3.218602299966733,-15.049999999999985,66,yes,-0.027000000000000017,28
174,yes,1.3655383281729883,-5.022000000000001,28,yes,-0.027000000000000017,28
175,yes,2.617709449623362,-15.025999999999998,42,yes,-0.027000000000000017,28
176,yes,6.804831587942317,-48.10799999999996,157,yes,-0.027000000000000017,28
177,yes,3.3142412994493498,-21.045,67,yes,-0.027000000000000017,28
178,yes,3.6888662671117345,-11.026999999999996,39,yes,-0.027000000000000017,28
179,yes,2.0476076952036237,-7.031000000000002,39,yes,-0.027000000000000017,28
180,yes,2.293469908181578,-13.017,31,yes,-0.027000000000000017,28
181,yes,4.328947779868031,-9.048000000000009,58,yes,-0.027000000000000017,28
182,yes,2.2006300969223958,-17.028999999999996,47,yes,-0.027000000000000017,28
183,yes,3.224200680051581,-12.024999999999999,38,yes,-0.027000000000000017,28
184,yes,1.8670599220058648,-13.022,36,yes,-0.027000000000000017,28
185,yes,3.4630649170139804,-13.025999999999998,40,yes,-0.027000000000000017,28
186,yes,1.8138753075618297,-8.030000000000003,39,yes,-0.027000000000000017,28
187,yes,0.445537787527428,-4.002,7,yes,-0.027000000000000017,28
188,yes,2.24168488784926,-13.031999999999996,46,yes,-0.027000000000000017,28
189,yes,2.2598796258535003,-5.018,24,yes,-0.027000000000000017,28
190,yes,1.5880739574640756,-9.021999999999997,32,yes,-0.027000000000000017,28
191,yes,1.1742603255697759,-7.0150000000000015,23,yes,-0.027000000000000017,28
192,yes,1.6935101248236606,-7.026999999999999,35,yes,-0.027000000000000017,28
193,yes,1.9832263187709032,-6.020000000000002,27,yes,-0.027000000000000017,28
194,yes,1.2391082345857285,-6.017,24,yes,-0.027000000000000017,28
195,yes,1.4551124168065144,-6.0230000000000015,30,yes,-0.027000000000000017,28
196,yes,2.1964313127682544,-7.013,21,yes,-0.027000000000000017,28
197,yes,3.203206752004917,-28.039000000000005,68,yes,-0.027000000000000017,28
198,yes,2.5519284790789243,-10.035,46,yes,-0.027000000000000017,28
199,yes,3.973450613557361,-19.034000000000013,54,yes,-0.027000000000000017,28
200,yes,2.769798789813649,-10.019999999999998,31,yes,-0.027000000000000017,28
201,yes,2.525802703530644,-7.020000000000002,28,yes,-0.027000000000000017,28
202,yes,3.16775034298189,-12.023999999999994,37,yes,-0.027000000000000017,28
203,yes,2.00468677758181,-6.012,19,yes,-0.027000000000000017,28
204,yes,2.1269180870149285,-5.0169999999999995,23,yes,-0.027000000000000017,28
205,yes,2.5757215971680125,-17.023999999999994,42,yes,-0.027000000000000017,28
206,yes,2.275741704579559,-9.031999999999998,42,yes,-0.027000000000000017,28
207,yes,3.5316450794198317,-10.031999999999996,43,yes,-0.027000000000000017,28
208,yes,3.808764919085661,-19.024000000000004,44,yes,-0.027000000000000017,28
209,yes,1.5040982489153976,-11.020999999999997,33,yes,-0.027000000000000017,28
210,yes,0.6536109322041739,-4.007,12,yes,-0.027000000000000017,28
211,yes,1.7812180867622374,-16.021000000000004,38,yes,-0.027000000000000017,28
212,yes,3.059048452996649,-17.050999999999995,69,yes,-0.027000000000000017,28
213,yes,1.9482364386931295,-13.027000000000001,41,yes,-0.027000000000000017,28
214,yes,3.4229431894345907,-11.025999999999998,38,yes,-0.027000000000000017,28
215,yes,1.8955183568323264,-6.033,40,yes,-0.027000000000000017,28
216,yes,3.3399005442333873,-12.020000000000001,33,yes,-0.027000000000000017,28
217,yes,2.1572426485363394,-11.034999999999998,47,yes,-0.027000000000000017,28
218,yes,1.5946054008963984,-6.027000000000001,34,yes,-0.027000000000000017,28
219,yes,2.756269368546782,-10.035999999999996,47,yes,-0.027000000000000017,28
220,yes,2.8533079675980844,-11.02,32,yes,-0.027000000000000017,28
221,yes,4.951301087203319,-14.04599999999999,61,yes,-0.027000000000000017,28
222,yes,2.336390827622381,-9.017000000000001,27,yes,-0.027000000000000017,28
223,yes,1.818074091715971,-9.027,37,yes,-0.027000000000000017,28
224,yes,1.2680332001764327,-4.014000000000001,19,yes,-0.027000000000000017,28
225,yes,2.472618089086609,-7.028000000000001,36,yes,-0.027000000000000017,28
226,yes,3.419677468627924,-13.033999999999992,48,yes,-0.027000000000000017,28
227,yes,2.246816738988855,-12.023999999999996,37,yes,-0.027000000000000017,28
228,yes,1.6081348203442758,-5.0260000000000025,32,yes,-0.027000000000000017,28
229,yes,2.0037537142343353,-6.023000000000003,30,yes,-0.027000000000000017,28
230,yes,1.0487632935110014,-5.004,10,yes,-0.027000000000000017,28
231,yes,5.168704867173801,-19.041000000000007,61,yes,-0.027000000000000017,28
232,yes,1.6141997311933665,-4.016,21,yes,-0.027000000000000017,28
233,yes,0.8271607293863781,-7.008,16,yes,-0.027000000000000017,28
234,yes,0.7637124163011322,-5.008,14,yes,-0.027000000000000017,28
235,yes,2.5258027017116547,-10.031,42,yes,-0.027000000000000017,28
236,yes,3.271786914410768,-8.026,35,yes,-0.027000000000000017,28
237,yes,3.0044642408029176,-16.049999999999986,67,yes,-0.027000000000000017,28
238,yes,2.4441596542601474,-23.030000000000012,54,yes,-0.027000000000000017,28
239,yes,1.157931714260485,-9.014,24,yes,-0.027000000000000017,28
240,yes,2.4338959556189366,-12.03099999999999,44,yes,-0.027000000000000017,28
241,yes,1.812009179047891,-8.030000000000005,39,yes,-0.027000000000000017,28
242,yes,4.060225512148463,-9.032,42,yes,-0.027000000000000017,28
243,yes,5.014282867705333,-14.05599999999999,71,yes,-0.027000000000000017,28
244,yes,1.784950340152136,-5.030000000000001,36,yes,-0.027000000000000017,28
245,yes,3.051583944397862,-10.037000000000003,48,yes,-0.027000000000000017,28
246,yes,4.5440189005603315,-25.05500000000002,81,yes,-0.027000000000000017,28
247,yes,6.466129563705181,-31.09300000000004,125,yes,-0.027000000000000017,28
248,yes,1.5605485841660993,-13.017999999999995,32,yes,-0.027000000000000017,28
249,yes,2.9363506109802984,-15.034999999999997,51,yes,-0.027000000000000017,28
250,yes,5.719678820241825,-34.079000000000036,114,yes,-0.027000000000000017,28
251,yes,1.9766948753385805,-5.035000000000001,41,yes,-0.027000000000000017,28
252,yes,3.6431461594474968,-15.034999999999993,51,yes,-0.027000000000000017,28
253,yes,6.629882196648396,-30.068000000000048,99,yes,-0.027000000000000017,28
254,yes,3.145823351587751,-12.025999999999994,39,yes,-0.027000000000000017,28
255,yes,1.5988041850505397,-8.025999999999998,35,yes,-0.027000000000000017,28
256,yes,2.5547276691213483,-12.040999999999995,54,yes,-0.027000000000000017,28
257,yes,2.14931160917331,-18.028999999999996,48,yes,-0.027000000000000017,28
258,yes,2.0755995974468533,-12.024999999999993,38,yes,-0.027000000000000017,28
259,yes,5.283005135424901,-38.06500000000001,104,yes,-0.027000000000000017,28
260,yes,2.0723338766401866,-10.022999999999998,34,yes,-0.027000000000000017,28
261,yes,2.0452750377444318,-11.028000000000002,40,yes,-0.027000000000000017,28
262,yes,2.093327804686851,-13.033000000000003,47,yes,-0.027000000000000017,28
263,yes,2.122719302860787,-8.033000000000001,42,yes,-0.027000000000000017,28
264,yes,2.118520515068667,-15.028999999999993,45,yes,-0.027000000000000017,28
265,yes,2.4749507447268115,-16.026000000000003,43,yes,-0.027000000000000017,28
266,yes,2.2990682900854154,-19.032,52,yes,-0.027000000000000017,28
267,yes,2.0606705838872585,-9.032000000000002,42,yes,-0.027000000000000017,28
268,yes,1.4737736873939866,-11.02,32,yes,-0.027000000000000017,28
269,yes,0.9521912288619205,-4.0139999999999985,19,yes,-0.027000000000000017,28
270,yes,4.35087477126217,-20.05300000000002,74,yes,-0.027000000000000017,28
271,yes,2.2309546584438067,-15.031999999999993,48,yes,-0.027000000000000017,28
272,yes,1.0930838070635218,-3.0179999999999985,22,yes,-0.027000000000000017,28
273,yes,3.5027201138291275,-10.026999999999997,38,yes,-0.027000000000000017,28
274,yes,1.523226048448123,-5.014,20,yes,-0.027000000000000017,28
275,yes,2.5551942017045803,-7.017000000000001,25,yes,-0.027000000000000017,28
276,yes,4.81880607912899,-31.05300000000003,85,yes,-0.027000000000000017,28
277,yes,1.9948896115238313,-15.023999999999997,40,yes,-0.027000000000000017,28
278,yes,2.8887643766211113,-17.034,52,yes,-0.027000000000000017,28
279,yes,1.0053758433059556,-5.013,19,yes,-0.027000000000000017,28
280,yes,4.1801241623034,-18.043999999999993,63,yes,-0.027000000000000017,28
281,yes,1.892719164970913,-14.025999999999987,41,yes,-0.027000000000000017,28
282,yes,2.8131862400186947,-9.040000000000001,50,yes,-0.027000000000000017,28
283,yes,3.0151944720273605,-5.024,30,yes,-0.027000000000000017,28
284,yes,1.0039762491942383,-2.015999999999999,19,yes,-0.027000000000000017,28
285,yes,2.509007559638121,-9.032000000000004,42,yes,-0.027000000000000017,28
286,yes,1.4733071548107546,-10.020999999999999,32,yes,-0.027000000000000017,28
287,yes,3.0786427851126064,-8.023000000000005,32,yes,-0.027000000000000017,28
288,yes,0.8318260479427408,-8.007000000000001,16,yes,-0.027000000000000017,28
289,yes,2.4422935257462086,-10.028,39,yes,-0.027000000000000017,28
290,yes,1.748094333379413,-10.026,37,yes,-0.027000000000000017,28
291,yes,1.606268691830337,-12.018999999999997,32,yes,-0.027000000000000017,28
292,yes,1.3165524997020839,-6.018999999999999,26,yes,-0.027000000000000017,28
293,yes,3.214870044757845,-9.030000000000005,40,yes,-0.027000000000000017,28
294,yes,0.5299800268403487,-2.0039999999999996,7,yes,-0.027000000000000017,28
295,yes,2.4483584384142887,-11.044,56,yes,-0.027000000000000017,28
296,yes,0.7543817828263855,-4.0089999999999995,14,yes,-0.027000000000000017,28
297,yes,1.6963093130470952,-11.025999999999996,38,yes,-0.027000000000000017,28
298,yes,2.504342242900748,-5.022000000000001,28,yes,-0.027000000000000017,28
299,yes,1.7742201107466826,-16.022999999999993,40,yes,-0.027000000000000017,28
300,yes,2.8159854300611187,-15.04299999999999,59,yes,-0.027000000000000017,28
301,yes,2.968074768432416,-16.05099999999999,68,yes,-0.027000000000000017,28
302,yes,2.3331251031777356,-9.016,26,yes,-0.027000000000000017,28
303,yes,1.6524553338967962,-4.012,17,yes,-0.027000000000000017,28
304,yes,3.534910802045488,-18.051,70,yes,-0.027000000000000017,28
305,yes,1.5880739574640756,-10.022999999999998,34,yes,-0.027000000000000017,28
306,yes,3.3678924482956063,-19.045,65,yes,-0.027000000000000017,28
307,yes,1.6169989230547799,-9.024000000000001,34,yes,-0.027000000000000017,28
308,yes,2.3429222710547037,-9.023999999999997,34,yes,-0.027000000000000017,28
309,yes,1.9920904214814072,-10.030999999999995,42,yes,-0.027000000000000017,28
310,yes,3.605823621910531,-13.027999999999997,42,yes,-0.027000000000000017,28
311,yes,2.5575268591637723,-7.0200000000000005,28,yes,-0.027000000000000017,28
312,yes,2.319595683729858,-16.020999999999997,38,yes,-0.027000000000000017,28
313,yes,2.107790287482203,-13.030999999999993,45,yes,-0.027000000000000017,28
314,yes,4.4292520979070105,-25.055000000000003,81,yes,-0.027000000000000017,28
315,yes,1.9039159269595984,-8.032,41,yes,-0.027000000000000017,28
316,yes,2.1637740937876515,-6.019999999999999,27,yes,-0.027000000000000017,28
317,yes,3.1565535809932044,-15.043,59,yes,-0.027000000000000017,28
318,yes,5.496210129422252,-17.037,55,yes,-0.027000000000000017,28
319,yes,2.312597709533293,-13.036999999999997,51,yes,-0.027000000000000017,28
320,yes,1.8082769256579923,-6.032000000000001,39,yes,-0.027000000000000017,28
321,yes,2.608845346912858,-6.044000000000003,51,yes,-0.027000000000000017,28
322,yes,1.9449707178864628,-6.019000000000002,26,yes,-0.027000000000000017,28
323,yes,1.7257008130400209,-13.024999999999997,39,yes,-0.027000000000000017,28
324,yes,1.707039544271538,-9.027999999999995,38,yes,-0.027000000000000017,28
325,yes,1.3781346860923804,-7.020000000000001,28,yes,-0.027000000000000017,28
326,yes,1.806410798963043,-11.029,41,yes,-0.027000000000000017,28
327,yes,2.6657622183847707,-10.024000000000001,35,yes,-0.027000000000000017,28
328,yes,1.567546560181654,-7.025000000000005,33,yes,-0.027000000000000017,28
329,yes,2.245417143058148,-13.031999999999996,46,yes,-0.027000000000000017,28
330,yes,1.5717453461547848,-7.020999999999999,29,yes,-0.027000000000000017,28
331,yes,3.825560059340205,-14.027,42,yes,-0.027000000000000017,28
332,yes,2.737608099778299,-12.029999999999998,43,yes,-0.027000000000000017,28
333,yes,4.897183409411809,-17.032000000000004,50,yes,-0.027000000000000017,28
334,yes,3.3119086419901578,-20.048000000000005,69,yes,-0.027000000000000017,28
335,yes,0.9493920388194965,-6.012000000000001,19,yes,-0.027000000000000017,28
336,yes,3.04925128693867,-11.028999999999993,41,yes,-0.027000000000000017,28
337,yes,1.8955183568323264,-5.013,19,yes,-0.027000000000000017,28
338,yes,1.555883267428726,-12.016999999999998,30,yes,-0.027000000000000017,28
339,yes,1.600670311745489,-4.028999999999996,34,yes,-0.027000000000000017,28
340,yes,2.0686016214312986,-9.033,43,yes,-0.027000000000000017,28
341,yes,1.191988530990784,-7.017000000000003,25,yes,-0.027000000000000017,28
342,yes,1.9836928495351458,-8.029,38,yes,-0.027000000000000017,28
343,yes,1.5418873172166059,-7.025000000000002,33,yes,-0.027000000000000017,28
344,yes,3.3482981143606594,-14.03599999999999,51,yes,-0.027000000000000017,28
345,yes,1.0534286120673642,-5.014,20,yes,-0.027000000000000017,28
346,yes,2.140914039046038,-10.026000000000002,37,yes,-0.027000000000000017,28
347,yes,3.659008236354566,-9.028999999999996,39,yes,-0.027000000000000017,28
348,yes,4.343876795246615,-18.05500000000001,74,yes,-0.027000000000000017,28
349,yes,1.3212178146204678,-4.0219999999999985,27,yes,-0.027000000000000017,28
350,yes,2.244950610474916,-5.016000000000001,22,yes,-0.027000000000000017,28
351,yes,1.5386215945909498,-9.023999999999997,34,yes,-0.027000000000000017,28
352,yes,1.55075141992711,-9.019,29,yes,-0.027000000000000017,28
353,yes,2.916756278864341,-6.024000000000002,31,yes,-0.027000000000000017,28
354,yes,1.2768973028869368,-5.019,25,yes,-0.027000000000000017,28
355,yes,2.7035512848669896,-9.036999999999999,47,yes,-0.027000000000000017,28
356,yes,2.188033740821993,-10.036999999999999,48,yes,-0.027000000000000017,28
357,yes,3.6772029743588064,-9.030000000000005,40,yes,-0.027000000000000017,28
358,yes,1.9221106631448492,-9.029999999999998,40,yes,-0.027000000000000017,28
359,yes,3.0175271294865524,-10.023,34,yes,-0.027000000000000017,28
360,yes,4.510428618232254,-11.042,54,yes,-0.027000000000000017,28
361,yes,1.6692504759703297,-12.024000000000001,37,yes,-0.027000000000000017,28
362,yes,2.284605805471074,-10.037999999999997,49,yes,-0.027000000000000017,28
363,yes,1.8441998672642512,-6.012,19,yes,-0.027000000000000017,28
364,yes,2.453023755151662,-10.016000000000002,27,yes,-0.027000000000000017,28
365,yes,3.814363299170509,-10.032999999999998,44,yes,-0.027000000000000017,28
