episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
114,,1222.1579999895766,-6429.077000000809,12500,,-12.499999999998511,12500
115,,1101.810000021942,-6371.135000000819,12500,,-12.499999999998511,12500
116,yes,920.7809999934398,-4237.854000000367,8089,,-12.499999999998511,12500
117,yes,136.56899996567518,-869.8249999999863,1695,,-12.499999999998511,12500
118,yes,724.0710000041872,-4656.400000000449,9053,,-12.499999999998511,12500
119,,1294.0779999480583,-6373.133000000811,12500,,-12.499999999998511,12500
120,,1169.021000037901,-6284.222000000801,12500,,-12.499999999998511,12500
121,,1149.7059999965131,-6381.125000000785,12500,,-12.499999999998511,12500
122,yes,272.60099997511134,-1484.3899999999735,2874,,-12.499999999998511,12500
123,,1046.5940000140108,-6388.1180000008135,12500,,-12.499999999998511,12500
124,yes,804.4669999508187,-4310.271000000412,8578,,-12.499999999998511,12500
125,,1228.4579999977723,-6331.175000000776,12500,,-12.499999999998511,12500
126,,1022.5400000344962,-6240.2660000008045,12500,,-12.499999999998511,12500
127,yes,773.9479999872856,-3432.1810000002124,6611,,-12.499999999998511,12500
128,,962.2139999992214,-6221.285000000778,12500,,-12.499999999998511,12500
129,yes,594.5160000119358,-3077.938000000161,6014,,-12.499999999998511,12500
130,,1123.6440000357106,-6464.0420000008135,12500,,-12.499999999998511,12500
131,yes,638.1249999976717,-4607.51000000046,9114,,-12.499999999998511,12500
132,,1221.9090000144206,-6411.095000000771,12500,,-12.499999999998511,12500
133,yes,360.4170000180602,-1609.5269999999707,3136,,-12.499999999998511,12500
134,yes,998.8770000054501,-6102.060000000747,12157,,-12.499999999998511,12500
135,,926.3659999705851,-6242.264000000829,12500,,-12.499999999998511,12500
136,yes,379.6710000024177,-1769.7489999999673,3518,,-12.499999999998511,12500
137,,1378.1650000019,-6524.981000000788,12500,,-12.499999999998511,12500
138,yes,279.77199997985736,-1680.668999999968,3349,,-12.499999999998511,12500
139,,1157.3060000082478,-6454.052000000786,12500,,-12.499999999998511,12500
140,yes,379.79300000006333,-2168.0629999999824,4230,,-12.499999999998511,12500
141,,1282.2749999468215,-6405.1010000008,12500,,-12.499999999998511,12500
142,yes,406.41699999105185,-2046.7739999999644,3820,,-12.499999999998511,12500
143,yes,1122.7749999961816,-6161.837000000769,11994,,-12.499999999998511,12500
144,,1078.9140000124462,-6498.008000000819,12500,,-12.499999999998511,12500
145,,1341.0490000387654,-6341.165000000783,12500,,-12.499999999998511,12500
146,,1328.64600000903,-6405.101000000804,12500,,-12.499999999998511,12500
147,yes,773.8870000466704,-4684.693000000486,9374,,-12.499999999998511,12500
148,yes,514.5650000195019,-2437.3700000000267,4806,,-12.499999999998511,12500
149,yes,955.6860000011511,-4386.2420000004295,8625,,-12.499999999998511,12500
150,,1040.5469999532215,-6272.23400000081,12500,,-12.499999999998511,12500
151,yes,521.0869999718852,-3434.2510000002358,6683,,-12.499999999998511,12500
152,,1024.187000002712,-6491.015000000799,12500,,-12.499999999998511,12500
153,,1137.633000034839,-6426.080000000818,12500,,-12.499999999998511,12500
154,,1168.0189999751747,-6469.037000000795,12500,,-12.499999999998511,12500
155,,1355.7760000112467,-6311.195000000794,12500,,-12.499999999998511,12500
156,,1083.2879999652505,-6298.208000000822,12500,,-12.499999999998511,12500
157,yes,274.89000000059605,-1398.5009999999725,2899,,-12.499999999998511,12500
158,yes,875.250999990385,-4604.377000000422,8978,,-12.499999999998511,12500
159,,1194.4469999871217,-6461.045000000832,12500,,-12.499999999998511,12500
160,yes,183.18100000033155,-987.9849999999847,1973,,-12.499999999998511,12500
161,,1033.3450000034645,-6352.154000000796,12500,,-12.499999999998511,12500
162,,1134.8349999752827,-6551.954000000793,12500,,-12.499999999998511,12500
163,,1172.3929999861866,-6304.202000000794,12500,,-12.499999999998511,12500
164,,1363.1090000271797,-6549.956000000813,12500,,-12.499999999998511,12500
165,,1067.6770000136457,-6157.349000000784,12500,,-12.499999999998511,12500
166,,977.2760000196286,-6309.197000000783,12500,,-12.499999999998511,12500
167,,1142.033999960404,-6307.199000000795,12500,,-12.499999999998511,12500
168,,1014.3060000264086,-6393.113000000794,12500,,-12.499999999998511,12500
169,yes,138.09899997431785,-683.596999999992,1281,,-12.499999999998511,12500
170,yes,627.0319999894127,-3465.3840000002447,6847,,-12.499999999998511,12500
171,yes,319.66799998190254,-1536.501999999972,3038,,-12.499999999998511,12500
172,,846.929999999702,-6316.190000000808,12500,,-12.499999999998511,12500
173,,955.7609999901615,-6219.287000000814,12500,,-12.499999999998511,12500
174,yes,427.4439999717288,-2147.896999999987,4044,,-12.499999999998511,12500
175,,1470.1399999903515,-6363.143000000808,12500,,-12.499999999998511,12500
176,,981.9659999920987,-6218.288000000795,12500,,-12.499999999998511,12500
177,yes,693.8720000325702,-4591.671000000466,9259,,-12.499999999998511,12500
178,,909.0420000138693,-6307.199000000776,12500,,-12.499999999998511,12500
179,yes,359.3799999798648,-2109.954999999971,4064,,-12.499999999998511,12500
180,yes,290.7990000094287,-1365.3169999999757,2682,,-12.499999999998511,12500
181,yes,305.1289999857545,-1738.5769999999684,3315,,-12.499999999998511,12500
182,,1053.6689999862574,-6205.301000000805,12500,,-12.499999999998511,12500
183,,1081.6070000291802,-6187.319000000822,12500,,-12.499999999998511,12500
184,,1247.5919999997132,-6465.0410000008,12500,,-12.499999999998511,12500
185,yes,207.42700004484504,-874.8089999999866,1684,,-12.499999999998511,12500
186,,1190.9909999812953,-6494.012000000799,12500,,-12.499999999998511,12500
187,yes,573.9639999810606,-2994.0110000001346,6003,,-12.499999999998511,12500
188,,987.4110000091605,-6393.113000000811,12500,,-12.499999999998511,12500
189,yes,918.547999986913,-5509.467000000632,10972,,-12.499999999998511,12500
190,yes,80.43199998792261,-476.42199999999593,899,,-12.499999999998511,12500
191,yes,620.091000047978,-3632.4170000002646,7047,,-12.499999999998511,12500
192,yes,602.257999998983,-3439.5180000002315,6955,,-12.499999999998511,12500
193,yes,205.1849999697879,-994.0379999999834,2032,,-12.499999999998511,12500
194,,1025.0799999921583,-6116.390000000817,12500,,-12.499999999998511,12500
195,yes,643.2360000326298,-3365.5000000002346,6863,,-12.499999999998511,12500
196,,1132.971000042744,-6337.169000000824,12500,,-12.499999999998511,12500
197,yes,969.9329999857582,-5176.045000000581,10217,,-12.499999999998511,12500
198,,1145.3050000127405,-6342.164000000831,12500,,-12.499999999998511,12500
199,,1041.4059999748133,-6190.316000000863,12500,,-12.499999999998511,12500
200,yes,603.0880000325851,-4415.3370000004525,8749,,-12.499999999998511,12500
201,yes,331.63000002969056,-1394.2309999999754,2625,,-12.499999999998511,12500
202,,1446.8939999933355,-6256.25000000083,12500,,-12.499999999998511,12500
203,,1392.0969999744557,-6419.0870000007935,12500,,-12.499999999998511,12500
204,yes,227.28499997174367,-1620.5219999999695,3142,,-12.499999999998511,12500
205,yes,340.29899997403845,-2131.11199999997,4242,,-12.499999999998511,12500
206,,1026.4689999748953,-6349.157000000792,12500,,-12.499999999998511,12500
207,yes,719.6179999737069,-4899.449000000508,9345,,-12.499999999998511,12500
208,,1053.8979999837466,-6232.274000000801,12500,,-12.499999999998511,12500
209,,1190.9149999846704,-6290.216000000784,12500,,-12.499999999998511,12500
210,yes,358.00600005313754,-2750.6480000000947,5397,,-12.499999999998511,12500
211,,1302.1750000189058,-6404.10200000081,12500,,-12.499999999998511,12500
212,yes,327.88400002755225,-1643.6389999999674,3282,,-12.499999999998511,12500
213,yes,42.59500000625849,-227.20200000000065,430,,-12.499999999998511,12500
214,yes,840.7069999957457,-5823.852000000718,11671,,-12.499999999998511,12500
215,,960.5849999934435,-6231.2750000008355,12500,,-12.499999999998511,12500
216,yes,349.26799999084324,-2090.291999999961,4381,,-12.499999999998511,12500
217,yes,741.7179999756627,-4227.795000000362,8020,,-12.499999999998511,12500
218,yes,311.1710000084713,-1790.6669999999672,3457,,-12.499999999998511,12500
219,,980.2069999859668,-6403.103000000815,12500,,-12.499999999998511,12500
220,,1228.1049999874085,-6474.032000000809,12500,,-12.499999999998511,12500
221,yes,281.28799999831244,-1721.636999999968,3358,,-12.499999999998511,12500
222,,1032.282000000123,-6402.104000000844,12500,,-12.499999999998511,12500
223,,1055.2710000192747,-6355.151000000807,12500,,-12.499999999998511,12500
224,yes,133.88300000224262,-695.5979999999907,1294,,-12.499999999998511,12500
225,,1159.2919999966398,-6394.112000000823,12500,,-12.499999999998511,12500
226,yes,859.7609999706037,-4003.9890000003343,7990,,-12.499999999998511,12500
227,,971.3820000179112,-6312.194000000805,12500,,-12.499999999998511,12500
228,yes,431.9450000184588,-2741.682000000086,5422,,-12.499999999998511,12500
229,,905.6850000051782,-6297.209000000842,12500,,-12.499999999998511,12500
230,yes,460.79899999313056,-2265.0820000000003,4346,,-12.499999999998511,12500
231,,950.7350000203587,-6214.292000000828,12500,,-12.499999999998511,12500
232,,1066.9319999869913,-6247.259000000784,12500,,-12.499999999998511,12500
233,yes,750.0630000140518,-4478.016000000408,8491,,-12.499999999998511,12500
234,yes,297.3420000053011,-1716.5639999999692,3280,,-12.499999999998511,12500
235,,1312.5,-6363.143000000788,12500,,-12.499999999998511,12500
236,,958.0820000264794,-6232.2740000008525,12500,,-12.499999999998511,12500
237,yes,344.4730000337586,-1699.5059999999698,3205,,-12.499999999998511,12500
238,,1394.689000037033,-6393.1130000008125,12500,,-12.499999999998511,12500
239,,1389.8969999863766,-6411.095000000768,12500,,-12.499999999998511,12500
240,yes,283.77800004091114,-1308.2029999999784,2511,,-12.499999999998511,12500
241,yes,119.78900001849979,-713.6459999999909,1360,,-12.499999999998511,12500
242,,1150.2270000055432,-6414.092000000801,12500,,-12.499999999998511,12500
243,,1213.456999976188,-6393.113000000774,12500,,-12.499999999998511,12500
244,yes,740.3920000069775,-4386.309000000447,8692,,-12.499999999998511,12500
245,yes,150.00299998791888,-740.7629999999903,1504,,-12.499999999998511,12500
246,yes,93.79299997817725,-466.4249999999955,892,,-12.499999999998511,12500
247,yes,250.9559999452904,-1646.6799999999669,3326,,-12.499999999998511,12500
248,,1319.4190000067465,-6568.93700000076,12500,,-12.499999999998511,12500
249,yes,688.4440000285394,-3760.678000000296,7436,,-12.499999999998511,12500
250,,1013.4480000124313,-6300.20600000083,12500,,-12.499999999998511,12500
251,,864.3119999906048,-6285.221000000794,12500,,-12.499999999998511,12500
252,yes,992.919999989681,-4777.523000000458,9297,,-12.499999999998511,12500
253,,1081.7999999853782,-6362.144000000786,12500,,-12.499999999998511,12500
254,,1061.0670000314713,-6202.3040000008605,12500,,-12.499999999998511,12500
255,,1208.5860000224784,-6411.095000000808,12500,,-12.499999999998511,12500
256,yes,229.3739999877289,-1108.9689999999832,2078,,-12.499999999998511,12500
257,,1242.9049999918789,-6525.980000000793,12500,,-12.499999999998511,12500
258,,1086.0969999921508,-6333.17300000081,12500,,-12.499999999998511,12500
259,yes,659.9589999532327,-3181.044000000152,6223,,-12.499999999998511,12500
260,,1271.569000033196,-6371.135000000791,12500,,-12.499999999998511,12500
261,,941.0009999992326,-6343.163000000839,12500,,-12.499999999998511,12500
262,yes,557.6369999907911,-3312.3490000002057,6659,,-12.499999999998511,12500
263,,955.8689999976195,-6321.185000000852,12500,,-12.499999999998511,12500
264,yes,972.6899999659508,-5601.420000000697,11017,,-12.499999999998511,12500
265,,920.7110000425018,-6244.262000000811,12500,,-12.499999999998511,12500
266,yes,792.940000013914,-3727.5380000003006,7263,,-12.499999999998511,12500
267,,1520.470000046771,-6549.956000000809,12500,,-12.499999999998511,12500
268,,1141.7919999803416,-6367.139000000789,12500,,-12.499999999998511,12500
269,,1240.774000005331,-6441.065000000766,12500,,-12.499999999998511,12500
270,yes,1221.3770000380464,-5336.1490000006015,10481,,-12.499999999998511,12500
271,,1209.2970000230707,-6361.145000000794,12500,,-12.499999999998511,12500
272,yes,203.0549999908544,-1000.895999999985,1897,,-12.499999999998511,12500
273,,1236.687000025995,-6357.149000000803,12500,,-12.499999999998511,12500
274,yes,128.62599996151403,-613.5849999999922,1199,,-12.499999999998511,12500
275,,1035.0239999825135,-6277.229000000795,12500,,-12.499999999998511,12500
276,yes,563.6649999651127,-2509.5460000000485,5054,,-12.499999999998511,12500
277,,1439.977000001818,-6725.780000000765,12500,,-12.499999999998511,12500
278,,1223.83799997624,-6292.214000000799,12500,,-12.499999999998511,12500
279,,1002.189000020735,-6255.251000000801,12500,,-12.499999999998511,12500
280,yes,1021.7509999638423,-5789.582000000683,11367,,-12.499999999998511,12500
281,,1125.1610000035726,-6382.124000000833,12500,,-12.499999999998511,12500
282,,1135.655999998562,-6296.210000000826,12500,,-12.499999999998511,12500
283,yes,1138.2570000132546,-6309.07100000078,12375,,-12.499999999998511,12500
284,yes,694.3549999850802,-3656.318000000265,6972,,-12.499999999998511,12500
285,yes,735.677000018768,-3325.161000000203,6484,,-12.499999999998511,12500
286,yes,1021.100000012666,-6233.251000000813,12479,,-12.499999999998511,12500
287,yes,259.2350000049919,-1446.3429999999746,2789,,-12.499999999998511,12500
288,,1089.4889999763109,-6093.413000000832,12500,,-12.499999999998511,12500
289,,1118.5599999735132,-6331.175000000778,12500,,-12.499999999998511,12500
290,yes,927.3580000153743,-4504.26200000044,8763,,-12.499999999998511,12500
291,yes,149.73699999973178,-945.9279999999848,1874,,-12.499999999998511,12500
292,,1086.5840000333264,-6188.318000000771,12500,,-12.499999999998511,12500
293,,965.1629999862053,-6380.126000000775,12500,,-12.499999999998511,12500
294,yes,411.0189999919385,-2310.385,4694,,-12.499999999998511,12500
295,yes,562.8060000017285,-3096.006000000146,6100,,-12.499999999998511,12500
296,,1211.0549999633804,-6242.264000000801,12500,,-12.499999999998511,12500
297,,1117.465999966953,-6167.339000000819,12500,,-12.499999999998511,12500
298,,1193.061999976635,-6506.99900000078,12500,,-12.499999999998511,12500
299,,1750.5269999965094,-6477.029000000788,12500,,-12.499999999998511,12500
300,,1012.5370000023395,-6232.274000000839,12500,,-12.499999999998511,12500
301,,1162.6730000134557,-6461.045000000797,12500,,-12.499999999998511,12500
302,,1288.5820000083186,-6351.155000000822,12500,,-12.499999999998511,12500
303,,1074.8999999486841,-6375.131000000829,12500,,-12.499999999998511,12500
304,,1027.6489999960177,-6405.101000000823,12500,,-12.499999999998511,12500
305,yes,884.3999999808148,-5488.181000000632,10665,,-12.499999999998511,12500
306,yes,1148.7759999581613,-5733.434000000646,11163,,-12.499999999998511,12500
307,yes,306.83400004636496,-1747.486999999971,3234,,-12.499999999998511,12500
308,,1287.0220000040717,-6265.2410000007985,12500,,-12.499999999998511,12500
309,,867.0489999931306,-6325.181000000817,12500,,-12.499999999998511,12500
310,yes,581.8760000402108,-2814.8620000001183,5675,,-12.499999999998511,12500
311,yes,916.0109999938868,-4765.328000000468,9090,,-12.499999999998511,12500
312,yes,258.14699998591095,-1541.5369999999705,3078,,-12.499999999998511,12500
313,yes,341.41699998872355,-2161.0459999999835,4206,,-12.499999999998511,12500
314,,1305.1229999982752,-6475.0310000008085,12500,,-12.499999999998511,12500
315,,1068.012000003364,-6384.122000000791,12500,,-12.499999999998511,12500
316,,1071.0299999918789,-6441.065000000757,12500,,-12.499999999998511,12500
317,,1084.8010000190698,-6203.303000000832,12500,,-12.499999999998511,12500
318,,1013.4860000107437,-6353.153000000814,12500,,-12.499999999998511,12500
319,,1049.983000033535,-6150.35600000081,12500,,-12.499999999998511,12500
320,yes,790.0450000306591,-4978.966000000545,9941,,-12.499999999998511,12500
321,,1160.3589999722317,-6357.149000000815,12500,,-12.499999999998511,12500
322,,1207.8460000338964,-6370.136000000782,12500,,-12.499999999998511,12500
323,yes,285.04400001838803,-1386.392999999973,2779,,-12.499999999998511,12500
324,yes,476.2709999922663,-1955.8819999999628,3837,,-12.499999999998511,12500
325,yes,108.79299999214709,-558.5039999999935,1063,,-12.499999999998511,12500
326,,1315.6760000274517,-6485.021000000798,12500,,-12.499999999998511,12500
327,yes,334.52100004069507,-1924.7829999999642,3707,,-12.499999999998511,12500
328,yes,156.3259999966249,-811.8829999999869,1695,,-12.499999999998511,12500
329,,1136.3550000241958,-6409.097000000814,12500,,-12.499999999998511,12500
330,yes,827.0340000162832,-4705.615000000472,9317,,-12.499999999998511,12500
331,yes,884.2210000148043,-4436.166000000388,8599,,-12.499999999998511,12500
332,,1304.9060000339523,-6317.189000000789,12500,,-12.499999999998511,12500
333,yes,197.5209999945946,-1261.254999999976,2516,,-12.499999999998511,12500
334,,985.7830000109971,-6220.2860000008,12500,,-12.499999999998511,12500
335,yes,468.32099999301136,-2078.9769999999644,4055,,-12.499999999998511,12500
336,,1120.2889999840409,-6503.003000000789,12500,,-12.499999999998511,12500
337,,990.784999972675,-6156.350000000841,12500,,-12.499999999998511,12500
338,yes,651.1550000286661,-3519.454000000237,6971,,-12.499999999998511,12500
339,,1158.5780000314116,-6422.084000000832,12500,,-12.499999999998511,12500
340,yes,95.55300005013123,-547.5669999999943,1115,,-12.499999999998511,12500
341,,1056.518999976106,-6427.079000000831,12500,,-12.499999999998511,12500
342,yes,421.2790000019595,-2774.450000000089,5223,,-12.499999999998511,12500
343,yes,580.2640000474639,-3785.6570000002976,7440,,-12.499999999998511,12500
344,yes,293.55699999723583,-1488.5439999999708,3032,,-12.499999999998511,12500
345,,1246.606000000611,-6332.174000000819,12500,,-12.499999999998511,12500
346,yes,390.58700000168756,-1778.6749999999674,3453,,-12.499999999998511,12500
347,,1049.9389999895357,-6468.038000000825,12500,,-12.499999999998511,12500
348,yes,645.606999984011,-3985.9420000003784,7925,,-12.499999999998511,12500
349,,1180.1630000118166,-6234.272000000803,12500,,-12.499999999998511,12500
350,,956.5120000042953,-6168.338000000791,12500,,-12.499999999998511,12500
351,yes,130.52299997070804,-700.5989999999924,1300,,-12.499999999998511,12500
352,,929.6740000136197,-6372.134000000789,12500,,-12.499999999998511,12500
353,yes,119.32599998544902,-707.6599999999911,1368,,-12.499999999998511,12500
354,yes,679.7580000129528,-4238.199000000382,8434,,-12.499999999998511,12500
355,yes,123.24500002432615,-576.4749999999947,1052,,-12.499999999998511,12500
356,yes,150.06800001719967,-932.8719999999855,1805,,-12.499999999998511,12500
357,,1023.373999982141,-6348.158000000823,12500,,-12.499999999998511,12500
358,yes,1212.7830000245012,-5823.573000000708,11392,,-12.499999999998511,12500
359,yes,845.7829999970272,-4289.0850000003775,8371,,-12.499999999998511,12500
360,,1234.1359999845736,-6401.10500000076,12500,,-12.499999999998511,12500
361,yes,757.0910000358708,-3507.308000000219,6813,,-12.499999999998511,12500
362,,1295.5220000003465,-6454.052000000794,12500,,-12.499999999998511,12500
363,,1307.6490000239573,-6423.083000000814,12500,,-12.499999999998511,12500
364,yes,1004.8989999922924,-6244.851000000758,12091,,-12.499999999998511,12500
365,yes,570.0850000139326,-3513.3230000002286,6834,,-12.499999999998511,12500
366,yes,169.95199996745214,-1116.069999999982,2186,,-12.499999999998511,12500
367,,921.167999971658,-6228.278000000835,12500,,-12.499999999998511,12500
368,,1451.3980000047013,-6521.9840000007625,12500,,-12.499999999998511,12500
369,yes,1399.494000012055,-5982.564000000702,11542,,-12.499999999998511,12500
370,,1062.8750000032596,-6446.0600000008035,12500,,-12.499999999998511,12500
371,,1218.2169999578036,-6299.2070000008025,12500,,-12.499999999998511,12500
