episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,1.6029999997044797,-0.027000000000000017,28,yes,-0.027000000000000017,28
52,yes,1.5760000001137087,-0.027000000000000017,28,yes,-0.027000000000000017,28
53,yes,1.5899999998509884,-0.027000000000000017,28,yes,-0.027000000000000017,28
54,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
55,yes,1.5780000003360328,-0.027000000000000017,28,yes,-0.027000000000000017,28
56,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
57,yes,1.576999999997497,-0.027000000000000017,28,yes,-0.027000000000000017,28
58,yes,1.5670000002501183,-0.027000000000000017,28,yes,-0.027000000000000017,28
59,yes,2.6010000001406297,-0.027000000000000017,28,yes,-0.027000000000000017,28
60,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
61,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
62,yes,1.5820000003259338,-0.027000000000000017,28,yes,-0.027000000000000017,28
63,yes,1.5800000001036096,-0.027000000000000017,28,yes,-0.027000000000000017,28
64,yes,1.6149999996741826,-0.027000000000000017,28,yes,-0.027000000000000017,28
65,yes,1.580999999987398,-0.027000000000000017,28,yes,-0.027000000000000017,28
66,yes,1.5690000000176951,-0.027000000000000017,28,yes,-0.027000000000000017,28
67,yes,1.5759999996589613,-0.027000000000000017,28,yes,-0.027000000000000017,28
68,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
69,yes,1.8020000002252345,-0.027000000000000017,28,yes,-0.027000000000000017,28
70,yes,2.403999999842199,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
72,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,1.659999999901629,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
75,yes,1.5889999999672,-0.027000000000000017,28,yes,-0.027000000000000017,28
76,yes,1.5829999997549749,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
78,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
79,yes,1.5889999999672,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,1.890000000003056,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,1.5930000004118483,-0.027000000000000017,28,yes,-0.027000000000000017,28
82,yes,1.5950000001794251,-0.027000000000000017,28,yes,-0.027000000000000017,28
83,yes,1.5779999998812855,-0.027000000000000017,28,yes,-0.027000000000000017,28
84,yes,1.5780000003360328,-0.027000000000000017,28,yes,-0.027000000000000017,28
85,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,2.070000000003347,-0.027000000000000017,28,yes,-0.027000000000000017,28
89,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.573000000007596,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,1.5740000003461319,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,1.5739999998913845,-0.027000000000000017,28,yes,-0.027000000000000017,28
95,yes,1.6449999998258136,-0.027000000000000017,28,yes,-0.027000000000000017,28
96,yes,1.576999999997497,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,1.6329999998561107,-0.027000000000000017,28,yes,-0.027000000000000017,28
99,yes,1.603000000159227,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,1.6140000002451416,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,1.5899999998509884,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,1.5720000001238077,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.580999999987398,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,1.5909999997347768,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,2.650000000357977,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,1.61500000012893,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,2.073999999993248,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,1.5950000001794251,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,1.5859999998610874,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.584999999977299,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,2.9039999999440624,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,1.659999999901629,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.5720000001238077,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,1.576999999997497,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.5659999999115826,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,2.3519999999734864,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,1.5839999996387633,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,1.5760000001137087,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,2.0169999997960986,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,1.5779999998812855,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,1.5719999996690603,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.5820000003259338,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,1.6270000000986329,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,1.987000000099215,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,1.5899999998509884,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,1.5800000001036096,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.6350000000784348,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,1.5790000002198212,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,1.5810000004421454,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,1.5659999999115826,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.603000000159227,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,1.5870000001996232,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.6139999997903942,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,1.5870000001996232,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.5700000003562309,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.5740000003461319,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.5659999999115826,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,1.746999999795662,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,2.2290000001703447,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,1.6749999999774445,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.5690000000176951,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,1.5949999997246778,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.6060000002653396,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.5830000002097222,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,1.7829999997047707,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.6920000002755842,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.5899999998509884,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,2.1600000000034925,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.5980000002855377,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.596999999947002,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,1.6189999996640836,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,1.7440000001442968,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,2.2229999999581196,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.5790000002198212,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,1.5760000001137087,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.580999999987398,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,2.656000000115455,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.6020000002754387,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,2.0520000002761662,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.5959999996084662,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.5900000003057357,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.596999999947002,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,1.573000000007596,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,1.5740000003461319,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.584999999977299,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,2.3439999999936845,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.6189999996640836,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.5789999997650739,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,1.5940000002956367,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.5759999996589613,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.5720000001238077,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,1.5909999997347768,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,2.594000000044616,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.5920000000733125,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.5910000001895241,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,2.0349999999780266,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.5900000003057357,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,1.584999999977299,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.5699999999014835,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,1.570999999785272,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,2.8250000000298314,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.596999999947002,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.6019999998206913,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,1.6100000002552406,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.5799999996488623,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.5719999996690603,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,1.584999999977299,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.570999999785272,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,2.1980000001349254,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.6140000002451416,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.5739999998913845,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.5760000001137087,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.5779999998812855,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.603000000159227,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.574999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.6399999999521242,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,3.553999999894586,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,2.4439999997412087,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.5920000000733125,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.5920000000733125,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.6179999997802952,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.5680000001339067,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.5759999996589613,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,2.510999999685737,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.6350000000784348,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.576999999997497,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.6040000000430155,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.5979999998307903,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.5779999998812855,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.738000000386819,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.6019999998206913,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.6040000000430155,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.5900000003057357,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,2.4960000000646687,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.5940000002956367,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.5859999998610874,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.584999999977299,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,2.6290000000699365,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,2.4549999998271232,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.6399999999521242,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.5870000001996232,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.5859999998610874,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,1.5750000002299203,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,1.5920000000733125,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,1.5830000002097222,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.6390000000683358,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,2.0169999997960986,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.5940000002956367,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.6179999997802952,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,2.24400000024616,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.5950000001794251,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,1.5900000003057357,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,3.087000000050466,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.5859999998610874,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,2.0240000003468595,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.64100000029066,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.5829999997549749,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.570999999785272,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,2.617999999984022,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.9660000002659217,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.5989999997145787,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.6029999997044797,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.5829999997549749,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,1.5910000001895241,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,1.5949999997246778,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,1.5870000001996232,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,2.2910000002411834,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.5839999996387633,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.573000000007596,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,1.5699999999014835,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.5690000000176951,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.6060000002653396,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,2.021999999669788,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.607000000149128,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.5670000002501183,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.5750000002299203,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,1.584999999977299,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.5920000000733125,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.5790000002198212,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.573000000007596,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,2.5740000000951113,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.5979999998307903,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.5920000000733125,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,1.6219999997701962,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.6029999997044797,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.6140000002451416,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.5739999998913845,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.5739999998913845,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,3.017999999883614,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.5910000001895241,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.6069999996943807,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.5800000001036096,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.5750000002299203,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.5699999999014835,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.584999999977299,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,2.5700000001052103,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,2.059999999801221,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.580999999987398,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.5720000001238077,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.5950000001794251,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.6770000001997687,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.5920000000733125,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
