episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,2.476000000001477,-32.013000000000005,46,,-0.12500000000000008,125
2,yes,2.1549999999876945,-21.022000000000006,44,,-0.12500000000000008,125
3,yes,1.8739999999866086,-16.019999999999992,37,yes,-0.005,6
4,yes,0.5690000000129203,-1.0079999999999991,10,yes,-0.005,6
5,yes,0.5770000000211439,-4.006000000000001,11,yes,-0.005,6
6,yes,0.7880000000000109,-5.009,15,yes,-0.005,6
7,yes,0.6519999999738957,-5.006000000000001,12,yes,-0.005,6
8,yes,0.438000000002603,-2.0049999999999994,8,yes,-0.005,6
9,yes,3.6589999999989686,-17.01300000000001,31,yes,-0.005,6
10,yes,1.5199999999992997,-1.0079999999999996,10,yes,-0.005,6
11,yes,0.82499999999186,-0.005,6,yes,-0.005,6
12,yes,0.6610000000080163,-2.008,11,yes,-0.005,6
13,yes,0.6529999999997926,-2.008999999999999,12,yes,-0.005,6
14,yes,0.8819999999900574,-1.0139999999999996,16,yes,-0.005,6
15,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
16,yes,0.5270000000052733,-4.004999999999999,10,yes,-0.005,6
17,yes,0.461000000001377,-0.007,8,yes,-0.005,6
18,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
19,yes,1.121000000011918,-9.013000000000002,23,yes,-0.005,6
20,yes,1.3270000000034088,-12.011999999999997,25,yes,-0.005,6
21,yes,0.4639999999938027,-0.007,8,yes,-0.005,6
22,yes,0.5199999999945248,-2.0069999999999997,10,yes,-0.005,6
23,yes,1.3579999999819847,-18.007,26,yes,-0.005,6
24,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.005,6
25,yes,0.5940000000066448,-9.001,11,yes,-0.005,6
26,yes,0.44700000000830187,-4.003,8,yes,-0.005,6
27,yes,1.2660000000153104,-9.015999999999996,26,yes,-0.005,6
28,yes,0.6010000000173932,-6.004000000000001,11,yes,-0.005,6
29,yes,0.7709999999860884,-3.0099999999999993,14,yes,-0.005,6
30,yes,2.30600000000436,-3.007999999999999,12,yes,-0.005,6
31,yes,0.48999999998500243,-1.0059999999999993,8,yes,-0.005,6
32,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
33,yes,0.6569999999896936,-0.011000000000000003,12,yes,-0.005,6
34,yes,1.8000000000029104,-3.0079999999999996,12,yes,-0.005,6
35,yes,0.7059999999796673,-0.007,8,yes,-0.005,6
36,yes,0.35700000000815635,-3.002,6,yes,-0.005,6
37,yes,1.0110000000054242,-5.0120000000000005,18,yes,-0.005,6
38,yes,0.36400000001890476,-0.005,6,yes,-0.005,6
39,yes,0.16199999998889325,-1,2,yes,-0.005,6
40,yes,0.16800000000216642,-1,2,yes,-0.005,6
41,yes,0.36899999997785926,-4.0009999999999994,6,yes,-0.005,6
42,yes,0.5620000000021719,-2.0069999999999997,10,yes,-0.005,6
43,yes,0.4590000000064265,-1.0059999999999998,8,yes,-0.005,6
44,yes,0.43999999999755346,-0.007,8,yes,-0.005,6
45,yes,0.9550000000047021,-4.013000000000002,18,yes,-0.005,6
46,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
47,yes,0.15799999999899228,-1,2,yes,-0.005,6
48,yes,0.6939999999815427,-2.0109999999999997,14,yes,-0.005,6
49,yes,0.3140000000030341,-4,5,yes,-0.005,6
50,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
51,yes,0.8510000000114815,-5.012000000000002,18,yes,-0.005,6
52,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.005,6
53,yes,0.6260000000111177,-5.006000000000001,12,yes,-0.005,6
54,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
55,yes,0.17399999998701787,-1,2,yes,-0.005,6
56,yes,0.6450000000199907,-2.008999999999999,12,yes,-0.005,6
57,yes,1.3789999999858082,-3.009999999999999,14,yes,-0.005,6
58,yes,0.5489999999781503,-8.001000000000001,10,yes,-0.005,6
59,yes,1.2359999999773663,-1.0059999999999993,8,yes,-0.005,6
60,yes,1.0000000000047748,-1.0079999999999996,10,yes,-0.005,6
61,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
62,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.005,6
63,yes,0.5560000000173204,-4.004999999999999,10,yes,-0.005,6
64,yes,0.3559999999822594,-2.003,6,yes,-0.005,6
65,yes,0.25800000000231194,-2.001,4,yes,-0.005,6
66,yes,0.637000000011767,-1.0099999999999996,12,yes,-0.005,6
67,yes,0.5990000000224427,-2.008999999999999,12,yes,-0.005,6
68,yes,0.8339999999975589,-3.011999999999999,16,yes,-0.005,6
69,yes,0.6110000000205673,-4.005999999999999,11,yes,-0.005,6
70,yes,0.5160000000046239,-1.0079999999999998,10,yes,-0.005,6
71,yes,0.5570000000147957,-3.0059999999999993,10,yes,-0.005,6
72,yes,1.0379999999940992,-5.015000000000001,21,yes,-0.005,6
73,yes,0.5120000000147229,-5.004,10,yes,-0.005,6
74,yes,0.3580000000056316,-1.0039999999999998,6,yes,-0.005,6
75,yes,0.1769999999794436,-1,2,yes,-0.005,6
76,yes,0.17099999999459214,-1,2,yes,-0.005,6
77,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
78,yes,0.43799999997418126,-0.005,6,yes,-0.005,6
79,yes,1.9619999999918036,-1.0059999999999998,8,yes,-0.005,6
80,yes,1.762000000013586,-5.01,16,yes,-0.005,6
81,yes,0.7530000000031123,-1.0099999999999991,12,yes,-0.005,6
82,yes,1.044999999976426,-4.009,14,yes,-0.005,6
83,yes,1.668999999992593,-2.0029999999999997,6,yes,-0.005,6
84,yes,0.46499999999127795,-1,2,yes,-0.005,6
85,yes,0.5340000000160217,-2.0049999999999994,8,yes,-0.005,6
86,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.005,6
87,yes,0.7090000000005148,-3.007999999999999,12,yes,-0.005,6
88,yes,0.3990000000158034,-1.0039999999999998,6,yes,-0.005,6
89,yes,0.7229999999935899,-4.0070000000000014,12,yes,-0.005,6
90,yes,0.9730000000160999,-5.012000000000001,18,yes,-0.005,6
91,yes,1.64999999998372,-1.0079999999999993,10,yes,-0.005,6
92,yes,2.7959999999893625,-16.006999999999998,24,yes,-0.005,6
93,yes,0.6170000000054188,-1.0059999999999996,8,yes,-0.005,6
94,yes,0.2870000000143591,-1,2,yes,-0.005,6
95,yes,0.6150000000104683,-0.009000000000000001,10,yes,-0.005,6
96,yes,0.1770000000078653,-1,2,yes,-0.005,6
97,yes,0.59500000000412,-0.009000000000000001,10,yes,-0.005,6
98,yes,0.4059999999981301,-1.0039999999999998,6,yes,-0.005,6
99,yes,0.3949999999974807,-2.0029999999999997,6,yes,-0.005,6
100,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
101,yes,0.4820000000052005,-0.007,8,yes,-0.005,6
102,yes,0.5189999999970496,-2.0069999999999992,10,yes,-0.005,6
103,yes,0.24499999997829036,-0.005,6,yes,-0.005,6
104,yes,0.438000000002603,-3.009999999999999,14,yes,-0.005,6
105,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.005,6
106,yes,0.12900000001536682,-1,2,yes,-0.005,6
107,yes,0.2890000000093096,-2.0049999999999994,8,yes,-0.005,6
108,yes,0.3329999999834854,-2.0069999999999992,10,yes,-0.005,6
109,yes,0.1650000000097407,-1,2,yes,-0.005,6
110,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
111,yes,0.6119999999896208,-4.007000000000001,12,yes,-0.005,6
112,yes,0.757000000021435,-4.009,14,yes,-0.005,6
113,yes,0.5649999999945976,-2.0069999999999997,10,yes,-0.005,6
114,yes,0.5110000000172477,-5.004,10,yes,-0.005,6
115,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
116,yes,0.5359999999825504,-0.009000000000000001,10,yes,-0.005,6
117,yes,0.43300000001522676,-1.0059999999999993,8,yes,-0.005,6
118,yes,0.7820000000151595,-4.011000000000002,16,yes,-0.005,6
119,yes,0.9249999999951797,-7.011000000000001,19,yes,-0.005,6
120,yes,0.5179999999995744,-0.007,8,yes,-0.005,6
121,yes,1.8460000000004584,-3.009999999999999,14,yes,-0.005,6
122,yes,0.7910000000208584,-1.0059999999999993,8,yes,-0.005,6
123,yes,0.8230000000253312,-4.009,14,yes,-0.005,6
124,yes,0.17599999998196836,-1,2,yes,-0.005,6
125,yes,0.4450000000133514,-1.0059999999999998,8,yes,-0.005,6
126,yes,0.7540000000005875,-2.009,12,yes,-0.005,6
127,yes,1.025000000026921,-8.010000000000002,19,yes,-0.005,6
128,yes,1.1489999999980682,-7.012000000000001,20,yes,-0.005,6
129,yes,0.8630000000096061,-0.005,6,yes,-0.005,6
130,yes,0.9280000000160271,-1.0059999999999998,8,yes,-0.005,6
131,yes,0.3010000000074342,-1.0019999999999998,4,yes,-0.005,6
132,yes,0.7190000000036889,-6.005999999999999,13,yes,-0.005,6
133,yes,0.6290000000035434,-2.005,8,yes,-0.005,6
134,yes,0.7769999999993615,-1.0119999999999998,14,yes,-0.005,6
135,yes,1.7300000000091131,-8.025000000000004,34,yes,-0.005,6
136,yes,1.069999999998572,-8.011999999999999,21,yes,-0.005,6
137,yes,0.5840000000034706,-2.0069999999999997,10,yes,-0.005,6
138,yes,2.009999999984302,-7.014000000000001,22,yes,-0.005,6
139,yes,0.9279999999876054,-4.011000000000003,16,yes,-0.005,6
140,yes,1.4700000000118507,-3.008999999999999,13,yes,-0.005,6
141,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
142,yes,0.5500000000040473,-6.003,10,yes,-0.005,6
143,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
144,yes,1.2000000000114142,-6.012,19,yes,-0.005,6
145,yes,0.9139999999945303,-5.011000000000001,17,yes,-0.005,6
146,yes,0.5380000000059226,-1.0059999999999996,8,yes,-0.005,6
147,yes,1.1660000000119908,-5.007000000000002,13,yes,-0.005,6
148,yes,0.3629999999930078,-1,2,yes,-0.005,6
149,yes,0.27700000001118497,-1,2,yes,-0.005,6
150,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
151,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
152,yes,0.6820000000118398,-3.007999999999999,12,yes,-0.005,6
153,yes,0.8650000000045566,-3.0119999999999987,16,yes,-0.005,6
154,yes,0.6390000000067175,-3.0079999999999996,12,yes,-0.005,6
155,yes,1.2319999999874653,-7.016000000000001,24,yes,-0.005,6
156,yes,0.2549999999814645,-2.001,4,yes,-0.005,6
157,yes,0.5470000000116215,-1.0079999999999996,10,yes,-0.005,6
158,yes,0.6629999999745451,-3.007999999999999,12,yes,-0.005,6
159,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
160,yes,0.8930000000191285,-3,4,yes,-0.005,6
161,yes,0.38200000000188084,-3.002,6,yes,-0.005,6
162,yes,1.576999999997497,-1.0119999999999991,14,yes,-0.005,6
163,yes,0.9289999999850806,-6.006000000000001,13,yes,-0.005,6
164,yes,0.6940000000099644,-4.007,12,yes,-0.005,6
165,yes,0.8980000000065047,-8.008000000000001,17,yes,-0.005,6
166,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
167,yes,0.6529999999997926,-2.008999999999999,12,yes,-0.005,6
168,yes,0.46499999999127795,-1.0059999999999993,8,yes,-0.005,6
169,yes,0.5010000000140735,-1.0059999999999996,8,yes,-0.005,6
