episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,1.8829999999638858,-9.020999999999999,31,yes,-0.007,8
37,yes,51.79600000002438,-4.012000000000002,17,yes,-0.007,8
38,yes,2.2519999999985885,-13.025999999999994,40,yes,-0.007,8
39,yes,6.061000000045169,-36.076000000000015,113,yes,-0.007,8
40,yes,1.9250000000283762,-10.024,35,yes,-0.007,8
41,yes,3.210000000024138,-16.039,56,yes,-0.007,8
42,yes,5.863999999974112,-30.047000000000008,78,yes,-0.007,8
43,yes,4.7050000000012915,-29.056000000000026,86,yes,-0.007,8
44,yes,2.5709999999889988,-16.032000000000004,49,yes,-0.007,8
45,yes,1.1799999999766442,-6.013000000000002,20,yes,-0.007,8
46,yes,1.9279999999639585,-8.025,34,yes,-0.007,8
47,yes,3.6169999999629,-31.037000000000027,69,yes,-0.007,8
48,yes,5.04399999999805,-32.05800000000003,91,yes,-0.007,8
49,yes,6.255999999950745,-25.044999999999998,71,yes,-0.007,8
50,yes,1.1809999999741194,-10.01,21,yes,-0.007,8
51,yes,2.832000000012158,-29.021000000000008,51,yes,-0.007,8
52,yes,3.064999999992324,-22.035000000000018,58,yes,-0.007,8
53,yes,2.8720000000248547,-28.023000000000003,52,yes,-0.007,8
54,yes,2.567999999996573,-15.031999999999986,48,yes,-0.007,8
55,yes,0.6690000000162399,-3.0069999999999997,11,yes,-0.007,8
56,yes,6.445999999982632,-53.067999999999934,122,yes,-0.007,8
57,yes,5.021999999996751,-17.033,51,yes,-0.007,8
58,yes,3.6690000000021428,-27.041000000000018,69,yes,-0.007,8
59,yes,0.9000000000014552,-2.011999999999999,15,yes,-0.007,8
60,yes,2.173999999968146,-12.026999999999994,40,yes,-0.007,8
61,yes,2.843999999981861,-17.03100000000002,49,yes,-0.007,8
62,yes,1.6469999999912943,-8.021000000000003,30,yes,-0.007,8
63,yes,5.298000000038883,-30.064000000000043,95,yes,-0.007,8
64,yes,5.232999999975618,-30.05100000000003,82,yes,-0.007,8
65,yes,5.231999999978143,-27.043000000000013,71,yes,-0.007,8
66,yes,0.8379999999874599,-4.009,14,yes,-0.007,8
67,yes,5.043000000000575,-35.06000000000001,96,yes,-0.007,8
68,yes,4.736999999977343,-34.051,86,yes,-0.007,8
69,yes,1.1610000000246146,-3.015999999999999,20,yes,-0.007,8
70,yes,3.550000000018372,-17.045,63,yes,-0.007,8
71,yes,4.3370000000209075,-14.030999999999992,46,yes,-0.007,8
72,yes,3.551999999956479,-31.031000000000024,63,yes,-0.007,8
73,yes,2.303999999980988,-20.019000000000016,40,yes,-0.007,8
74,yes,2.7319999999804168,-17.032999999999998,51,yes,-0.007,8
75,yes,2.280999999982214,-9.031,41,yes,-0.007,8
76,yes,6.276000000013937,-50.065999999999946,117,yes,-0.007,8
77,yes,1.7399999999838656,-11.019,31,yes,-0.007,8
78,yes,1.1119999999777974,-7.011000000000002,19,yes,-0.007,8
79,yes,3.275999999971191,-9.027000000000003,37,yes,-0.007,8
80,yes,4.796000000055756,-31.05800000000003,90,yes,-0.007,8
81,yes,1.9290000000182772,-11.020999999999995,33,yes,-0.007,8
82,yes,1.3690000000110558,-9.014,24,yes,-0.007,8
83,yes,1.4859999999998763,-11.015000000000002,27,yes,-0.007,8
84,yes,3.122000000018943,-12.041999999999987,55,yes,-0.007,8
85,yes,6.042000000036296,-60.05299999999995,114,yes,-0.007,8
86,yes,6.464999999991505,-38.04199999999998,81,yes,-0.007,8
87,yes,1.7629999999826396,-15.015999999999993,32,yes,-0.007,8
88,yes,3.0520000000251457,-19.037000000000003,57,yes,-0.007,8
89,yes,7.065000000011423,-62.07299999999993,136,yes,-0.007,8
90,yes,10.366999999973814,-53.092999999999975,147,yes,-0.007,8
91,yes,2.3249999999848114,-13.027999999999999,42,yes,-0.007,8
92,yes,4.2220000000270375,-27.032000000000025,60,yes,-0.007,8
93,yes,4.446000000029926,-33.048,82,yes,-0.007,8
94,yes,2.2519999999985885,-16.024,41,yes,-0.007,8
95,yes,1.1850000000208638,-4.016000000000003,21,yes,-0.007,8
96,yes,4.555000000038945,-28.050999999999995,80,yes,-0.007,8
97,yes,11.399000000039905,-66.08599999999996,153,yes,-0.007,8
98,yes,4.4520000000147775,-42.038999999999994,82,yes,-0.007,8
99,yes,3.012000000012449,-14.04099999999999,56,yes,-0.007,8
100,yes,4.960000000039599,-39.05300000000001,93,yes,-0.007,8
101,yes,3.6079999999856227,-37.03299999999999,71,yes,-0.007,8
102,yes,5.1689999999666725,-30.047000000000033,78,yes,-0.007,8
103,yes,6.070999999963078,-35.07300000000006,109,yes,-0.007,8
104,yes,1.6870000000039909,-12.015999999999995,29,yes,-0.007,8
105,yes,1.4569999999594074,-7.018000000000006,26,yes,-0.007,8
106,yes,1.7240000000242617,-7.023000000000004,31,yes,-0.007,8
107,yes,3.425999999990381,-21.044000000000022,66,yes,-0.007,8
108,yes,7.526000000041222,-44.066,111,yes,-0.007,8
109,yes,2.8440000000387045,-24.027000000000015,52,yes,-0.007,8
110,yes,4.378999999971711,-17.04100000000001,59,yes,-0.007,8
111,yes,3.1130000000416658,-28.028000000000013,57,yes,-0.007,8
112,yes,2.254999999991014,-17.02500000000001,43,yes,-0.007,8
113,yes,7.821999999976015,-44.0989999999999,144,yes,-0.007,8
114,yes,1.4090000000237524,-6.017000000000006,24,yes,-0.007,8
115,yes,5.034000000023298,-23.054000000000027,78,yes,-0.007,8
116,yes,3.528999999957705,-31.035000000000036,67,yes,-0.007,8
117,yes,3.4229999999979555,-13.028999999999993,43,yes,-0.007,8
118,yes,1.8460000000004584,-9.022,32,yes,-0.007,8
119,yes,3.2220000000506843,-21.037000000000006,59,yes,-0.007,8
120,yes,2.7460000000019136,-28.02000000000001,49,yes,-0.007,8
121,yes,3.221999999993841,-8.016,25,yes,-0.007,8
122,yes,4.89399999997886,-34.050000000000026,85,yes,-0.007,8
123,yes,1.347000000009757,-9.014999999999999,25,yes,-0.007,8
124,yes,3.849999999999909,-21.04599999999999,68,yes,-0.007,8
125,yes,1.9770000000107757,-15.01899999999999,35,yes,-0.007,8
126,yes,2.1970000000237633,-19.018,38,yes,-0.007,8
127,yes,4.739000000029137,-42.04399999999999,87,yes,-0.007,8
128,yes,1.8219999999473657,-15.016999999999994,33,yes,-0.007,8
129,yes,4.876000000024305,-9.025,35,yes,-0.007,8
130,yes,3.168999999957123,-32.022999999999996,56,yes,-0.007,8
131,yes,1.8719999999916581,-12.020999999999997,34,yes,-0.007,8
132,yes,5.433999999979733,-34.06500000000001,100,yes,-0.007,8
133,yes,2.2339999999871907,-18.02200000000001,41,yes,-0.007,8
134,yes,7.459999999980482,-43.08499999999996,129,yes,-0.007,8
135,yes,2.3759999999697357,-10.024,35,yes,-0.007,8
136,yes,4.392000000052576,-28.030000000000015,59,yes,-0.007,8
137,yes,2.836000000002059,-17.03499999999999,53,yes,-0.007,8
138,yes,2.8290000000197324,-13.035999999999994,50,yes,-0.007,8
139,yes,4.457000000002154,-36.04400000000002,81,yes,-0.007,8
140,yes,1.902999999970234,-5.028000000000001,34,yes,-0.007,8
141,yes,1.4979999999695792,-7.018999999999999,27,yes,-0.007,8
142,yes,2.4329999999963547,-16.021999999999995,39,yes,-0.007,8
143,yes,2.797999999984313,-14.026999999999992,42,yes,-0.007,8
144,yes,4.670999999973446,-20.047000000000004,68,yes,-0.007,8
145,yes,3.0769999999620268,-23.03100000000001,55,yes,-0.007,8
146,yes,5.178000000000793,-39.06000000000002,100,yes,-0.007,8
147,yes,1.350999999999658,-6.017000000000002,24,yes,-0.007,8
148,yes,3.4530000000358996,-19.044000000000015,64,yes,-0.007,8
149,yes,3.8170000000263826,-24.032,57,yes,-0.007,8
150,yes,7.963000000017928,-47.076,124,yes,-0.007,8
151,yes,6.192999999996118,-40.07499999999999,116,yes,-0.007,8
152,yes,2.713000000028387,-24.024000000000008,49,yes,-0.007,8
153,yes,5.171000000018466,-29.037000000000006,67,yes,-0.007,8
154,yes,7.124999999973625,-33.078999999999986,113,yes,-0.007,8
155,yes,1.9810000000006767,-9.025999999999996,36,yes,-0.007,8
156,yes,3.9320000000202526,-23.047000000000022,71,yes,-0.007,8
157,yes,6.32100000001401,-42.072999999999986,116,yes,-0.007,8
158,yes,1.3099999999894862,-5.016000000000001,22,yes,-0.007,8
159,yes,2.8829999999970823,-17.016999999999996,35,yes,-0.007,8
160,yes,3.152999999997519,-15.029999999999994,46,yes,-0.007,8
161,yes,2.9480000000035034,-19.032999999999998,53,yes,-0.007,8
162,yes,2.391999999986183,-12.031,44,yes,-0.007,8
163,yes,2.8030000000285327,-14.035999999999992,51,yes,-0.007,8
164,yes,3.5239999999703286,-31.036000000000026,68,yes,-0.007,8
165,yes,2.281999999979689,-9.029999999999996,40,yes,-0.007,8
166,yes,4.3159999999602405,-21.036000000000005,58,yes,-0.007,8
167,yes,2.5549999999725514,-8.021000000000003,30,yes,-0.007,8
168,yes,3.138999999976022,-12.025999999999998,39,yes,-0.007,8
169,yes,4.466999999976906,-36.045000000000016,82,yes,-0.007,8
170,yes,3.7360000000035143,-30.022000000000013,53,yes,-0.007,8
171,yes,4.311000000029708,-40.038999999999994,80,yes,-0.007,8
172,yes,1.3640000000236796,-7.0160000000000045,24,yes,-0.007,8
173,yes,1.2039999999728934,-10.011,22,yes,-0.007,8
174,yes,6.284999999991214,-25.05700000000002,83,yes,-0.007,8
175,yes,4.710999999986143,-38.02899999999997,68,yes,-0.007,8
176,yes,3.126000000008844,-19.036000000000005,56,yes,-0.007,8
177,yes,2.353999999968437,-18.02600000000001,45,yes,-0.007,8
178,yes,1.3680000000135806,-3.018999999999998,23,yes,-0.007,8
179,yes,2.1290000000249165,-8.028000000000004,37,yes,-0.007,8
180,yes,3.535999999996875,-30.031000000000013,62,yes,-0.007,8
181,yes,4.243999999971493,-24.046000000000017,71,yes,-0.007,8
182,yes,2.243999999961943,-12.026000000000002,39,yes,-0.007,8
183,yes,8.02299999998013,-43.08600000000002,130,yes,-0.007,8
184,yes,2.005999999994401,-14.020999999999988,36,yes,-0.007,8
185,yes,1.262999999994463,-9.012,22,yes,-0.007,8
186,yes,4.2469999999639185,-29.05100000000004,81,yes,-0.007,8
187,yes,4.420999999979358,-22.03200000000001,55,yes,-0.007,8
188,yes,2.7690000000006876,-17.033999999999992,52,yes,-0.007,8
189,yes,4.076999999995223,-27.048000000000034,76,yes,-0.007,8
190,yes,3.3370000000445543,-22.037000000000027,60,yes,-0.007,8
191,yes,1.9369999999980791,-15.019999999999992,36,yes,-0.007,8
192,yes,1.2790000000109103,-11.011000000000003,23,yes,-0.007,8
193,yes,2.0949999999970714,-13.023999999999992,38,yes,-0.007,8
194,yes,1.580999999987398,-12.014999999999995,28,yes,-0.007,8
195,yes,10.052000000030148,-62.06499999999994,128,yes,-0.007,8
196,yes,1.9279999999639585,-9.024000000000001,34,yes,-0.007,8
197,yes,4.481999999995878,-36.047000000000004,84,yes,-0.007,8
198,yes,1.3910000000123546,-10.013,24,yes,-0.007,8
199,yes,1.971999999966556,-11.021999999999995,34,yes,-0.007,8
200,yes,5.8530000000018845,-33.07099999999999,105,yes,-0.007,8
201,yes,5.735000000015589,-28.048000000000023,77,yes,-0.007,8
202,yes,4.988999999966381,-30.045000000000027,76,yes,-0.007,8
203,yes,5.724999999983993,-35.07200000000003,108,yes,-0.007,8
204,yes,6.669999999985521,-39.08500000000003,125,yes,-0.007,8
205,yes,1.9350000000031287,-12.023,36,yes,-0.007,8
206,yes,3.054000000020096,-30.02700000000002,58,yes,-0.007,8
207,yes,4.322000000001935,-27.034000000000013,62,yes,-0.007,8
208,yes,10.458000000028278,-72.09900000000005,172,yes,-0.007,8
209,yes,3.4009999999966567,-23.040000000000006,64,yes,-0.007,8
210,yes,1.5980000000013206,-6.021000000000003,28,yes,-0.007,8
211,yes,2.9030000000034306,-17.037,55,yes,-0.007,8
212,yes,5.741999999997915,-23.044000000000025,68,yes,-0.007,8
213,yes,4.591000000004897,-30.051000000000016,82,yes,-0.007,8
214,yes,4.424999999969259,-31.048000000000034,80,yes,-0.007,8
215,yes,4.538000000025022,-19.06400000000001,84,yes,-0.007,8
216,yes,7.0240000000012515,-61.04699999999997,109,yes,-0.007,8
217,yes,4.657000000008793,-25.022000000000013,48,yes,-0.007,8
218,yes,4.318000000012034,-29.031000000000024,61,yes,-0.007,8
219,yes,4.919999999970059,-34.05699999999996,92,yes,-0.007,8
220,yes,1.7000000000280124,-11.017,29,yes,-0.007,8
221,yes,2.35200000003033,-11.028999999999996,41,yes,-0.007,8
222,yes,2.828999999962889,-26.02700000000002,54,yes,-0.007,8
223,yes,5.581000000006497,-39.04499999999997,85,yes,-0.007,8
224,yes,1.5399999999772263,-11.012999999999996,25,yes,-0.007,8
225,yes,4.5670000000086475,-23.039,63,yes,-0.007,8
226,yes,3.9989999999647807,-33.03700000000002,71,yes,-0.007,8
227,yes,6.227000000023963,-44.07299999999997,118,yes,-0.007,8
228,yes,2.2620000000301843,-20.02200000000001,43,yes,-0.007,8
229,yes,3.961000000003878,-17.023999999999994,42,yes,-0.007,8
230,yes,5.043000000000575,-37.047000000000004,85,yes,-0.007,8
231,yes,1.4459999999871798,-11.013999999999998,26,yes,-0.007,8
232,yes,1.3579999999819847,-7.015000000000002,23,yes,-0.007,8
233,yes,2.8070000000184336,-11.038999999999985,51,yes,-0.007,8
234,yes,9.029999999995653,-51.112999999999936,165,yes,-0.007,8
235,yes,1.2839999999982865,-4.017000000000002,22,yes,-0.007,8
236,yes,1.8370000000231812,-6.013000000000001,20,yes,-0.007,8
237,yes,3.1190000000265172,-7.032000000000007,40,yes,-0.007,8
238,yes,1.2609999999995125,-2.017999999999999,21,yes,-0.007,8
239,yes,3.5379999999918255,-31.03500000000002,67,yes,-0.007,8
240,yes,0.5769999999643005,-2.0069999999999997,10,yes,-0.007,8
241,yes,1.557999999988624,-12.017999999999997,31,yes,-0.007,8
242,yes,1.5720000000101209,-11.017999999999994,30,yes,-0.007,8
243,yes,1.5660000000252694,-7.017000000000005,25,yes,-0.007,8
244,yes,0.873999999953412,-5.008000000000001,14,yes,-0.007,8
245,yes,5.616000000031818,-37.06600000000003,104,yes,-0.007,8
246,yes,3.0330000000162727,-16.014999999999997,32,yes,-0.007,8
247,yes,1.7300000000091131,-7.023000000000007,31,yes,-0.007,8
248,yes,2.7919999999994616,-15.018999999999993,35,yes,-0.007,8
249,yes,12.616999999977452,-90.14200000000028,233,yes,-0.007,8
250,yes,2.881000000002132,-12.041999999999986,55,yes,-0.007,8
251,yes,2.1060000000261425,-15.021999999999998,38,yes,-0.007,8
252,yes,2.984000000026299,-15.018999999999997,35,yes,-0.007,8
253,yes,6.906000000014956,-52.05899999999995,112,yes,-0.007,8
254,yes,2.395000000035452,-18.023,42,yes,-0.007,8
255,yes,6.844999999998436,-46.08099999999999,128,yes,-0.007,8
256,yes,3.9439999999899555,-19.03099999999999,51,yes,-0.007,8
257,yes,2.1330000000148175,-21.017000000000003,39,yes,-0.007,8
258,yes,6.353999999987536,-43.080999999999996,125,yes,-0.007,8
259,yes,3.081000000008771,-19.04000000000002,60,yes,-0.007,8
260,yes,3.353000000004158,-28.03600000000002,65,yes,-0.007,8
261,yes,4.533000000037646,-26.059000000000026,86,yes,-0.007,8
262,yes,9.118000000000848,-47.078999999999965,127,yes,-0.007,8
263,yes,2.1689999999807696,-15.021999999999998,38,yes,-0.007,8
264,yes,1.5470000000163964,-7.0210000000000035,29,yes,-0.007,8
265,yes,5.500999999981104,-32.07200000000003,105,yes,-0.007,8
266,yes,0.8649999999761349,-2.011999999999999,15,yes,-0.007,8
267,yes,2.7999999999792635,-21.02900000000001,51,yes,-0.007,8
268,yes,9.906999999998334,-67.08599999999998,154,yes,-0.007,8
269,yes,5.108000000006996,-27.050000000000008,78,yes,-0.007,8
270,yes,2.966999999955533,-21.03700000000001,59,yes,-0.007,8
271,yes,4.024000000015349,-24.03500000000002,60,yes,-0.007,8
272,yes,1.59600000000637,-5.024,30,yes,-0.007,8
273,yes,1.6070000000354412,-8.02,29,yes,-0.007,8
274,yes,3.914000000008855,-17.037999999999997,56,yes,-0.007,8
275,yes,3.895999999997457,-35.04099999999999,77,yes,-0.007,8
276,yes,4.006000000003951,-20.038000000000004,59,yes,-0.007,8
277,yes,4.369999999994434,-35.044000000000004,80,yes,-0.007,8
278,yes,2.816999999993186,-24.026000000000003,51,yes,-0.007,8
279,yes,1.7349999999964894,-9.022,32,yes,-0.007,8
280,yes,2.119999999990796,-6.031000000000004,38,yes,-0.007,8
281,yes,3.247000000044409,-19.038999999999994,59,yes,-0.007,8
282,yes,1.3030000000071595,-8.012000000000004,21,yes,-0.007,8
283,yes,6.264000000044234,-27.052000000000035,80,yes,-0.007,8
284,yes,2.085999999962951,-8.031000000000004,40,yes,-0.007,8
285,yes,4.426000000023578,-33.05300000000001,87,yes,-0.007,8
286,yes,9.429000000011456,-54.10999999999992,165,yes,-0.007,8
287,yes,4.851999999971213,-24.033000000000005,58,yes,-0.007,8
288,yes,1.9309999999563843,-19.01900000000002,39,yes,-0.007,8
289,yes,5.310000000008586,-28.05500000000003,84,yes,-0.007,8
290,yes,2.353000000027805,-19.02600000000001,46,yes,-0.007,8
291,yes,4.470999999966807,-27.05500000000002,83,yes,-0.007,8
292,yes,4.300999999998112,-22.057999999999996,81,yes,-0.007,8
293,yes,2.353000000027805,-24.02000000000002,45,yes,-0.007,8
294,yes,8.428000000037628,-47.06599999999998,114,yes,-0.007,8
295,yes,2.3659999999949832,-14.028999999999996,44,yes,-0.007,8
296,yes,4.277000000001863,-32.049000000000014,82,yes,-0.007,8
297,yes,7.699999999999818,-51.07999999999991,132,yes,-0.007,8
298,yes,4.033999999990101,-27.049000000000028,77,yes,-0.007,8
299,yes,4.961000000037075,-29.033000000000012,63,yes,-0.007,8
300,yes,6.215999999994892,-45.056999999999995,103,yes,-0.007,8
301,yes,3.1700000000114414,-26.033000000000015,60,yes,-0.007,8
302,yes,2.0279999999957,-17.019000000000005,37,yes,-0.007,8
303,yes,2.5650000000041473,-18.029999999999987,49,yes,-0.007,8
304,yes,5.557000000010248,-58.048999999999936,108,yes,-0.007,8
305,yes,5.674999999996544,-26.048000000000002,75,yes,-0.007,8
306,yes,8.562999999981002,-39.10799999999999,148,yes,-0.007,8
307,yes,2.2379999999770916,-11.029999999999994,42,yes,-0.007,8
308,yes,4.451000000017302,-23.063,87,yes,-0.007,8
309,yes,1.5629999999760003,-11.016999999999994,29,yes,-0.007,8
310,yes,4.889999999988959,-36.056000000000004,93,yes,-0.007,8
311,yes,12.367000000040207,-63.11599999999989,180,yes,-0.007,8
312,yes,3.1629999999722713,-12.044999999999998,58,yes,-0.007,8
313,yes,1.201999999977943,-10.011,22,yes,-0.007,8
314,yes,3.842000000020107,-31.041000000000015,73,yes,-0.007,8
315,yes,1.458000000013726,-9.017999999999999,28,yes,-0.007,8
316,yes,2.3540000000252803,-16.027999999999995,45,yes,-0.007,8
317,yes,7.418000000029679,-39.06399999999997,104,yes,-0.007,8
318,yes,2.1570000000110667,-14.025999999999994,41,yes,-0.007,8
319,yes,4.878000000019256,-32.06200000000003,95,yes,-0.007,8
320,yes,2.2490000000061627,-11.029999999999994,42,yes,-0.007,8
321,yes,2.4449999999660577,-18.028000000000002,47,yes,-0.007,8
322,yes,4.981999999984055,-40.057,98,yes,-0.007,8
323,yes,3.987999999992553,-17.034000000000002,52,yes,-0.007,8
324,yes,3.6450000000058935,-17.032999999999998,51,yes,-0.007,8
325,yes,1.1819999999715947,-4.017000000000001,22,yes,-0.007,8
326,yes,5.313999999998487,-31.06800000000006,100,yes,-0.007,8
327,yes,2.330000000029031,-20.021000000000008,42,yes,-0.007,8
328,yes,6.300000000010186,-47.07799999999996,126,yes,-0.007,8
329,yes,2.5589999999624524,-22.026000000000007,49,yes,-0.007,8
330,yes,8.019999999987704,-38.06399999999998,103,yes,-0.007,8
331,yes,3.175999999996293,-27.03300000000003,61,yes,-0.007,8
332,yes,1.3959999999997308,-10.015999999999996,27,yes,-0.007,8
333,yes,1.259000000004562,-2.0199999999999987,23,yes,-0.007,8
334,yes,1.9429999999829306,-14.022999999999993,38,yes,-0.007,8
335,yes,2.9409999999643333,-18.036999999999995,56,yes,-0.007,8
336,yes,1.5290000000049986,-6.020000000000002,27,yes,-0.007,8
337,yes,3.6109999999780484,-28.04400000000004,73,yes,-0.007,8
338,yes,11.65800000001127,-63.113999999999876,178,yes,-0.007,8
339,yes,4.538999999965654,-29.053000000000026,83,yes,-0.007,8
340,yes,8.560999999986052,-81.09000000000003,172,yes,-0.007,8
341,yes,2.4090000000001055,-9.035000000000007,45,yes,-0.007,8
342,yes,4.142000000001644,-11.032000000000004,44,yes,-0.007,8
343,yes,2.2240000000124382,-14.025999999999991,41,yes,-0.007,8
344,yes,3.1630000000291147,-19.04000000000001,60,yes,-0.007,8
345,yes,0.868000000025404,-3.0109999999999992,15,yes,-0.007,8
346,yes,3.6039999999957217,-24.04500000000003,70,yes,-0.007,8
347,yes,5.000999999992928,-27.04900000000003,77,yes,-0.007,8
348,yes,4.036000000041895,-32.045000000000016,78,yes,-0.007,8
349,yes,4.623999999978423,-16.027999999999995,45,yes,-0.007,8
350,yes,3.489999999999327,-10.036999999999995,48,yes,-0.007,8
351,yes,1.9290000000182772,-14.02,35,yes,-0.007,8
352,yes,5.037000000015723,-41.05599999999998,98,yes,-0.007,8
353,yes,4.1589999999587235,-29.053000000000008,83,yes,-0.007,8
354,yes,3.2659999999964384,-23.034000000000002,58,yes,-0.007,8
355,yes,8.209999999962747,-52.04999999999997,103,yes,-0.007,8
356,yes,1.9220000000359505,-16.020000000000007,37,yes,-0.007,8
357,yes,1.878000000033353,-10.024999999999999,36,yes,-0.007,8
358,yes,1.0149999999953252,-3.0139999999999985,18,yes,-0.007,8
359,yes,1.4610000000061518,-8.018999999999998,28,yes,-0.007,8
360,yes,1.9560000000069522,-9.027000000000005,37,yes,-0.007,8
361,yes,2.2950000000037107,-21.023000000000014,45,yes,-0.007,8
362,yes,4.283999999984189,-21.057000000000023,79,yes,-0.007,8
363,yes,3.4309999999777574,-23.041000000000015,65,yes,-0.007,8
364,yes,4.237999999986641,-12.036999999999992,50,yes,-0.007,8
365,yes,2.760999999964042,-18.014,33,yes,-0.007,8
366,yes,4.394999999988158,-32.055000000000035,88,yes,-0.007,8
367,yes,5.417000000022654,-36.066000000000024,103,yes,-0.007,8
368,yes,1.6129999999634492,-8.019000000000004,28,yes,-0.007,8
369,yes,4.782000000034259,-36.05300000000002,90,yes,-0.007,8
370,yes,1.9289999999614338,-10.024999999999995,36,yes,-0.007,8
371,yes,4.5509999999922,-15.035999999999994,52,yes,-0.007,8
372,yes,1.2810000000058608,-6.016000000000004,23,yes,-0.007,8
373,yes,3.527000000019598,-9.037000000000004,47,yes,-0.007,8
374,yes,6.109000000037668,-49.063999999999986,114,yes,-0.007,8
375,yes,3.5450000000309956,-23.04300000000001,67,yes,-0.007,8
376,yes,2.1800000000098407,-6.0350000000000055,42,yes,-0.007,8
377,yes,2.4970000000053005,-20.027000000000008,48,yes,-0.007,8
378,yes,1.925999999969008,-12.020999999999994,34,yes,-0.007,8
379,yes,4.791000000011536,-15.03299999999999,49,yes,-0.007,8
380,yes,2.3059999999759384,-13.026999999999997,41,yes,-0.007,8
381,yes,3.7980000000175096,-28.037000000000035,66,yes,-0.007,8
382,yes,2.529999999978827,-22.028000000000002,51,yes,-0.007,8
383,yes,1.3759999999933825,-12.013999999999992,27,yes,-0.007,8
384,yes,3.0789999999569773,-21.038999999999994,61,yes,-0.007,8
385,yes,3.907000000026528,-30.04600000000003,77,yes,-0.007,8
386,yes,1.794000000018059,-14.016999999999996,32,yes,-0.007,8
387,yes,4.066000000022996,-10.032999999999992,44,yes,-0.007,8
388,yes,4.2279999999550455,-37.043000000000006,81,yes,-0.007,8
389,yes,2.330000000029031,-12.030999999999992,44,yes,-0.007,8
390,yes,3.4169999999562606,-15.047999999999988,64,yes,-0.007,8
391,yes,3.3240000000205328,-15.045999999999992,62,yes,-0.007,8
392,yes,5.235999999968044,-38.06399999999999,103,yes,-0.007,8
393,yes,8.5770000000025,-37.08199999999999,120,yes,-0.007,8
394,yes,5.741999999997915,-57.05299999999993,111,yes,-0.007,8
395,yes,3.1710000000089167,-11.029000000000002,41,yes,-0.007,8
396,yes,1.958999999999378,-16.017999999999997,35,yes,-0.007,8
397,yes,2.858000000003358,-16.035999999999994,53,yes,-0.007,8
398,yes,3.9690000000405234,-28.043000000000035,72,yes,-0.007,8
399,yes,9.446000000025379,-59.068999999999924,129,yes,-0.007,8
400,yes,1.9530000000145264,-12.022999999999998,36,yes,-0.007,8
401,yes,5.767999999989115,-46.05900000000002,106,yes,-0.007,8
402,yes,2.4829999999838037,-10.03399999999999,45,yes,-0.007,8
403,yes,1.446999999984655,-10.014999999999995,26,yes,-0.007,8
404,yes,8.954000000017004,-48.07599999999996,125,yes,-0.007,8
405,yes,4.3600000000196815,-23.05200000000003,76,yes,-0.007,8
406,yes,3.51600000004737,-35.032,68,yes,-0.007,8
407,yes,1.0110000000054242,-3.012999999999999,17,yes,-0.007,8
