episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,149.29699999993318,-459.5549999999827,2014,,-5.123000000000155,3125
2,,192.68399999964458,-706.4209999999673,3125,,-1562.56399999997,3125
3,yes,77.54800000020623,-145.71200000000053,858,,-3.124999999999767,3125
4,,217.92000000004919,-562.5649999999671,3125,,-3.124999999999767,3125
5,,220.06800000053772,-589.5379999999624,3125,,-3.124999999999767,3125
6,,228.8799999996627,-587.5399999999661,3125,,-3.124999999999767,3125
7,,228.19799999979296,-502.6249999999676,3125,,-3.124999999999767,3125
8,yes,124.83699999938835,-310.4010000000002,1711,,-3.124999999999767,3125
9,yes,156.0779999999795,-280.83999999999673,2120,,-3.124999999999767,3125
10,yes,139.2280000000028,-354.5269999999944,1881,,-3.124999999999767,3125
11,yes,162.65699999985372,-483.11599999998367,2598,,-3.124999999999767,3125
12,yes,245.2659999999014,-525.5819999999768,3106,,-3.124999999999767,3125
13,yes,20.406000000548374,-36.228000000000044,265,,-3.124999999999767,3125
14,yes,174.93600000034348,-302.84800000000183,2150,,-3.124999999999767,3125
15,yes,136.21599999987666,-221.34100000000458,1562,,-3.124999999999767,3125
16,yes,60.25699999918288,-154.61800000000153,773,,-3.124999999999767,3125
17,yes,124.41899999976158,-269.32500000000215,1594,,-3.124999999999767,3125
18,yes,22.18300000004092,-29.225000000000147,255,,-3.124999999999767,3125
19,yes,67.83900000027643,-113.65500000000173,769,,-3.124999999999767,3125
20,yes,144.76300000023912,-289.8109999999998,2100,,-3.124999999999767,3125
21,yes,120.83499999971536,-304.32399999999734,1628,,-3.124999999999767,3125
22,yes,41.643999999905645,-78.50500000000011,584,,-3.124999999999767,3125
23,yes,207.4929999998858,-276.2850000000062,2560,,-3.124999999999767,3125
24,yes,71.936000000278,-181.80600000000274,988,,-3.124999999999767,3125
25,yes,176.52100000032078,-284.4939999999998,1778,,-3.124999999999767,3125
26,yes,60.99799999992683,-115.66000000000076,776,,-3.124999999999767,3125
27,yes,76.05800000055751,-192.93100000000277,1124,,-3.124999999999767,3125
28,yes,112.24800000036339,-239.32900000000328,1568,,-3.124999999999767,3125
29,yes,70.10999999965861,-102.85200000000118,955,,-3.124999999999767,3125
30,yes,78.56100000026345,-95.88900000000189,985,,-3.124999999999767,3125
31,yes,64.91300000016054,-167.73100000000207,899,,-3.124999999999767,3125
32,yes,118.99300000004587,-256.5270000000056,1783,,-3.124999999999767,3125
33,yes,107.00599999927363,-208.96600000000345,1175,,-3.124999999999767,3125
34,yes,81.47700000063196,-168.84300000000206,1012,,-3.124999999999767,3125
35,yes,35.3770000001532,-68.40799999999972,477,,-3.124999999999767,3125
36,yes,54.32400000063353,-73.62799999999945,702,,-3.124999999999767,3125
37,yes,36.141999999927066,-53.485000000000014,539,,-3.124999999999767,3125
38,yes,104.39800000040123,-229.118000000004,1347,,-3.124999999999767,3125
39,yes,117.18699999983073,-235.23700000000332,1472,,-3.124999999999767,3125
40,yes,137.91200000014214,-471.6309999999789,2102,,-3.124999999999767,3125
41,yes,88.8650000006237,-197.96900000000306,1167,,-3.124999999999767,3125
42,,242.13899999995192,-533.5939999999755,3125,,-3.124999999999767,3125
43,yes,15.220000000226719,-29.189000000000103,219,,-3.124999999999767,3125
44,yes,59.69499999991967,-193.74100000000251,935,,-3.124999999999767,3125
45,yes,26.29499999966356,-110.31700000000058,428,,-3.124999999999767,3125
46,yes,63.804999999774736,-78.65500000000024,734,,-3.124999999999767,3125
47,,204.87499999944703,-578.5489999999619,3125,,-3.124999999999767,3125
48,yes,68.99999999950523,-161.86100000000252,1023,,-3.124999999999767,3125
