episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,184.10900000162655,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,79.6009999976377,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,71.31700000172714,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,586.648000004061,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,73.40700000349898,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,151.64600000571227,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,229.2989999987185,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,134.24899999517947,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,86.96800000325311,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,261.4820000017062,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,200.8140000034473,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,268.3150000011665,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,182.59199999738485,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,200.0110000008135,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,107.55099999369122,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,66.16199999552919,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,60.63699999504024,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,82.92600000277162,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,67.67799999943236,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,60.14500000310363,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,128.88000000384636,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,67.13799999852199,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,68.27199999679578,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,130.90599999850383,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,142.62800000142306,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,87.82400000200141,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,223.8370000050054,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,93.09899999789195,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,61.14299999899231,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,55.17300000065006,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,99.85600000072736,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,131.5450000038254,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,63.952999997127336,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,78.36500000121305,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,51.195000000006985,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,76.8129999996745,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,363.31600000266917,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,54.6699999977136,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,111.58199999772478,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,408.9160000003176,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,113.83499999647029,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,77.57300000230316,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,75.54000000527594,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,61.429999994288664,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,144.76599999761675,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,43.16100000141887,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,69.72500000119908,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,114.20200000429759,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,104.98199999710778,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,235.3210000001127,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,51.16899999848101,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,98.92400000535417,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,95.77500000159489,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,71.64599999669008,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,88.41600000596372,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,143.08900000469293,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,294.55500000040047,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,64.7610000014538,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,69.46099999913713,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,78.15000000118744,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,145.64500000415137,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,307.63999999908265,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,277.8390000021318,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,73.87200000084704,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,160.34500000387197,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,188.41199999587843,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,56.311000000278,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,114.48100000416161,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,37.81200000230456,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,90.21699999721022,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,147.18300000095041,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,85.6290000010631,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,67.15499999700114,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,54.899000002478715,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,373.63899999763817,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,212.92299999913666,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,63.350999997055624,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,50.51100000127917,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,48.22199999762233,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,196.01699999475386,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,36.48599999723956,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,58.23999999847729,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,277.3349999988568,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,56.7559999981313,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,54.294000001391396,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,84.4169999982114,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,89.57299999747192,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,141.0399999949732,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,57.391000002098735,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,66.14699999772711,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,430.48799999814946,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,36.632000003010035,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,32.29299999657087,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,71.36699999682605,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,59.126000000105705,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,50.55699999502394,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,25.062000000616536,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,43.67199999978766,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,44.187999999849126,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,42.13500000332715,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,76.99500000308035,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,46.418999998422805,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,28.403999996953644,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,71.63900000159629,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,192.67300000501564,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,74.22099999530474,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,233.806000003824,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,94.26499999972293,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,125.64500000007683,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,35.76500000053784,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,73.74999999592546,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,41.60599999886472,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,37.84399999858579,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,49.81000000407221,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,29.73500000371132,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,30.126999998174142,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,47.27699999784818,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,34.832000004826114,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,44.809999999415595,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,34.64999999414431,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,60.23200000345241,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,75.09300000674557,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,88.4139999980107,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,65.67299999733223,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,44.826999997894745,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,109.11099999793805,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,48.201999998127576,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,55.92700000124751,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,33.12100000039209,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,40.662999999767635,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,65.00200000300538,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,53.99500000203261,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,45.11599999386817,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,278.72699999716133,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,42.87099999783095,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,42.33899999962887,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,91.15100000053644,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,136.06499999877997,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,79.9429999970016,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,49.37199999403674,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,86.58199999626959,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,68.08699999965029,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,171.21400000178255,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,211.75899999798276,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,37.546999999904074,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,75.89699999516597,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,62.10700000519864,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,120.82600000576349,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,50.04499999631662,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,41.61900000326568,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,135.16399999934947,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,104.48100000212435,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,52.15699999826029,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,119.33300000237068,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,40.27299999870593,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,51.1770000011893,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,62.28700000065146,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,165.64700000162702,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,81.68599999771686,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,34.56400000141002,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,25.247999998100568,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,73.06899999821326,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,227.19800000049872,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,51.04399999981979,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,102.21500000625383,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,35.373999999137595,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,29.628000003867783,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,31.85700000176439,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,107.32399999687914,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,76.44099999743048,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,43.6900000058813,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,77.40300000295974,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,28.376999995089136,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,56.08100000245031,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,27.163999999174848,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,34.13000000000466,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,122.56999999954132,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,28.062999997928273,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,34.701000004133675,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,23.658999998588115,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,34.892000003310386,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,54.23999999766238,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,41.56700000021374,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,39.198999998916406,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.708000004058704,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,46.17100000177743,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,76.29799999995157,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,30.94499999861,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,51.54900000343332,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,31.855999994149897,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,49.01599999720929,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,52.55400000169175,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,44.147000000521075,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,50.30899999837857,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,382.2710000022198,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,24.16100000118604,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,32.085999999253545,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,38.13600000285078,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,25.410000002011657,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,51.97000000043772,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,46.22200000449084,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,35.223999999288935,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,44.69699999754084,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,34.17300000000978,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,26.726999996753875,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,168.7679999959073,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,43.24600000109058,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,23.309999996854458,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,31.796000002941582,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,137.65699999930803,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,35.46100000676233,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,25.3560000055586,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,27.731000001949724,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,23.812999999790918,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,42.40600000048289,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,39.33199999300996,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,31.1580000052345,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,27.044000002206303,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,49.25799999909941,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,27.774000001954846,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,59.283000002324115,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,36.69600000284845,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,54.29899999580812,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,70.67300000198884,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,42.008000003988855,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,92.74100000038743,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,44.117999997979496,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.76199999975506,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,32.94000000460073,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,30.95200000097975,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,35.62299999612151,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,30.94299999793293,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,42.60000000067521,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,41.98500000347849,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,51.16699999780394,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,35.40400000201771,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,49.41500000131782,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,37.624000004143454,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,39.854999995441176,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,30.663000005006324,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,40.40400000667432,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,39.46999999607215,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,32.047000000602566,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,33.34099999483442,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,44.0870000020368,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,49.5950000040466,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,29.386000001977663,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,45.04900000029011,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,62.561999999161344,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,98.95099999994272,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,34.420999996655155,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,31.43100000306731,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,51.472999999532476,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,34.290000003238674,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,25.352000004204456,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,22.873000001709443,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,27.825000004668254,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,49.79699999967124,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,54.751999996369705,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,38.863000001583714,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,23.252000006323215,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.97399999771733,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,29.694999997445848,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,67.24300000496441,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,38.4459999986575,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,27.147000000695698,-0.16000000000000011,161,,-12.499999999998511,12500
