episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,0.8049999999997226,-16.012999999999998,30,yes,-0.001,2
88,yes,0.31300000000555883,-7.002,10,yes,-0.001,2
89,yes,0.41800000001046556,-5.008,14,yes,-0.001,2
90,yes,0.3300000000052705,-6.0040000000000004,11,yes,-0.001,2
91,yes,0.15199999999992997,-1.002,4,yes,-0.001,2
92,yes,0.3240000000062082,-4.006000000000001,11,yes,-0.001,2
93,yes,0.5510000000015225,-11.007999999999997,20,yes,-0.001,2
94,yes,1.1269999999967695,-19.021999999999995,42,yes,-0.001,2
95,yes,0.484000000000151,-6.009,16,yes,-0.001,2
96,yes,1.9400000000047157,-37.037000000000006,75,yes,-0.001,2
97,yes,0.2589999999997872,-1.0059999999999998,8,yes,-0.001,2
98,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
99,yes,0.25499999999567535,-5.002000000000001,8,yes,-0.001,2
100,yes,0.20700000000317686,-4.001,6,yes,-0.001,2
101,yes,0.12499999999704414,-1.001,3,yes,-0.001,2
102,yes,0.5179999999995744,-10.007000000000001,18,yes,-0.001,2
103,yes,0.3060000000090213,-1.0079999999999998,10,yes,-0.001,2
104,yes,0.10199999999827014,-1,2,yes,-0.001,2
105,yes,1.6619999999960555,-45.017,63,yes,-0.001,2
106,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
107,yes,0.12900000000115597,-1.001,3,yes,-0.001,2
108,yes,0.3109999999963975,-8.001000000000001,10,yes,-0.001,2
109,yes,1.1120000000062191,-12.011000000000001,24,yes,-0.001,2
110,yes,0.35900000000310683,-0.002,3,yes,-0.001,2
111,yes,0.400999999996543,-5.006000000000001,12,yes,-0.001,2
112,yes,0.48700000000678756,-3.009999999999999,14,yes,-0.001,2
113,yes,1.483999999990715,-19.017000000000003,37,yes,-0.001,2
114,yes,0.7360000000034006,-7.017000000000002,25,yes,-0.001,2
115,yes,0.47699999998940257,-6.009,16,yes,-0.001,2
116,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.001,2
117,yes,0.5850000000009459,-9.011000000000003,21,yes,-0.001,2
118,yes,0.18200000000945238,-2.001,4,yes,-0.001,2
119,yes,0.13400000000274304,-2,3,yes,-0.001,2
120,yes,0.25800000000231194,-4.003,8,yes,-0.001,2
121,yes,0.3810000000044056,-10.001999999999999,13,yes,-0.001,2
122,yes,0.354999999998995,-2.0079999999999996,11,yes,-0.001,2
123,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
124,yes,0.20700000000317686,-5,6,yes,-0.001,2
125,yes,0.23499999998932708,-3.003,7,yes,-0.001,2
126,yes,0.46600000000296404,-8.007000000000001,16,yes,-0.001,2
127,yes,0.2849999999909869,-4.004,9,yes,-0.001,2
128,yes,0.3620000000097434,-7.0040000000000004,12,yes,-0.001,2
129,yes,0.286000000002673,-3.0049999999999994,9,yes,-0.001,2
130,yes,1.0379999999940992,-15.020999999999992,37,yes,-0.001,2
131,yes,0.2340000000060627,-5.001,7,yes,-0.001,2
132,yes,0.13099999999610645,-2,3,yes,-0.001,2
133,yes,0.15700000000151704,-2.001,4,yes,-0.001,2
134,yes,0.25499999999567535,-5.002000000000001,8,yes,-0.001,2
135,yes,0.4429999999899792,-6.008000000000002,15,yes,-0.001,2
136,yes,1.476000000010913,-29.024000000000008,54,yes,-0.001,2
137,yes,0.6479999999982056,-12.009999999999998,23,yes,-0.001,2
138,yes,0.23300000000858745,-4.002000000000001,7,yes,-0.001,2
139,yes,0.2849999999909869,-4.004,9,yes,-0.001,2
140,yes,0.28700000000014825,-8,9,yes,-0.001,2
141,yes,0.7300000000043383,-7.0190000000000055,27,yes,-0.001,2
142,yes,0.515999999990413,-14.002999999999998,18,yes,-0.001,2
143,yes,0.5969999999990705,-13.006999999999998,21,yes,-0.001,2
144,yes,0.7119999999929405,-16.004999999999995,22,yes,-0.001,2
145,yes,0.13899999999011925,-1.001,3,yes,-0.001,2
146,yes,0.29000000000678483,-6.002,9,yes,-0.001,2
147,yes,0.21200000000476393,-5,6,yes,-0.001,2
148,yes,0.6669999999928677,-6.017000000000002,24,yes,-0.001,2
149,yes,0.22699999999531428,-3.002,6,yes,-0.001,2
150,yes,0.5599999999930105,-7.012000000000003,20,yes,-0.001,2
151,yes,0.46899999999538977,-10.004999999999999,16,yes,-0.001,2
152,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
153,yes,1.8010000000003856,-40.025999999999996,67,yes,-0.001,2
154,yes,0.4130000000088785,-6.006000000000002,13,yes,-0.001,2
155,yes,0.23600000000101318,-4.002,7,yes,-0.001,2
156,yes,1.679000000009978,-35.018,54,yes,-0.001,2
157,yes,0.26400000000137425,-2,3,yes,-0.001,2
158,yes,0.5039999999922884,-0.004,5,yes,-0.001,2
159,yes,0.5840000000034706,-6.006000000000001,13,yes,-0.001,2
160,yes,0.5320000000068603,-11.004999999999997,17,yes,-0.001,2
161,yes,0.5060000000014497,-8.004000000000001,13,yes,-0.001,2
162,yes,1.582000000013295,-17.01100000000001,29,yes,-0.001,2
163,yes,0.6620000000054915,-9.004999999999997,15,yes,-0.001,2
164,yes,0.3410000000059199,-5.005,11,yes,-0.001,2
165,yes,0.5189999999970496,-12.004999999999999,18,yes,-0.001,2
166,yes,1.046999999999798,-22.013,36,yes,-0.001,2
167,yes,0.3100000000131331,-6.002000000000001,9,yes,-0.001,2
168,yes,0.469999999992865,-4.011000000000002,16,yes,-0.001,2
169,yes,0.5469999999974107,-11.007000000000001,19,yes,-0.001,2
170,yes,1.0340000000041982,-24.013000000000005,38,yes,-0.001,2
171,yes,0.27999999998939984,-3.0039999999999996,8,yes,-0.001,2
172,yes,0.23000000000195087,-4.0009999999999994,6,yes,-0.001,2
173,yes,0.2260000000120499,-1.0039999999999996,6,yes,-0.001,2
174,yes,0.3969999999924312,-10.001999999999999,13,yes,-0.001,2
175,yes,0.7230000000078007,-16.009,26,yes,-0.001,2
176,yes,0.9780000000034761,-21.01500000000001,37,yes,-0.001,2
177,yes,0.27000000000043656,-6.001,8,yes,-0.001,2
178,yes,0.8650000000045566,-19.009999999999994,30,yes,-0.001,2
179,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.001,2
180,yes,1.257999999992876,-34.013000000000005,48,yes,-0.001,2
181,yes,1.0379999999940992,-27.009999999999998,38,yes,-0.001,2
182,yes,0.47500000000866294,-9.006000000000002,16,yes,-0.001,2
183,yes,0.7040000000131386,-7.017000000000001,25,yes,-0.001,2
184,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
185,yes,0.35299999998983367,-8.001999999999999,11,yes,-0.001,2
186,yes,0.4390000000000782,-9.004999999999997,15,yes,-0.001,2
187,yes,0.3569999999939455,-4.005999999999999,11,yes,-0.001,2
188,yes,0.39999999999906777,-9.003,13,yes,-0.001,2
189,yes,0.6470000000007303,-15.005999999999997,22,yes,-0.001,2
190,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
191,yes,0.16699999999048032,-0.003,4,yes,-0.001,2
192,yes,0.24500000000671207,-1.0049999999999997,7,yes,-0.001,2
193,yes,0.27700000001118497,-7,8,yes,-0.001,2
194,yes,0.423999999995317,-8.005,14,yes,-0.001,2
195,yes,1.586000000003196,-25.026000000000003,52,yes,-0.001,2
196,yes,0.1850000000018781,-1,2,yes,-0.001,2
197,yes,0.25499999999567535,-2.001,4,yes,-0.001,2
198,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
199,yes,0.9210000000052787,-11.008000000000001,20,yes,-0.001,2
200,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
201,yes,0.10799999999733245,-1,2,yes,-0.001,2
202,yes,0.7090000000005148,-19.005000000000003,25,yes,-0.001,2
203,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.001,2
204,yes,0.9889999999899146,-18.018,37,yes,-0.001,2
205,yes,0.4330000000010159,-13.001,15,yes,-0.001,2
206,yes,0.6170000000054188,-11.009999999999998,22,yes,-0.001,2
207,yes,0.2110000000072887,-0.005,6,yes,-0.001,2
208,yes,0.2329999999943766,-0.002,3,yes,-0.001,2
209,yes,0.9860000000116997,-11.004999999999999,17,yes,-0.001,2
210,yes,0.5799999999993588,-7.002,10,yes,-0.001,2
211,yes,1.3819999999924448,-27.017,45,yes,-0.001,2
212,yes,0.2539999999982001,-4.0009999999999994,6,yes,-0.001,2
213,yes,0.22799999999278953,-3.002,6,yes,-0.001,2
214,yes,0.4480000000057771,-6.008000000000002,15,yes,-0.001,2
215,yes,0.3109999999963975,-3.0059999999999993,10,yes,-0.001,2
216,yes,0.649999999993156,-15.006999999999998,23,yes,-0.001,2
217,yes,0.35700000000815635,-7.004000000000001,12,yes,-0.001,2
218,yes,0.43200000000354066,-8.005,14,yes,-0.001,2
219,yes,0.8069999999946731,-20.008,29,yes,-0.001,2
220,yes,0.32300000000873297,-5.004000000000001,10,yes,-0.001,2
221,yes,0.2660000000105356,-3.0039999999999996,8,yes,-0.001,2
222,yes,0.26400000000137425,-4.003,8,yes,-0.001,2
223,yes,0.102000000012481,-0.001,2,yes,-0.001,2
224,yes,0.529999999997699,-12.004999999999997,18,yes,-0.001,2
225,yes,1.4699999999976399,-41.01499999999999,57,yes,-0.001,2
226,yes,0.13200000000779255,-0.002,3,yes,-0.001,2
227,yes,1.4450000000039154,-27.028,56,yes,-0.001,2
228,yes,0.5380000000059226,-10.008000000000001,19,yes,-0.001,2
229,yes,0.5930000000091695,-13.006,20,yes,-0.001,2
230,yes,0.1319999999935817,-2,3,yes,-0.001,2
231,yes,0.3070000000064965,-9,10,yes,-0.001,2
232,yes,0.2099999999956026,-2.0029999999999997,6,yes,-0.001,2
233,yes,0.18599999999935335,-1.0029999999999997,5,yes,-0.001,2
234,yes,1.1460000000056425,-16.022,39,yes,-0.001,2
235,yes,0.4190000000079408,-7.005999999999999,14,yes,-0.001,2
236,yes,1.064999999996985,-28.011000000000003,40,yes,-0.001,2
237,yes,1.2320000000016762,-23.022000000000013,46,yes,-0.001,2
238,yes,0.18899999999177908,-1.003,5,yes,-0.001,2
239,yes,0.5799999999993588,-10.008999999999999,20,yes,-0.001,2
240,yes,0.26700000000801083,-1.001,3,yes,-0.001,2
241,yes,0.7800000000059981,-8.002,11,yes,-0.001,2
242,yes,1.2150000000019645,-23.02100000000002,45,yes,-0.001,2
243,yes,0.23000000000195087,-3.002,6,yes,-0.001,2
244,yes,2.707000000000903,-69.03500000000001,105,yes,-0.001,2
245,yes,0.4330000000010159,-7.006000000000001,14,yes,-0.001,2
246,yes,0.1759999999961792,-1.002,4,yes,-0.001,2
247,yes,0.14199999999675583,-2,3,yes,-0.001,2
248,yes,0.996000000000663,-17.017999999999997,36,yes,-0.001,2
249,yes,0.6549999999947431,-11.009999999999998,22,yes,-0.001,2
250,yes,0.354999999998995,-2.005,8,yes,-0.001,2
251,yes,0.3600000000005821,-0.001,2,yes,-0.001,2
252,yes,2.067000000010921,-19.014999999999993,35,yes,-0.001,2
253,yes,0.4650000000054888,-10.002999999999998,14,yes,-0.001,2
254,yes,0.14700000001255376,-1,2,yes,-0.001,2
255,yes,1.7600000000044247,-46.01399999999999,61,yes,-0.001,2
256,yes,0.5450000000024602,-17.000999999999998,19,yes,-0.001,2
257,yes,0.3010000000074342,-6.002000000000001,9,yes,-0.001,2
258,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
259,yes,0.17499999999870397,-1.002,4,yes,-0.001,2
260,yes,2.131000000005656,-20.02700000000001,48,yes,-0.001,2
261,yes,0.12099999999293232,-0.001,2,yes,-0.001,2
262,yes,0.415000000003829,-5.008000000000002,14,yes,-0.001,2
263,yes,1.079000000004271,-21.018,40,yes,-0.001,2
264,yes,0.9699999999952524,-14.004,19,yes,-0.001,2
265,yes,0.1409999999992806,-2,3,yes,-0.001,2
266,yes,0.3300000000052705,-1.004,6,yes,-0.001,2
267,yes,0.7260000000002265,-17.007999999999996,26,yes,-0.001,2
268,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
269,yes,2.3659999999949832,-60.03099999999999,92,yes,-0.001,2
270,yes,0.2879999999976235,-4.004000000000001,9,yes,-0.001,2
271,yes,0.1239999999995689,-1,2,yes,-0.001,2
272,yes,0.4760000000061382,-7.008000000000002,16,yes,-0.001,2
273,yes,0.12700000000620548,-0.001,2,yes,-0.001,2
274,yes,1.8840000000039936,-28.014000000000014,43,yes,-0.001,2
275,yes,0.3500000000116188,-6.003000000000001,10,yes,-0.001,2
276,yes,0.4749999999944521,-7.008000000000001,16,yes,-0.001,2
277,yes,0.5290000000002237,-6.002,9,yes,-0.001,2
278,yes,1.1110000000087439,-13.003999999999998,18,yes,-0.001,2
279,yes,0.36699999999711963,-5,6,yes,-0.001,2
280,yes,0.6750000000010914,-13.009999999999998,24,yes,-0.001,2
281,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
282,yes,0.732999999996764,-11.005999999999998,18,yes,-0.001,2
283,yes,0.33899999999675856,-6.003,10,yes,-0.001,2
284,yes,0.8869999999916445,-20.010000000000005,31,yes,-0.001,2
285,yes,1.7919999999946867,-39.027999999999984,68,yes,-0.001,2
286,yes,0.8459999999956835,-21.009000000000004,31,yes,-0.001,2
287,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
288,yes,0.6779999999935171,-14.008,23,yes,-0.001,2
289,yes,2.176000000005729,-33.04300000000001,77,yes,-0.001,2
290,yes,0.4529999999931533,-6.0040000000000004,11,yes,-0.001,2
291,yes,0.8820000000042683,-16.013999999999996,31,yes,-0.001,2
292,yes,0.6399999999899819,-14.007,22,yes,-0.001,2
293,yes,0.2009999999899037,-3.001,5,yes,-0.001,2
294,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
295,yes,0.5709999999936599,-9.009,19,yes,-0.001,2
296,yes,1.2289999999950396,-19.022000000000002,42,yes,-0.001,2
297,yes,0.6889999999941665,-15.007999999999997,24,yes,-0.001,2
298,yes,1.9999999999953388,-50.01600000000001,67,yes,-0.001,2
299,yes,0.7030000000014525,-9.013000000000002,23,yes,-0.001,2
300,yes,0.9000000000014552,-16.016,33,yes,-0.001,2
301,yes,0.22099999999625197,-5,6,yes,-0.001,2
302,yes,0.3059999999948104,-4.004,9,yes,-0.001,2
303,yes,0.3760000000028185,-6.005000000000001,12,yes,-0.001,2
304,yes,0.19599999998831663,-3.001,5,yes,-0.001,2
305,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
306,yes,1.8340000000023338,-25.02000000000002,46,yes,-0.001,2
307,yes,0.7019999999897664,-5.002000000000001,8,yes,-0.001,2
308,yes,1.2919999999922993,-27.01900000000001,47,yes,-0.001,2
309,yes,0.44599999999661577,-3.010999999999999,15,yes,-0.001,2
310,yes,0.46400000000801356,-7.008000000000003,16,yes,-0.001,2
311,yes,0.46899999999538977,-10.005,16,yes,-0.001,2
312,yes,0.10399999999322063,-1,2,yes,-0.001,2
313,yes,1.3380000000040582,-16.012999999999995,30,yes,-0.001,2
314,yes,1.096999999987247,-14.004,19,yes,-0.001,2
315,yes,1.234999999994102,-31.00700000000001,39,yes,-0.001,2
316,yes,0.704999999996403,-2.0209999999999986,24,yes,-0.001,2
317,yes,1.0180000000019618,-20.017000000000003,38,yes,-0.001,2
318,yes,1.6210000000000946,-46.015,62,yes,-0.001,2
319,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
320,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
321,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.001,2
322,yes,0.23999999999091415,-5.0009999999999994,7,yes,-0.001,2
323,yes,0.8140000000054215,-20.009,30,yes,-0.001,2
324,yes,0.21099999999307784,-5,6,yes,-0.001,2
325,yes,0.5380000000059226,-7.005000000000001,13,yes,-0.001,2
326,yes,1.3310000000075206,-29.01700000000001,47,yes,-0.001,2
327,yes,0.46600000000296404,-2.0069999999999992,10,yes,-0.001,2
328,yes,0.49800000000743694,-9.006999999999998,17,yes,-0.001,2
329,yes,0.7229999999935899,-15.009999999999994,26,yes,-0.001,2
330,yes,0.16699999999048032,-0.003,4,yes,-0.001,2
331,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
332,yes,0.5660000000062837,-9.01,20,yes,-0.001,2
333,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.001,2
334,yes,0.3739999999936572,-1.0099999999999996,12,yes,-0.001,2
335,yes,1.087999999995759,-19.01800000000001,38,yes,-0.001,2
336,yes,1.2439999999998008,-34.010000000000005,45,yes,-0.001,2
337,yes,0.5500000000040473,-7.0100000000000025,18,yes,-0.001,2
338,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.001,2
339,yes,1.00100000000225,-18.017999999999994,37,yes,-0.001,2
340,yes,0.21500000001140052,-0.005,6,yes,-0.001,2
341,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
342,yes,0.3379999999992833,-8.001999999999999,11,yes,-0.001,2
343,yes,0.3539999999873089,-6.0040000000000004,11,yes,-0.001,2
344,yes,4.6360000000049695,-66.03899999999997,106,yes,-0.001,2
345,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
346,yes,0.15800000001320313,-0.001,2,yes,-0.001,2
347,yes,1.0690000000010969,-9.010999999999997,21,yes,-0.001,2
348,yes,0.7250000000027512,-8.006,15,yes,-0.001,2
349,yes,0.9839999999883275,-7.013000000000001,21,yes,-0.001,2
350,yes,2.4169999999941183,-27.016000000000012,44,yes,-0.001,2
351,yes,0.22400000000288856,-3.001,5,yes,-0.001,2
352,yes,1.447999999996341,-24.029000000000014,54,yes,-0.001,2
353,yes,0.9050000000030423,-16.016000000000002,33,yes,-0.001,2
354,yes,0.49099999999668853,-10.001999999999999,13,yes,-0.001,2
355,yes,0.29299999999921056,-3.0039999999999996,8,yes,-0.001,2
356,yes,0.309000000001447,-6.002000000000001,9,yes,-0.001,2
357,yes,0.6010000000031823,-13.005999999999998,20,yes,-0.001,2
358,yes,0.2409999999883894,-4.002000000000001,7,yes,-0.001,2
359,yes,2.651000000000181,-72.02900000000002,102,yes,-0.001,2
360,yes,0.6709999999969796,-13.004999999999997,19,yes,-0.001,2
361,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
362,yes,3.0259999999913134,-31.033000000000012,65,yes,-0.001,2
363,yes,0.6720000000086657,-6.012000000000002,19,yes,-0.001,2
364,yes,0.26099999999473766,-5.0009999999999994,7,yes,-0.001,2
365,yes,0.4740000000111877,-10.004000000000001,15,yes,-0.001,2
366,yes,0.5549999999914235,-10.007999999999997,19,yes,-0.001,2
367,yes,0.194000000007577,-4,5,yes,-0.001,2
368,yes,0.16499999999552983,-2.001,4,yes,-0.001,2
369,yes,0.2599999999972624,-2.002,5,yes,-0.001,2
370,yes,0.2479999999991378,-2.001,4,yes,-0.001,2
371,yes,0.24100000000260025,-1.001,3,yes,-0.001,2
372,yes,1.1179999999910706,-1.0179999999999987,20,yes,-0.001,2
373,yes,0.8970000000090295,-15.013999999999998,30,yes,-0.001,2
374,yes,1.857999999998583,-43.026999999999965,71,yes,-0.001,2
375,yes,1.573000000007596,-25.026000000000007,52,yes,-0.001,2
376,yes,0.4029999999914935,-4.003,8,yes,-0.001,2
377,yes,0.5819999999943093,-6.009,16,yes,-0.001,2
378,yes,3.4050000000007685,-47.024999999999984,73,yes,-0.001,2
379,yes,0.6939999999957536,-10.003999999999998,15,yes,-0.001,2
380,yes,0.2340000000060627,-3.001,5,yes,-0.001,2
381,yes,0.5340000000018108,-10.007,18,yes,-0.001,2
382,yes,1.0019999999997253,-20.015999999999995,37,yes,-0.001,2
383,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
384,yes,0.48199999999098964,-9.005999999999998,16,yes,-0.001,2
385,yes,0.42499999999279225,-2.0109999999999992,14,yes,-0.001,2
386,yes,0.24599999998997646,-4.002,7,yes,-0.001,2
387,yes,0.6429999999966185,-8.008,17,yes,-0.001,2
388,yes,0.22900000000447562,-0.005,6,yes,-0.001,2
389,yes,0.5459999999999354,-12.004999999999999,18,yes,-0.001,2
390,yes,1.2830000000008113,-28.019000000000005,48,yes,-0.001,2
391,yes,0.7609999999971251,-8.013000000000003,22,yes,-0.001,2
392,yes,0.9280000000018163,-20.01300000000001,34,yes,-0.001,2
393,yes,0.18799999999430383,-4,5,yes,-0.001,2
394,yes,1.6389999999972815,-33.025000000000006,59,yes,-0.001,2
395,yes,0.3070000000064965,-3.002,6,yes,-0.001,2
396,yes,1.0990000000106193,-24.01500000000001,40,yes,-0.001,2
397,yes,0.21999999999877673,-3.002,6,yes,-0.001,2
398,yes,0.6459999999890442,-7.014000000000001,22,yes,-0.001,2
399,yes,0.5409999999983484,-5.011000000000001,17,yes,-0.001,2
400,yes,0.9890000000041255,-7.008000000000002,16,yes,-0.001,2
401,yes,0.853000000006432,-5.003,9,yes,-0.001,2
402,yes,2.0669999999967104,-33.010999999999996,45,yes,-0.001,2
403,yes,0.13200000000779255,-0.001,2,yes,-0.001,2
404,yes,0.20100000000411455,-2.002,5,yes,-0.001,2
405,yes,0.24399999999502597,-1.001,3,yes,-0.001,2
406,yes,0.22700000000952514,-1.004,6,yes,-0.001,2
407,yes,0.19800000001168883,-2.002,5,yes,-0.001,2
408,yes,0.14299999999423108,-0.002,3,yes,-0.001,2
409,yes,0.35400000000151977,-6.0040000000000004,11,yes,-0.001,2
410,yes,0.34800000000245745,-0.009000000000000001,10,yes,-0.001,2
411,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
412,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
413,yes,0.37899999999524425,-4.007,12,yes,-0.001,2
414,yes,0.3760000000028185,-4.007000000000001,12,yes,-0.001,2
415,yes,0.6040000000098189,-8.012,21,yes,-0.001,2
416,yes,0.5749999999977717,-13.006,20,yes,-0.001,2
417,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
418,yes,1.447999999996341,-23.010000000000005,34,yes,-0.001,2
419,yes,2.3159999999933234,-32.01900000000001,52,yes,-0.001,2
420,yes,0.9349999999983538,-19.009999999999998,30,yes,-0.001,2
