episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,33.70600000016566,-178.34300000000124,522,,-3.124999999999767,3125
74,yes,102.867999999944,-228.12100000000268,1349,,-3.124999999999767,3125
75,yes,88.79999999953725,-245.95600000000397,1202,,-3.124999999999767,3125
76,yes,67.32000000010885,-202.71100000000283,914,,-3.124999999999767,3125
77,yes,194.34700000056182,-357.0469999999949,2403,,-3.124999999999767,3125
78,yes,157.1429999985412,-450.54699999998377,1997,,-3.124999999999767,3125
79,yes,88.95400000074005,-209.9100000000029,1120,,-3.124999999999767,3125
80,yes,48.373999999967054,-26.57200000000008,599,,-3.124999999999767,3125
81,,258.34499999837135,-630.4969999999652,3125,,-3.124999999999767,3125
82,,224.634000000151,-727.3999999999604,3125,,-3.124999999999767,3125
83,yes,88.7590000002092,-171.95400000000166,1126,,-3.124999999999767,3125
84,yes,124.46400000044378,-325.1479999999986,1473,,-3.124999999999767,3125
85,yes,101.31600000022445,-275.9420000000018,1218,,-3.124999999999767,3125
86,,259.0309999995952,-696.4309999999606,3125,,-3.124999999999767,3125
87,yes,148.2689999993454,-302.4490000000018,1751,,-3.124999999999767,3125
88,yes,103.13499999938358,-337.9829999999969,1321,,-3.124999999999767,3125
89,yes,106.03099999934784,-306.2649999999976,1571,,-3.124999999999767,3125
90,,231.8150000010064,-498.62899999997893,3125,,-3.124999999999767,3125
91,yes,49.59600000074715,-120.39700000000039,518,,-3.124999999999767,3125
92,,268.7480000004143,-609.5179999999652,3125,,-3.124999999999767,3125
93,yes,134.64200000089477,-410.39199999998556,1802,,-3.124999999999767,3125
94,yes,102.87799999969138,-190.1480000000025,1338,,-3.124999999999767,3125
95,,248.224000000846,-563.5639999999726,3125,,-3.124999999999767,3125
96,,255.6220000005851,-611.515999999963,3125,,-3.124999999999767,3125
97,,255.85300000057032,-681.4449999999813,3125,,-3.124999999999767,3125
98,,233.27600000084203,-696.4309999999649,3125,,-3.124999999999767,3125
99,yes,127.87700000080804,-268.2820000000027,1550,,-3.124999999999767,3125
100,,230.2079999990383,-714.4129999999644,3125,,-3.124999999999767,3125
101,,243.29299999953946,-703.42399999997,3125,,-3.124999999999767,3125
102,yes,227.20999999910418,-410.551999999989,1962,,-3.124999999999767,3125
103,yes,136.9009999998525,-238.20600000000405,1444,,-3.124999999999767,3125
104,yes,119.18499999956111,-336.112000000001,1448,,-3.124999999999767,3125
105,yes,24.280999999973574,-57.267999999999624,326,,-3.124999999999767,3125
106,yes,83.76700000007986,-272.7830000000024,1056,,-3.124999999999767,3125
107,yes,77.84600000013597,-251.68600000000245,938,,-3.124999999999767,3125
108,,217.50599999904807,-880.2469999999643,3125,,-3.124999999999767,3125
109,,253.52099999872735,-475.65199999997736,3125,,-3.124999999999767,3125
110,yes,155.20099999957893,-391.8059999999853,2197,,-3.124999999999767,3125
111,yes,171.3240000008227,-494.8699999999767,2364,,-3.124999999999767,3125
112,yes,8.418999999776133,-31.086000000000023,118,,-3.124999999999767,3125
113,,231.63500000009662,-593.533999999967,3125,,-3.124999999999767,3125
114,yes,187.7909999984695,-550.8659999999871,2416,,-3.124999999999767,3125
115,yes,167.48200000074576,-444.00399999998876,2447,,-3.124999999999767,3125
116,yes,37.46599999976752,-116.39600000000107,513,,-3.124999999999767,3125
117,yes,228.27300000062678,-541.3859999999707,2926,,-3.124999999999767,3125
118,yes,255.3040000002511,-584.4759999999633,3059,,-3.124999999999767,3125
119,yes,81.54999999896972,-222.79200000000148,1015,,-3.124999999999767,3125
120,yes,38.425000000643195,-83.34500000000017,429,,-3.124999999999767,3125
121,yes,109.24700000032317,-355.21699999999305,1572,,-3.124999999999767,3125
122,yes,166.70199999862234,-367.6129999999971,1980,,-3.124999999999767,3125
123,yes,161.80499999973108,-394.7429999999897,2137,,-3.124999999999767,3125
124,yes,243.12499999905413,-562.4069999999708,2968,,-3.124999999999767,3125
125,yes,191.45599999865226,-431.3449999999791,2775,,-3.124999999999767,3125
126,yes,75.38900000145077,-168.6900000000016,859,,-3.124999999999767,3125
127,,247.8690000007191,-714.4129999999664,3125,,-3.124999999999767,3125
128,yes,135.42600000073435,-353.32200000000216,1675,,-3.124999999999767,3125
129,yes,96.18500000033237,-246.10100000000443,1347,,-3.124999999999767,3125
130,yes,83.1529999995837,-376.8889999999924,1266,,-3.124999999999767,3125
131,yes,141.46299999993062,-260.35700000000384,1617,,-3.124999999999767,3125
132,yes,73.34799999989627,-165.7290000000017,895,,-3.124999999999767,3125
133,,216.6109999998298,-552.5749999999721,3125,,-3.124999999999767,3125
134,yes,71.89000000107626,-188.79600000000244,985,,-3.124999999999767,3125
135,yes,112.13400000087859,-337.06599999999344,1403,,-3.124999999999767,3125
136,yes,60.05800000093586,-130.55600000000177,687,,-3.124999999999767,3125
137,yes,212.50700000018696,-619.2989999999731,2917,,-3.124999999999767,3125
138,yes,29.751000000032946,-84.3220000000002,407,,-3.124999999999767,3125
139,yes,53.592999998727464,-208.59700000000154,806,,-3.124999999999767,3125
140,yes,186.2039999996341,-653.9599999999677,2613,yes,-0.023000000000000013,24
141,yes,207.72600000054808,-490.8839999999794,2374,yes,-0.023000000000000013,24
142,,232.30300000068382,-835.2919999999656,3125,,-3.124999999999767,3125
143,,229.08800000004703,-638.4889999999684,3125,yes,-0.02100000000000001,22
144,yes,117.09300000075018,-399.11299999999113,1512,yes,-0.02000000000000001,21
145,yes,68.90399999974761,-193.68200000000178,876,yes,-0.02000000000000001,21
146,yes,138.4170000001177,-293.3750000000025,1668,yes,-0.02000000000000001,21
147,,229.7870000002149,-692.4349999999606,3125,yes,-0.02000000000000001,21
148,yes,196.2119999989227,-531.0239999999746,2554,yes,-0.02000000000000001,21
149,yes,24.895000000469736,-43.26199999999987,306,yes,-0.02000000000000001,21
150,yes,166.72600000129023,-365.7119999999881,2077,yes,-0.02000000000000001,21
151,yes,217.54699999837612,-537.1229999999692,2659,yes,-0.02000000000000001,21
152,,301.32899999989604,-588.5389999999651,3125,yes,-0.02000000000000001,21
153,yes,29.086000000461354,-93.26900000000028,363,yes,-0.02000000000000001,21
154,,255.82099999883212,-676.4509999999665,3125,yes,-0.02000000000000001,21
155,yes,133.45599999956903,-239.35700000000344,1596,yes,-0.02000000000000001,21
156,yes,36.00200000073528,-68.33499999999992,404,yes,-0.02000000000000001,21
157,yes,46.22900000140362,-98.44999999999983,549,yes,-0.02000000000000001,21
158,,218.94000000065716,-832.2949999999632,3125,yes,-0.02100000000000001,22
159,,265.1719999994384,-616.5109999999742,3125,yes,-0.02100000000000001,22
160,yes,129.11300000087067,-362.4389999999932,1801,yes,-0.02000000000000001,21
161,yes,18.720000000030268,-61.14600000000012,208,yes,-0.02000000000000001,21
162,yes,118.4369999991759,-308.1459999999979,1454,yes,-0.02000000000000001,21
163,yes,39.501999999629334,-172.3350000000008,508,yes,-0.02000000000000001,21
164,yes,176.2269999999262,-443.82499999999277,2268,yes,-0.02000000000000001,21
165,,246.47400000139896,-567.559999999972,3125,yes,-0.02000000000000001,21
166,yes,249.26899999991292,-607.4399999999737,3046,yes,-0.02000000000000001,21
167,yes,49.89000000023225,-172.48700000000142,660,yes,-0.02000000000000001,21
168,yes,133.85100000050443,-378.44499999998607,1823,yes,-0.02000000000000001,21
169,yes,19.1450000002078,-42.19300000000005,236,yes,-0.02000000000000001,21
170,yes,50.93200000010256,-205.46400000000193,670,yes,-0.02000000000000001,21
171,,244.8420000000624,-689.4379999999642,3125,yes,-0.02000000000000001,21
172,yes,65.06999999874097,-165.5360000000004,702,yes,-0.02000000000000001,21
173,,241.86899999949674,-565.5619999999558,3125,yes,-0.02000000000000001,21
174,,231.221000000005,-647.479999999965,3125,yes,-0.02000000000000001,21
175,,223.95400000095833,-694.4329999999668,3125,yes,-0.02000000000000001,21
176,yes,98.18099999938568,-286.9430000000009,1230,yes,-0.02000000000000001,21
177,,263.51900000008754,-651.4759999999706,3125,yes,-0.02000000000000001,21
178,,250.40099999932863,-552.5749999999665,3125,yes,-0.02000000000000001,21
179,yes,83.3519999996497,-220.875000000003,1096,yes,-0.02000000000000001,21
180,yes,158.14799999861862,-456.50799999998526,1964,yes,-0.02000000000000001,21
181,yes,45.71099999884609,-127.44200000000005,570,yes,-0.02000000000000001,21
182,yes,57.358000000022,-146.58100000000204,728,yes,-0.02000000000000001,21
183,yes,100.27000000081898,-319.0149999999949,1334,yes,-0.02000000000000001,21
184,yes,206.18000000104075,-510.1259999999761,2635,yes,-0.02000000000000001,21
185,yes,65.51600000057078,-160.57300000000077,734,yes,-0.02000000000000001,21
186,yes,54.63899999995192,-133.5390000000009,673,yes,-0.02000000000000001,21
187,yes,50.27700000027835,-109.52500000000089,635,yes,-0.02000000000000001,21
188,yes,55.69099999956961,-107.55400000000145,662,yes,-0.02000000000000001,21
189,yes,145.53300000079616,-307.42399999999884,1731,yes,-0.02000000000000001,21
190,yes,84.98299999882875,-174.76600000000207,941,yes,-0.02000000000000001,21
191,,229.13800000060291,-653.4739999999717,3125,yes,-0.02000000000000001,21
192,yes,177.91399999987334,-495.82099999998525,2316,yes,-0.02000000000000001,21
193,yes,102.38800000115589,-241.09700000000444,1338,yes,-0.02000000000000001,21
194,yes,145.28900000004796,-410.62599999998935,2036,yes,-0.02000000000000001,21
195,yes,107.16599999977916,-264.2690000000041,1533,yes,-0.02000000000000001,21
196,yes,132.249000000229,-380.19599999999133,1576,yes,-0.02000000000000001,21
197,yes,133.5289999988163,-431.11499999999177,1546,yes,-0.02000000000000001,21
198,yes,30.40299999884155,-76.30199999999977,379,yes,-0.02000000000000001,21
199,yes,125.05800000144518,-302.37699999999427,1679,yes,-0.02000000000000001,21
200,yes,50.481000000218046,-120.51800000000026,639,yes,-0.02000000000000001,21
201,,262.1179999987362,-655.4719999999683,3125,yes,-0.02000000000000001,21
202,,243.6809999999241,-592.5349999999648,3125,yes,-0.02000000000000001,21
203,yes,202.4970000002213,-465.2629999999732,2727,yes,-0.02000000000000001,21
204,yes,41.05899999922258,-69.39399999999986,464,yes,-0.02000000000000001,21
205,yes,76.0069999996631,-262.67800000000216,941,yes,-0.02000000000000001,21
206,yes,148.8599999993312,-440.584999999984,2025,yes,-0.02000000000000001,21
207,yes,128.6179999988235,-313.2259999999984,1539,yes,-0.02000000000000001,21
208,,233.66800000076182,-631.4959999999663,3125,yes,-0.02000000000000001,21
209,yes,238.39399999997113,-662.3699999999681,3031,yes,-0.02000000000000001,21
210,yes,150.47899999990477,-437.516999999988,1954,yes,-0.02000000000000001,21
211,yes,61.85599999844271,-151.63200000000205,784,yes,-0.02000000000000001,21
212,yes,56.904999999460415,-104.5380000000009,643,yes,-0.02000000000000001,21
213,yes,95.3429999990476,-308.9659999999949,1275,yes,-0.02000000000000001,21
214,yes,36.982999999963795,-73.42099999999971,495,yes,-0.02000000000000001,21
215,yes,180.42700000114564,-451.8849999999819,2336,yes,-0.02000000000000001,21
216,,299.8799999986659,-745.3819999999617,3125,yes,-0.02000000000000001,21
217,,240.9590000006574,-678.4489999999641,3125,yes,-0.02000000000000001,21
218,yes,160.03699999964738,-361.6899999999903,2051,yes,-0.02000000000000001,21
219,yes,72.50999999996566,-113.82500000000104,939,yes,-0.02000000000000001,21
220,yes,147.56300000044575,-499.6689999999769,2168,yes,-0.02000000000000001,21
221,yes,128.00000000061118,-282.35999999999905,1642,yes,-0.02000000000000001,21
222,yes,83.77900000050431,-151.94800000000203,1100,yes,-0.02000000000000001,21
223,yes,87.89699999942968,-198.87900000000297,1078,yes,-0.02000000000000001,21
224,yes,106.9790000001376,-290.1099999999989,1400,yes,-0.02000000000000001,21
225,,244.56500000087544,-623.5039999999785,3125,yes,-0.02000000000000001,21
226,yes,157.1590000003198,-447.70199999998675,2149,yes,-0.02000000000000001,21
227,yes,50.68100000062259,-139.54200000000176,682,yes,-0.02000000000000001,21
228,yes,52.53099999936239,-173.53900000000212,713,yes,-0.02000000000000001,21
229,yes,167.0720000001893,-487.80399999997485,2291,yes,-0.02000000000000001,21
230,,217.02899999945657,-737.3899999999657,3125,yes,-0.02000000000000001,21
231,yes,241.05000000054133,-578.3209999999747,2898,yes,-0.02000000000000001,21
232,,226.90700000021025,-615.5119999999702,3125,yes,-0.02000000000000001,21
233,,256.91100000040024,-720.4069999999634,3125,yes,-0.02000000000000001,21
234,yes,159.8439999997936,-397.69099999999185,2088,yes,-0.02000000000000001,21
235,yes,15.147000000069966,-36.16400000000002,201,yes,-0.02000000000000001,21
236,yes,108.86200000095414,-236.0450000000038,1281,yes,-0.02000000000000001,21
237,yes,123.60700000135694,-231.30900000000423,1540,yes,-0.02000000000000001,21
238,,237.9559999990306,-534.592999999973,3125,yes,-0.02000000000000001,21
239,yes,226.0759999990114,-606.2349999999792,2840,yes,-0.02000000000000001,21
240,yes,69.75999999849591,-212.64600000000254,859,yes,-0.02000000000000001,21
241,yes,28.442999999242602,-108.28000000000097,389,yes,-0.02000000000000001,21
242,yes,196.9939999999042,-436.12299999998305,2558,yes,-0.02000000000000001,21
243,,252.1969999997964,-749.3779999999731,3125,yes,-0.02000000000000001,21
244,yes,119.31499999991502,-360.20700000000045,1567,yes,-0.02000000000000001,21
245,,258.5220000000845,-633.49399999997,3125,yes,-0.02000000000000001,21
246,yes,40.29599999921629,-90.3369999999999,428,yes,-0.02000000000000001,21
247,yes,98.4150000003865,-317.9919999999985,1310,yes,-0.02000000000000001,21
248,,254.22900000012305,-644.4829999999718,3125,yes,-0.02000000000000001,21
249,,224.11800000008952,-731.3959999999669,3125,yes,-0.02000000000000001,21
250,yes,31.902000000627595,-87.32500000000047,413,yes,-0.02000000000000001,21
251,yes,241.70800000138115,-679.3969999999678,3075,yes,-0.02000000000000001,21
252,yes,90.4900000005,-179.86700000000363,1047,yes,-0.02000000000000001,21
253,yes,100.92400000030466,-275.16199999999964,1437,yes,-0.02000000000000001,21
254,yes,212.38399999856483,-531.9869999999815,2518,yes,-0.02000000000000001,21
255,,243.18400000083784,-646.4809999999603,3125,yes,-0.02000000000000001,21
256,yes,193.48400000126276,-410.0819999999778,2491,yes,-0.02000000000000001,21
257,,258.88599999962025,-475.6519999999763,3125,yes,-0.02000000000000001,21
258,yes,47.410999999556225,-124.50699999999989,632,yes,-0.02000000000000001,21
259,yes,205.45700000002398,-521.1129999999788,2633,yes,-0.02000000000000001,21
260,yes,104.4210000000021,-255.0310000000039,1286,yes,-0.02000000000000001,21
261,yes,91.29899999970803,-254.00500000000372,1259,yes,-0.02000000000000001,21
262,yes,46.40100000142411,-86.47300000000087,560,yes,-0.02000000000000001,21
263,,220.81299999990733,-732.3949999999651,3125,yes,-0.02000000000000001,21
264,,261.97599999977683,-653.4739999999662,3125,yes,-0.02000000000000001,21
265,yes,229.2089999991731,-540.4329999999799,2972,yes,-0.02000000000000001,21
266,yes,123.14299999889045,-315.2640000000005,1579,yes,-0.02000000000000001,21
267,yes,72.84299999992072,-134.7240000000008,859,yes,-0.02000000000000001,21
268,,241.8969999998808,-597.5299999999636,3125,yes,-0.02000000000000001,21
269,yes,92.56300000015472,-288.9159999999988,1205,yes,-0.02000000000000001,21
270,yes,101.63899999861314,-253.90500000000262,1159,yes,-0.02000000000000001,21
271,yes,123.3460000003106,-305.22699999999537,1532,yes,-0.02000000000000001,21
272,,255.50600000133272,-688.4389999999536,3125,yes,-0.02000000000000001,21
273,,247.77999999969325,-654.4729999999724,3125,yes,-0.02000000000000001,21
274,yes,111.86799999995856,-235.20300000000367,1438,yes,-0.02000000000000001,21
275,yes,196.8219999998837,-426.14199999997606,2567,yes,-0.02000000000000001,21
276,,235.20100000132516,-555.5719999999716,3125,yes,-0.02000000000000001,21
277,,216.4840000004915,-709.4179999999692,3125,yes,-0.02000000000000001,21
278,yes,113.52599999918311,-291.08200000000295,1373,yes,-0.02000000000000001,21
279,yes,61.94799999866518,-112.63000000000066,743,yes,-0.02000000000000001,21
280,yes,64.21100000079605,-265.6210000000015,887,yes,-0.02000000000000001,21
281,,245.41000000135682,-574.5529999999749,3125,yes,-0.02000000000000001,21
282,yes,44.30799999863666,-99.38200000000064,482,yes,-0.02000000000000001,21
283,yes,248.2270000000426,-454.7309999999849,2185,yes,-0.02000000000000001,21
284,,259.7810000006575,-643.4839999999733,3125,yes,-0.02000000000000001,21
285,yes,58.085999999093474,-178.6220000000014,801,yes,-0.02000000000000001,21
286,yes,80.21399999961432,-166.88100000000384,1048,yes,-0.02000000000000001,21
287,yes,209.48800000041956,-487.2659999999735,2752,yes,-0.02000000000000001,21
288,yes,24.438000000372995,-78.22800000000001,307,yes,-0.02000000000000001,21
289,yes,86.38000000064494,-223.8440000000028,1068,yes,-0.02000000000000001,21
290,yes,78.54800000131945,-278.7000000000015,979,yes,-0.02000000000000001,21
291,,221.99100000034377,-621.5059999999627,3125,yes,-0.02000000000000001,21
292,yes,69.0100000010716,-180.73200000000227,913,yes,-0.02000000000000001,21
293,yes,24.2500000003929,-47.24299999999956,291,yes,-0.02000000000000001,21
294,yes,103.89199999917764,-301.11400000000083,1415,yes,-0.02000000000000001,21
295,yes,60.33299999944575,-125.61500000000115,741,yes,-0.02000000000000001,21
296,yes,180.3779999991093,-506.6969999999824,2203,yes,-0.02000000000000001,21
297,yes,18.089999999574502,-59.167999999999964,228,yes,-0.02000000000000001,21
298,,234.43799999949988,-575.5519999999561,3125,yes,-0.02000000000000001,21
299,,237.3749999987922,-839.2879999999625,3125,yes,-0.02000000000000001,21
300,yes,74.75399999930232,-204.8220000000019,1027,yes,-0.02000000000000001,21
301,yes,25.03199999955541,-52.21799999999997,271,yes,-0.02000000000000001,21
302,yes,69.28900000093563,-232.75200000000336,985,yes,-0.02000000000000001,21
303,yes,115.76400000012654,-377.20599999999445,1583,yes,-0.02000000000000001,21
304,yes,192.75999999990745,-592.1289999999746,2720,yes,-0.02000000000000001,21
305,yes,154.39799999876413,-328.40499999999736,1733,yes,-0.02000000000000001,21
306,,235.31200000070385,-530.5969999999711,3125,yes,-0.02000000000000001,21
307,,247.60799999967276,-674.4529999999645,3125,yes,-0.02000000000000001,21
308,yes,91.03900000081921,-232.9470000000027,1180,yes,-0.02000000000000001,21
309,,230.50899999907415,-612.5149999999735,3125,yes,-0.02000000000000001,21
310,,249.42100000043865,-759.3679999999594,3125,yes,-0.02000000000000001,21
311,,242.03099999976985,-607.5199999999787,3125,yes,-0.02000000000000001,21
312,yes,32.17899999981455,-82.29099999999997,374,yes,-0.02000000000000001,21
313,yes,54.70600000080594,-130.5350000000004,666,yes,-0.02000000000000001,21
314,,226.24499999983527,-580.5469999999665,3125,yes,-0.02000000000000001,21
315,yes,140.3680000003078,-366.3369999999952,1703,yes,-0.02000000000000001,21
316,yes,65.88399999964167,-175.67600000000292,852,yes,-0.02000000000000001,21
317,yes,112.9960000016581,-293.32400000000047,1617,yes,-0.02000000000000001,21
318,yes,185.95300000015413,-518.7409999999792,2259,yes,-0.02000000000000001,21
319,yes,88.3560000002035,-222.8440000000032,1067,yes,-0.02000000000000001,21
320,yes,154.64699999938603,-358.5949999999881,1953,yes,-0.02000000000000001,21
321,yes,133.8340000002063,-277.53200000000174,1809,yes,-0.02000000000000001,21
322,,209.06099999956496,-755.3719999999541,3125,yes,-0.02000000000000001,21
323,yes,207.04200000000128,-411.17299999997965,2583,yes,-0.02000000000000001,21
324,yes,132.49700000051234,-298.41599999999994,1714,yes,-0.02000000000000001,21
325,yes,54.23200000041106,-106.51800000000013,625,yes,-0.02000000000000001,21
326,yes,108.66800000076182,-271.0370000000023,1308,yes,-0.02000000000000001,21
327,yes,120.54400000124588,-366.2199999999941,1586,yes,-0.02000000000000001,21
328,,235.36000000058266,-647.4799999999665,3125,yes,-0.02000000000000001,21
329,yes,120.71099999957369,-203.2800000000033,1483,yes,-0.02000000000000001,21
330,,248.32200000128068,-567.5599999999816,3125,yes,-0.02000000000000001,21
331,,237.75600000044506,-602.5249999999762,3125,yes,-0.02000000000000001,21
332,yes,97.06699999878765,-288.9630000000026,1252,yes,-0.02000000000000001,21
333,,219.96199999921373,-674.45299999998,3125,yes,-0.02000000000000001,21
334,,236.2909999992553,-753.3739999999672,3125,yes,-0.02000000000000001,21
335,,234.56999999871186,-547.5799999999667,3125,yes,-0.02000000000000001,21
336,,259.12199999947916,-569.5579999999669,3125,yes,-0.02000000000000001,21
337,,225.77200000159792,-712.414999999962,3125,yes,-0.02000000000000001,21
338,yes,185.29099999977916,-538.9059999999762,2444,yes,-0.02000000000000001,21
339,yes,56.10299999898416,-84.66500000000028,750,yes,-0.02000000000000001,21
340,yes,75.58699999935925,-188.74700000000226,936,yes,-0.02000000000000001,21
341,yes,85.66200000132085,-228.95000000000294,1179,yes,-0.02000000000000001,21
342,yes,130.68600000042352,-302.34500000000287,1647,yes,-0.02000000000000001,21
343,yes,88.65100000002712,-231.79200000000228,1024,yes,-0.02000000000000001,21
344,,212.26800000113144,-639.4879999999653,3125,yes,-0.02000000000000001,21
345,,232.7000000004773,-652.4749999999701,3125,yes,-0.02000000000000001,21
346,yes,29.388999999355292,-66.33399999999989,401,yes,-0.02000000000000001,21
347,yes,67.21099999958824,-177.6520000000018,830,yes,-0.02000000000000001,21
348,yes,35.59500000119442,-124.37500000000136,500,yes,-0.02000000000000001,21
349,yes,226.47399999914342,-547.5289999999669,3075,yes,-0.02000000000000001,21
350,yes,100.14000000046508,-267.0070000000022,1274,yes,-0.02000000000000001,21
351,yes,128.72199999947043,-284.515000000001,1799,yes,-0.02000000000000001,21
352,yes,26.335000000472064,-74.27700000000002,352,yes,-0.02000000000000001,21
353,yes,64.55900000037218,-203.65600000000268,860,yes,-0.02000000000000001,21
354,yes,116.50700000063807,-386.4599999999951,1846,yes,-0.02000000000000001,21
355,yes,60.59099999947648,-203.61200000000267,816,yes,-0.02000000000000001,21
356,,223.1339999998454,-582.5449999999634,3125,yes,-0.02000000000000001,21
357,yes,127.24100000014005,-337.2269999999973,1564,yes,-0.02000000000000001,21
358,,234.67399999935878,-581.5459999999645,3125,yes,-0.02000000000000001,21
359,yes,154.39100000003236,-430.5189999999859,1949,yes,-0.02000000000000001,21
360,,222.4659999992582,-576.5509999999719,3125,yes,-0.02000000000000001,21
361,yes,45.485000000553555,-114.49400000000117,609,yes,-0.02000000000000001,21
362,,234.68000000139,-741.3859999999703,3125,yes,-0.02000000000000001,21
363,yes,83.59399999972084,-249.78800000000166,1038,yes,-0.02000000000000001,21
