episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,212.91999999994005,-371.75599999997326,3125,,-3.124999999999767,3125
2,,240.0910000001204,-209.91800000000964,3125,,-3.124999999999767,3125
3,,245.0699999999415,-121.00700000000167,3125,,-3.124999999999767,3125
4,yes,80.57900000039808,-65.90299999999962,969,,-3.124999999999767,3125
5,yes,33.15599999996266,-12.384999999999922,398,,-3.124999999999767,3125
6,yes,63.52599999991071,-15.744999999999838,761,,-3.124999999999767,3125
7,yes,58.215000000018335,-54.52699999999988,582,,-3.124999999999767,3125
8,yes,163.50299999976414,-58.75199999999831,1810,,-3.124999999999767,3125
9,yes,158.48000000005413,-49.89899999999962,1948,,-3.124999999999767,3125
10,yes,42.1120000000883,-12.581999999999805,595,,-3.124999999999767,3125
11,yes,32.36400000014328,-10.372999999999976,384,,-3.124999999999767,3125
12,yes,33.896000000368076,-17.45600000000001,474,,-3.124999999999767,3125
13,yes,44.48699999966266,-9.492000000000042,502,,-3.124999999999767,3125
14,yes,62.6750000001266,-29.707999999999995,738,,-3.124999999999767,3125
15,yes,29.105000000072323,-16.41100000000022,428,,-3.124999999999767,3125
16,yes,14.958999999635125,-7.158000000000047,166,,-3.124999999999767,3125
17,yes,35.08200000032957,-10.464999999999897,476,,-3.124999999999767,3125
18,yes,36.49900000027628,-13.490999999999831,505,,-3.124999999999767,3125
19,yes,68.46799999993891,-26.93200000000056,959,,-3.124999999999767,3125
20,yes,26.621999999861146,-3.2959999999999963,300,,-3.124999999999767,3125
21,yes,43.37900000018635,-8.432999999999963,442,,-3.124999999999767,3125
22,yes,24.782999999843014,-14.31899999999991,334,,-3.124999999999767,3125
23,yes,76.27899999988585,-26.856000000000193,883,,-3.124999999999767,3125
24,yes,35.253000000011525,-4.392000000000015,397,,-3.124999999999767,3125
25,yes,49.62999999997919,-18.5250000000002,544,,-3.124999999999767,3125
26,yes,33.47399999984191,-15.405000000000081,421,,-3.124999999999767,3125
27,yes,20.34400000002279,-0.23900000000000018,240,,-3.124999999999767,3125
28,yes,34.689000000071246,-7.382000000000007,390,,-3.124999999999767,3125
29,yes,10.432000000037078,-2.130999999999989,134,,-3.124999999999767,3125
30,yes,23.333999999977095,-9.23999999999997,250,,-3.124999999999767,3125
31,yes,11.858999999731168,-3.1659999999999835,170,,-3.124999999999767,3125
32,yes,47.4859999999353,-21.535000000000075,557,,-3.124999999999767,3125
33,yes,33.04600000001301,-7.457000000000084,465,,-3.124999999999767,3125
34,yes,23.75099999972008,-20.263999999999964,285,,-3.124999999999767,3125
35,yes,17.182000000047992,-16.242999999999988,260,,-3.124999999999767,3125
36,yes,18.470999999863125,-11.264000000000003,276,,-3.124999999999767,3125
37,yes,20.638000000417378,-6.245000000000034,252,,-3.124999999999767,3125
38,yes,39.76199999988239,-10.397000000000023,408,,-3.124999999999767,3125
39,yes,10.484000000360538,-0.12500000000000008,126,,-3.124999999999767,3125
40,yes,17.080999999961932,-5.249000000000039,255,,-3.124999999999767,3125
41,yes,22.426999999879627,-14.289999999999903,305,,-3.124999999999767,3125
42,yes,18.612999999731983,-3.2019999999999866,206,,-3.124999999999767,3125
43,yes,20.367000000078406,-9.209999999999965,220,,-3.124999999999767,3125
44,yes,52.08099999981641,-16.516999999999936,534,,-3.124999999999767,3125
45,yes,37.20199999997931,-13.518999999999954,533,,-3.124999999999767,3125
46,yes,57.08499999991545,-9.596000000000076,606,,-3.124999999999767,3125
47,yes,29.23499999997148,-4.298999999999987,304,,-3.124999999999767,3125
48,yes,15.617999999903986,-4.205000000000005,210,,-3.124999999999767,3125
49,yes,20.481999999901745,-1.229999999999976,232,,-3.124999999999767,3125
50,yes,17.234999999800493,-1.1959999999999795,198,,-3.124999999999767,3125
51,yes,19.48400000037509,-13.251999999999956,266,,-3.124999999999767,3125
52,yes,17.449999999826105,-11.216999999999908,229,,-3.124999999999767,3125
53,yes,22.44299999983923,-1.255999999999994,258,,-3.124999999999767,3125
54,yes,13.431999999738764,-5.150000000000025,156,,-3.124999999999767,3125
55,yes,15.179999999872962,-2.183999999999982,187,,-3.124999999999767,3125
56,yes,26.937999999972817,-13.348999999999897,363,,-3.124999999999767,3125
57,yes,11.035999999876367,-6.148000000000047,155,,-3.124999999999767,3125
58,yes,18.851999999697,-14.236999999999945,252,,-3.124999999999767,3125
59,yes,8.476999999857071,-8.112999999999966,122,,-3.124999999999767,3125
60,yes,7.183000000168249,-2.0869999999999904,90,,-3.124999999999767,3125
61,yes,17.912999999680324,-3.203999999999997,208,,-3.124999999999767,3125
62,yes,47.70500000040556,-17.466000000000246,484,,-3.124999999999767,3125
63,yes,14.076999999815598,-5.16200000000005,168,,-3.124999999999767,3125
64,yes,31.76800000028379,-30.44400000000017,475,,-3.124999999999767,3125
65,yes,18.170999999711057,-2.2089999999999885,212,,-3.124999999999767,3125
66,yes,7.307999999738968,-0.07500000000000005,76,,-3.124999999999767,3125
67,yes,17.589000000043598,-3.2099999999999818,214,,-3.124999999999767,3125
68,yes,26.198999999905936,-7.258000000000027,266,,-3.124999999999767,3125
69,yes,15.771000000313506,-1.1919999999999957,194,,-3.124999999999767,3125
70,yes,13.971000000310596,-8.161000000000023,170,,-3.124999999999767,3125
71,yes,26.886000000104104,-12.258999999999945,272,,-3.124999999999767,3125
72,yes,8.773000000019238,-3.1039999999999957,108,,-3.124999999999767,3125
73,yes,12.981000000308995,-4.140000000000008,145,,-3.124999999999767,3125
74,yes,18.04600000014034,-15.20599999999994,222,,-3.124999999999767,3125
75,yes,9.389000000282977,-2.1189999999999984,122,,-3.124999999999767,3125
76,yes,11.97299999967072,-0.1590000000000001,160,,-3.124999999999767,3125
77,yes,13.524999999845022,-6.180000000000001,187,,-3.124999999999767,3125
78,yes,19.526999999925465,-5.173000000000009,179,,-3.124999999999767,3125
79,yes,13.488000000052125,-6.1550000000000145,162,,-3.124999999999767,3125
80,yes,11.829999999918073,-5.168000000000034,174,,-3.124999999999767,3125
81,yes,25.175999999646592,-19.31800000000018,338,,-3.124999999999767,3125
82,yes,11.26399999975547,-6.115000000000017,122,,-3.124999999999767,3125
83,yes,7.681999999931577,-3.0919999999999974,96,,-3.124999999999767,3125
84,yes,11.636999999609543,-2.1469999999999843,150,,-3.124999999999767,3125
85,yes,13.06700000031924,-6.180000000000037,187,,-3.124999999999767,3125
86,yes,5.838000000039756,-0.07100000000000005,72,,-3.124999999999767,3125
87,yes,9.922000000187836,-0.1410000000000001,142,,-3.124999999999767,3125
88,yes,11.512000000038825,-8.162999999999988,172,,-3.124999999999767,3125
89,yes,12.985999999727937,-4.117000000000002,122,,-3.124999999999767,3125
90,yes,8.529000000180531,-0.09500000000000007,96,,-3.124999999999767,3125
91,yes,10.242000000289408,-0.1230000000000001,124,,-3.124999999999767,3125
92,yes,13.583000000380707,-7.185000000000002,193,,-3.124999999999767,3125
93,yes,18.65700000007564,-17.25899999999991,277,,-3.124999999999767,3125
94,yes,11.918000000150641,-1.1099999999999937,112,,-3.124999999999767,3125
95,yes,14.969000000291999,-2.1689999999999823,172,,-3.124999999999767,3125
96,yes,14.851999999791587,-8.182999999999996,192,,-3.124999999999767,3125
97,yes,12.615000000096188,-2.1429999999999922,146,,-3.124999999999767,3125
98,yes,8.742999999867607,-2.0949999999999984,98,,-3.124999999999767,3125
99,yes,10.724000000209344,-2.124999999999997,128,,-3.124999999999767,3125
