episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,1.682000000073458,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,2.699000000120577,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,1.7969999998967978,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,1.751999999896725,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,2.2030000000086147,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,1.786000000038257,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,1.868999999942389,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,1.8109999998614512,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,2.2510000001148,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.7749999999523425,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,2.0810000000892614,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.776999999947293,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,2.219999999852007,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,1.8079999999827123,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,2.7880000000095606,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.7989999998917483,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.8499999998766725,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,2.528999999867665,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,1.7000000000280124,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,2.3830000000089058,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,2.1859999999378488,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,1.675999999861233,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.7230000000836299,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,2.079000000094311,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.8019999999978609,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,2.9759999999896536,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,2.640000000155851,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,1.7329999998310086,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.7920000000231084,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.7789999999422434,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,1.6979999998056883,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,2.4989999999434076,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.7960000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.763999999866428,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,2.1480000000337895,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,2.572000000100161,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.7320000001745939,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,1.6470000000481377,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,2.772999999933745,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,2.463000000034299,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.7520000001240987,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,1.7360000001644948,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.8709999999373395,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,2.536999999847467,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.7970000001241715,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,2.0179999999072606,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.6499999999268766,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.7249999998512067,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,1.7369999998209096,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.8089999998665007,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,1.8119999999726133,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,2.5860000000648142,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.7739999998411804,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,2.751999999873078,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,2.4869999999737047,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,2.4210000001403387,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,1.9419999998717685,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.746999999795662,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.767999999856329,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,2.8449999999793363,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,2.440000000206055,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.786000000038257,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.7440000001442968,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.6770000001997687,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,2.7770000001510198,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.7770000001746666,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,2.271000000064305,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.746999999795662,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.692999999931999,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.7909999999119464,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,1.751999999896725,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,2.3490000000947475,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.782000000048356,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.77199999984623,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,1.746999999795662,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,2.424999999902866,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.4949999999771535,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.6369999998460116,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.7089999998916028,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,1.7829999999321444,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,2.4229999999079155,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.7850000001544686,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.7249999998512067,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.7779999998310814,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,2.453999999943335,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.7380000001594453,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.7329999998310086,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,2.272000000175467,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,2.3309999999128195,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.6620000001239532,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,1.7189999998663552,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,1.7080000000078144,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.6439999999420252,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,2.0150000000285218,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,2.0469999999477295,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7739999998411804,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.7189999998663552,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.7959999997856357,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,2.853000000186512,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,2.4610000000393484,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.7819999998209823,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,1.7859999998108833,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,1.8219999999473657,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.7529999997805135,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.7000000000280124,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,2.2679999999581923,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.6800000000785076,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,2.052999999932581,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,1.9470000002002052,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.7790000001696171,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.8999999999778083,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.7249999998512067,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,2.647000000024491,-0.027000000000000017,28,yes,-0.027000000000000017,28
