episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,21.541999999953987,-32.255999999999894,289,,-3.124999999999767,3125
81,yes,10.679999999865686,-2.1229999999999865,126,,-3.124999999999767,3125
82,yes,17.718999999942753,-3.2199999999999767,224,,-3.124999999999767,3125
83,yes,11.107000000265543,-5.158000000000044,164,,-3.124999999999767,3125
84,yes,13.184999999793945,-3.153999999999992,158,,-3.124999999999767,3125
85,yes,15.456999999969412,-24.186000000000075,211,,-3.124999999999767,3125
86,yes,19.636999999875115,-19.256999999999888,277,,-3.124999999999767,3125
87,yes,12.96100000035949,-7.159000000000031,167,,-3.124999999999767,3125
88,yes,23.654999999962456,-19.276000000000014,296,,-3.124999999999767,3125
89,yes,15.62000000012631,-11.177999999999944,190,,-3.124999999999767,3125
90,yes,40.512999999918975,-44.53499999999946,580,,-3.124999999999767,3125
91,yes,19.22999999987951,-14.20199999999992,217,,-3.124999999999767,3125
92,yes,39.087000000108674,-29.39900000000013,429,,-3.124999999999767,3125
93,yes,21.523000000343018,-17.179000000000013,197,,-3.124999999999767,3125
94,yes,25.980999999774212,-36.30399999999999,341,,-3.124999999999767,3125
95,yes,26.00399999982983,-11.279999999999989,292,,-3.124999999999767,3125
96,yes,13.116999999965628,-7.1560000000000406,164,,-3.124999999999767,3125
97,yes,27.559999999994034,-9.344000000000028,354,,-3.124999999999767,3125
98,yes,22.712999999839667,-9.268,278,,-3.124999999999767,3125
99,yes,19.083000000136963,-18.20899999999999,228,,-3.124999999999767,3125
100,yes,25.816999999733525,-29.24400000000004,274,,-3.124999999999767,3125
101,yes,10.84000000037122,-0.1530000000000001,154,,-3.124999999999767,3125
102,yes,25.298000000020693,-65.30399999999999,370,,-3.124999999999767,3125
103,yes,20.084000000224478,-15.25599999999994,272,,-3.124999999999767,3125
104,yes,9.521000000404456,-6.115000000000007,122,,-3.124999999999767,3125
105,yes,21.868999999696825,-8.232999999999999,242,,-3.124999999999767,3125
106,yes,15.005000000201107,-19.180000000000145,200,,-3.124999999999767,3125
107,yes,45.168999999987136,-20.48200000000002,503,,-3.124999999999767,3125
108,yes,19.834999999602587,-5.201000000000001,207,,-3.124999999999767,3125
109,yes,20.891000000119675,-11.216000000000038,228,,-3.124999999999767,3125
110,yes,14.272999999775493,-16.165999999999972,183,,-3.124999999999767,3125
111,yes,32.79599999996208,-24.414000000000286,439,,-3.124999999999767,3125
112,yes,22.300999999970372,-17.26100000000008,279,,-3.124999999999767,3125
113,yes,8.891999999832478,-11.094000000000001,106,,-3.124999999999767,3125
114,yes,13.394999999945867,-19.178000000000104,198,,-3.124999999999767,3125
115,yes,8.624999999938154,-12.088000000000006,101,,-3.124999999999767,3125
116,yes,14.153999999962252,-17.16299999999994,181,,-3.124999999999767,3125
117,yes,44.6790000000874,-49.43899999999941,489,,-3.124999999999767,3125
118,yes,16.763000000082684,-13.217999999999973,232,,-3.124999999999767,3125
119,yes,17.436999999972613,-25.240000000000183,266,,-3.124999999999767,3125
120,yes,17.70299999998315,-14.254999999999963,270,,-3.124999999999767,3125
121,yes,10.983000000123866,-11.15199999999996,164,,-3.124999999999767,3125
122,yes,7.376000000022032,-20.089000000000024,110,,-3.124999999999767,3125
123,yes,21.913999999924272,-23.249000000000205,273,,-3.124999999999767,3125
124,yes,20.586999999977706,-13.23099999999999,245,,-3.124999999999767,3125
125,yes,13.41099999990547,-21.153999999999996,176,,-3.124999999999767,3125
126,yes,21.598000000267348,-27.272000000000087,300,,-3.124999999999767,3125
127,yes,18.981999999596155,-14.188000000000008,203,,-3.124999999999767,3125
128,yes,10.785999999825435,-16.12299999999997,140,,-3.124999999999767,3125
129,yes,9.767999999894528,-6.129000000000028,136,,-3.124999999999767,3125
130,yes,16.41399999971327,-15.187999999999944,204,,-3.124999999999767,3125
131,yes,11.73400000016045,-9.123000000000003,133,,-3.124999999999767,3125
132,yes,11.524999999892316,-5.120000000000002,126,,-3.124999999999767,3125
133,yes,24.42800000017087,-29.227000000000157,257,,-3.124999999999767,3125
134,yes,12.475999999878695,-21.175000000000146,197,,-3.124999999999767,3125
135,yes,13.906000000133645,-5.166000000000039,172,,-3.124999999999767,3125
136,yes,16.661999999996624,-8.195000000000011,204,,-3.124999999999767,3125
137,yes,19.862000000102853,-22.22099999999996,244,,-3.124999999999767,3125
138,yes,7.710999999744672,-3.1029999999999887,107,,-3.124999999999767,3125
139,yes,11.071999999785476,-2.14299999999999,146,,-3.124999999999767,3125
140,yes,19.405000000006112,-12.241999999999974,255,,-3.124999999999767,3125
141,yes,17.151000000012573,-9.179999999999966,190,,-3.124999999999767,3125
142,yes,17.35000000007858,-33.20299999999986,237,,-3.124999999999767,3125
143,yes,19.71800000001167,-30.20000000000008,231,,-3.124999999999767,3125
144,yes,13.894999999592983,-9.151000000000002,161,,-3.124999999999767,3125
145,yes,22.639999999682914,-27.289000000000332,317,,-3.124999999999767,3125
146,yes,29.738000000179454,-27.32600000000031,354,,-3.124999999999767,3125
147,yes,10.072999999920285,-5.152000000000029,158,,-3.124999999999767,3125
148,yes,11.975999999776832,-6.118999999999996,126,,-3.124999999999767,3125
149,yes,9.692999999970198,-19.123000000000015,143,,-3.124999999999767,3125
150,yes,40.882000000237895,-41.35799999999992,400,,-3.124999999999767,3125
151,yes,34.76300000011179,-14.330999999999895,346,,-3.124999999999767,3125
152,yes,14.850999999907799,-27.185000000000176,213,,-3.124999999999767,3125
153,yes,9.861999999884574,-9.111999999999984,122,,-3.124999999999767,3125
154,yes,18.80799999980809,-16.252000000000052,269,,-3.124999999999767,3125
155,yes,20.181000000320637,-8.236999999999957,246,,-3.124999999999767,3125
156,yes,23.702000000412227,-8.25300000000001,262,,-3.124999999999767,3125
157,yes,17.965000000003783,-14.183999999999923,199,,-3.124999999999767,3125
158,yes,19.00599999999031,-12.205999999999934,219,,-3.124999999999767,3125
159,yes,19.829999999728898,-8.240000000000043,249,,-3.124999999999767,3125
160,yes,24.15100000007442,-2.276999999999978,280,,-3.124999999999767,3125
161,yes,12.18399999970643,-4.139000000000031,144,,-3.124999999999767,3125
162,yes,9.944999999788706,-11.107000000000015,119,,-3.124999999999767,3125
163,yes,17.97199999964505,-4.2010000000000005,206,,-3.124999999999767,3125
164,yes,21.767999999610765,-22.20500000000008,228,,-3.124999999999767,3125
165,yes,23.642000000108965,-30.25000000000021,281,,-3.124999999999767,3125
166,yes,22.144999999909487,-8.298999999999959,308,,-3.124999999999767,3125
167,yes,20.420999999714695,-16.22499999999999,242,,-3.124999999999767,3125
168,yes,15.82200000029843,-39.16599999999998,206,,-3.124999999999767,3125
169,yes,16.371000000162894,-18.169000000000032,188,,-3.124999999999767,3125
170,yes,13.985000000047876,-6.138000000000011,145,,-3.124999999999767,3125
171,yes,28.614000000288797,-10.299000000000047,310,,-3.124999999999767,3125
172,yes,17.586000000392232,-4.199999999999998,205,,-3.124999999999767,3125
173,yes,16.436999999768886,-40.22499999999981,266,,-3.124999999999767,3125
174,yes,12.793999999757943,-8.137999999999991,147,,-3.124999999999767,3125
175,yes,26.758999999856314,-34.273000000000074,308,,-3.124999999999767,3125
176,yes,24.85000000024229,-23.232000000000088,256,,-3.124999999999767,3125
177,yes,13.543999999910739,-2.1649999999999925,168,,-3.124999999999767,3125
178,yes,13.028000000304019,-13.188999999999943,203,,-3.124999999999767,3125
179,yes,21.293999999670632,-10.221000000000013,232,,-3.124999999999767,3125
180,yes,19.858000000112952,-32.24900000000006,282,,-3.124999999999767,3125
181,yes,13.228000000253815,-25.138000000000048,164,,-3.124999999999767,3125
182,yes,17.714000000069063,-13.178999999999915,193,,-3.124999999999767,3125
183,yes,14.635999999882188,-17.16600000000018,184,,-3.124999999999767,3125
184,yes,20.199000000047818,-5.2040000000000335,210,,-3.124999999999767,3125
185,yes,16.679999999723805,-12.16999999999991,183,,-3.124999999999767,3125
186,yes,20.200999999815394,-20.20300000000003,224,,-3.124999999999767,3125
187,yes,15.683000000080938,-18.181000000000004,200,,-3.124999999999767,3125
188,yes,16.36499999995067,-3.1739999999999875,178,,-3.124999999999767,3125
189,yes,7.333000000016909,-13.07799999999996,92,,-3.124999999999767,3125
190,yes,18.94899999979316,-23.19000000000017,214,,-3.124999999999767,3125
191,yes,13.457000000016706,-7.136000000000006,144,,-3.124999999999767,3125
192,yes,10.098000000198226,-12.128000000000029,141,,-3.124999999999767,3125
193,yes,64.14399999994203,-4.148000000000046,153,,-3.124999999999767,3125
194,yes,18.527000000176486,-7.204000000000061,212,,-3.124999999999767,3125
195,yes,19.213000000036118,-17.250000000000075,268,yes,-0.03900000000000003,40
196,yes,7.070999999996275,-1.1019999999999999,104,yes,-0.03900000000000003,40
197,yes,15.116999999918335,-3.1729999999999827,177,,-3.124999999999767,3125
198,yes,16.152000000147382,-28.22100000000009,250,,-3.124999999999767,3125
199,yes,18.211999999948603,-25.21200000000008,238,,-3.124999999999767,3125
200,yes,19.252999999935128,-13.20399999999997,218,,-3.124999999999767,3125
201,yes,35.75799999998708,-24.34500000000004,370,,-3.124999999999767,3125
202,yes,14.192000000093685,-15.206999999999889,223,,-3.124999999999767,3125
203,yes,16.173999999864463,-10.181000000000008,192,,-3.124999999999767,3125
204,yes,15.611999999691761,-17.13200000000004,150,,-3.124999999999767,3125
205,yes,12.261999999736872,-19.15399999999997,174,,-3.124999999999767,3125
206,yes,12.012000000140688,-18.145999999999965,165,,-3.124999999999767,3125
207,yes,17.827000000124826,-11.192999999999943,205,,-3.124999999999767,3125
208,yes,21.173999999973603,-17.198000000000008,216,,-3.124999999999767,3125
209,yes,30.49600000031205,-61.265999999999586,328,,-3.124999999999767,3125
210,yes,21.543000000292523,-15.246999999999879,263,,-3.124999999999767,3125
211,yes,22.735000000011496,-31.26999999999993,302,,-3.124999999999767,3125
212,yes,18.764999999802967,-17.198000000000004,216,,-3.124999999999767,3125
213,yes,12.51300000012634,-8.167999999999951,177,,-3.124999999999767,3125
214,yes,8.689999999660358,-17.100000000000016,118,,-3.124999999999767,3125
215,yes,14.65799999959927,-5.150000000000006,156,,-3.124999999999767,3125
216,yes,17.3850000001039,-14.178000000000024,193,,-3.124999999999767,3125
217,yes,17.849000000296655,-5.198000000000019,204,,-3.124999999999767,3125
218,yes,29.83799999992698,-23.333000000000272,357,yes,-0.04100000000000003,42
219,yes,29.173999999784428,-22.273000000000117,296,yes,-0.04100000000000003,42
220,yes,23.999000000003434,-38.22799999999989,267,yes,-0.04100000000000003,42
221,yes,15.23300000008021,-10.152999999999983,164,,-3.124999999999767,3125
222,yes,10.509999999612774,-0.11900000000000009,120,,-3.124999999999767,3125
223,yes,23.421000000325876,-34.23599999999995,271,,-3.124999999999767,3125
224,yes,6.1489999998229905,-4.083000000000027,88,,-3.124999999999767,3125
225,yes,7.238000000143074,-5.096000000000003,102,,-3.124999999999767,3125
226,yes,14.772999999877356,-16.17000000000001,187,,-3.124999999999767,3125
227,yes,11.357999999745516,-26.113000000000124,140,,-3.124999999999767,3125
228,yes,19.840999999814812,-43.18999999999995,234,,-3.124999999999767,3125
229,yes,8.511999999882391,-5.120000000000024,126,,-3.124999999999767,3125
230,yes,6.754999999884603,-1.0819999999999967,84,yes,-0.03900000000000003,40
231,yes,10.709000000133528,-8.128999999999976,138,yes,-0.03900000000000003,40
232,yes,24.58599999999933,-25.229999999999997,256,yes,-0.03900000000000003,40
233,yes,15.667000000121334,-21.166000000000096,188,yes,-0.03900000000000003,40
234,yes,11.102999999820895,-13.111,125,yes,-0.03900000000000003,40
235,yes,20.383999999921798,-12.205999999999973,219,yes,-0.03900000000000003,40
236,yes,9.10699999985809,-7.103000000000008,111,yes,-0.03900000000000003,40
237,yes,16.830000000027212,-14.169999999999916,185,yes,-0.03900000000000003,40
238,yes,9.907999999995809,-10.134000000000018,145,,-3.124999999999767,3125
239,yes,7.396999999855325,-2.110999999999991,114,,-3.124999999999767,3125
240,yes,11.783999999806838,-2.1269999999999927,130,,-3.124999999999767,3125
241,yes,14.529999999922438,-14.167999999999928,183,,-3.124999999999767,3125
242,yes,11.235999999826163,-13.121000000000013,135,,-3.124999999999767,3125
243,yes,24.601000000075146,-18.26300000000001,282,yes,-0.03900000000000003,40
244,yes,20.416000000295753,-30.174000000000174,205,yes,-0.03900000000000003,40
245,yes,5.5059999999684806,-1.075999999999994,78,,-3.124999999999767,3125
246,yes,12.564999999995052,-3.1379999999999857,142,,-3.124999999999767,3125
247,yes,13.456000000132917,-20.139000000000028,160,,-3.124999999999767,3125
248,yes,12.435999999979686,-13.144999999999932,159,,-3.124999999999767,3125
249,yes,9.752000000389671,-18.110000000000056,129,,-3.124999999999767,3125
250,yes,8.180999999694905,-12.098999999999956,112,,-3.124999999999767,3125
251,yes,9.446999999909167,-3.1239999999999872,128,yes,-0.03900000000000003,40
252,yes,16.374000000269007,-18.149000000000036,168,yes,-0.03900000000000003,40
253,yes,16.76900000029491,-23.191000000000088,215,yes,-0.03900000000000003,40
254,yes,9.708999999929802,-11.094999999999976,107,yes,-0.03900000000000003,40
255,yes,12.549000000035448,-19.124000000000034,144,yes,-0.03900000000000003,40
256,yes,24.30899999990288,-20.26,281,yes,-0.03900000000000003,40
257,yes,15.084000000115338,-16.150999999999986,168,,-3.124999999999767,3125
258,yes,7.587000000057742,-0.08700000000000006,88,,-3.124999999999767,3125
259,yes,11.697999999796593,-15.149999999999928,166,,-3.124999999999767,3125
260,yes,9.941000000253553,-24.123000000000065,148,yes,-0.03900000000000003,40
261,yes,15.366000000085478,-6.167000000000014,174,yes,-0.03900000000000003,40
262,yes,18.975999999838677,-11.205999999999994,218,yes,-0.03900000000000003,40
263,yes,19.98700000012832,-28.182000000000134,211,yes,-0.03900000000000003,40
264,yes,13.54799999990064,-11.140999999999947,153,yes,-0.03900000000000003,40
265,yes,34.60099999983868,-41.33899999999986,381,yes,-0.03900000000000003,40
266,yes,10.299999999915599,-13.118999999999943,133,yes,-0.03900000000000003,40
267,yes,13.179999999920256,-12.142999999999951,156,yes,-0.03900000000000003,40
268,yes,9.565000000293367,-17.112999999999996,131,,-3.124999999999767,3125
269,yes,25.274000000081287,-51.234999999999594,287,,-3.124999999999767,3125
270,yes,15.443000000232132,-17.15499999999996,173,,-3.124999999999767,3125
271,yes,10.686000000077911,-6.105000000000006,112,,-3.124999999999767,3125
272,yes,17.43899999974019,-13.154999999999992,169,,-3.124999999999767,3125
273,yes,11.80900000008478,-13.156999999999991,171,yes,-0.03900000000000003,40
274,yes,24.67900000010559,-15.237999999999941,254,yes,-0.03900000000000003,40
275,yes,8.961999999883119,-10.095999999999965,107,yes,-0.03900000000000003,40
276,yes,19.952999999986787,-28.195000000000185,224,yes,-0.03900000000000003,40
277,yes,20.92399999992267,-9.204999999999965,215,yes,-0.03900000000000003,40
278,yes,8.946999999807304,-3.1139999999999906,118,,-3.124999999999767,3125
279,yes,8.760000000165746,-2.1139999999999883,117,,-3.124999999999767,3125
280,yes,7.833000000118773,-5.0940000000000065,100,,-3.124999999999767,3125
281,yes,15.894000000116648,-27.19200000000003,220,,-3.124999999999767,3125
282,yes,7.798000000093452,-11.102999999999993,115,,-3.124999999999767,3125
283,yes,9.604000000308588,-12.120999999999986,134,,-3.124999999999767,3125
284,yes,9.547000000111439,-23.108000000000114,132,,-3.124999999999767,3125
285,yes,14.78499999984706,-10.172999999999996,184,,-3.124999999999767,3125
286,yes,13.58799999979965,-7.144000000000015,152,,-3.124999999999767,3125
287,yes,14.650999999958003,-18.13100000000007,150,,-3.124999999999767,3125
288,yes,25.24700000003577,-14.259999999999959,275,,-3.124999999999767,3125
289,yes,9.501999999883992,-8.111000000000008,120,,-3.124999999999767,3125
290,yes,12.906000000384665,-3.163999999999992,168,,-3.124999999999767,3125
291,yes,8.687000000008993,-3.1119999999999877,116,,-3.124999999999767,3125
292,yes,12.97500000009677,-12.159999999999949,173,,-3.124999999999767,3125
293,yes,9.839999999712745,-0.11100000000000008,112,,-3.124999999999767,3125
294,yes,12.754999999742722,-9.137999999999998,148,,-3.124999999999767,3125
295,yes,26.73400000003312,-18.26100000000017,280,,-3.124999999999767,3125
296,yes,14.615000000048894,-6.155000000000025,162,,-3.124999999999767,3125
297,yes,14.108000000305765,-4.149999999999998,155,,-3.124999999999767,3125
298,yes,15.221999999994296,-22.16000000000002,183,,-3.124999999999767,3125
299,yes,18.940999999813357,-34.17400000000001,209,,-3.124999999999767,3125
300,yes,17.796999999973195,-19.180000000000113,200,yes,-0.03900000000000003,40
301,yes,12.828999999783264,-5.140000000000014,146,yes,-0.03900000000000003,40
302,yes,15.985000000000582,-7.162000000000026,170,yes,-0.03900000000000003,40
303,yes,14.570000000276195,-24.13500000000013,160,yes,-0.03900000000000003,40
304,yes,8.9349999998376,-8.121999999999943,131,yes,-0.03900000000000003,40
305,yes,9.191000000100757,-18.10700000000006,126,yes,-0.03900000000000003,40
306,yes,11.737000000266562,-7.13800000000004,146,yes,-0.03900000000000003,40
307,yes,16.387000000122498,-13.166999999999923,181,yes,-0.03900000000000003,40
308,yes,25.696000000152708,-28.243000000000208,272,yes,-0.03900000000000003,40
309,yes,12.211999999635736,-17.13299999999998,151,yes,-0.03900000000000003,40
310,yes,16.473000000132743,-30.14200000000013,173,yes,-0.03900000000000003,40
311,yes,8.804999999938445,-2.0909999999999953,94,yes,-0.03900000000000003,40
312,yes,12.74199999988923,-8.143999999999929,153,yes,-0.03900000000000003,40
313,yes,11.35100000010425,-13.115999999999971,130,yes,-0.03900000000000003,40
314,yes,14.184000000113883,-13.18199999999995,196,,-3.124999999999767,3125
315,yes,8.214999999836436,-11.1,112,,-3.124999999999767,3125
316,yes,24.23399999997855,-30.23000000000012,261,,-3.124999999999767,3125
317,yes,13.483000000178436,-12.17799999999992,191,,-3.124999999999767,3125
318,yes,32.29899999996633,-18.326999999999963,346,,-3.124999999999767,3125
319,yes,26.59399999993184,-12.261999999999928,275,,-3.124999999999767,3125
320,yes,13.141999999788823,-16.16499999999999,182,,-3.124999999999767,3125
321,yes,14.513999999962834,-14.165999999999984,181,,-3.124999999999767,3125
322,yes,21.099000000049273,-17.197000000000088,215,,-3.124999999999767,3125
323,yes,7.663999999749649,-8.087,96,,-3.124999999999767,3125
324,yes,35.11499999967782,-42.35799999999992,401,,-3.124999999999767,3125
325,yes,14.041000000361237,-3.155999999999985,160,yes,-0.03900000000000003,40
326,yes,15.434999999797583,-27.14800000000015,176,yes,-0.03900000000000003,40
327,yes,17.659000000094238,-13.177999999999926,192,yes,-0.03900000000000003,40
328,yes,14.663999999811494,-32.19800000000019,231,,-3.124999999999767,3125
329,yes,16.81700000017372,-8.16999999999998,179,,-3.124999999999767,3125
330,yes,19.412000000102125,-22.19700000000007,220,,-3.124999999999767,3125
331,yes,9.59499999999025,-7.100000000000004,108,,-3.124999999999767,3125
332,yes,12.293000000227039,-23.146000000000132,170,,-3.124999999999767,3125
333,yes,17.74599999998827,-24.16000000000008,185,,-3.124999999999767,3125
334,yes,8.319999999912397,-11.105999999999952,118,,-3.124999999999767,3125
335,yes,15.402999999878375,-9.146000000000004,156,,-3.124999999999767,3125
336,yes,14.012000000093394,-10.12699999999997,138,,-3.124999999999767,3125
337,yes,15.51900000004025,-24.190000000000115,215,,-3.124999999999767,3125
338,yes,16.2769999997181,-7.172,180,,-3.124999999999767,3125
339,yes,8.810000000266882,-0.10300000000000008,104,,-3.124999999999767,3125
340,yes,16.330999999809137,-5.181999999999995,188,,-3.124999999999767,3125
341,yes,19.07500000015716,-20.192000000000032,213,,-3.124999999999767,3125
342,yes,5.609999999705906,-7.07200000000002,80,,-3.124999999999767,3125
343,yes,8.057999999891763,-3.0919999999999934,96,,-3.124999999999767,3125
344,yes,11.332999999922322,-5.142000000000014,148,,-3.124999999999767,3125
345,yes,23.517999999967287,-5.250000000000049,256,,-3.124999999999767,3125
346,yes,8.15599999987171,-1.1179999999999888,120,,-3.124999999999767,3125
347,yes,18.17399999981717,-14.195999999999895,211,yes,-0.03900000000000003,40
348,yes,10.283999999955995,-12.116999999999992,130,,-3.124999999999767,3125
349,yes,19.22100000001592,-27.17300000000002,201,,-3.124999999999767,3125
350,yes,11.429000000134693,-2.1529999999999836,156,,-3.124999999999767,3125
351,yes,12.058000000251923,-18.132999999999985,152,,-3.124999999999767,3125
352,yes,14.503999999760708,-10.16900000000002,180,,-3.124999999999767,3125
353,yes,11.027000000012777,-6.119999999999997,127,,-3.124999999999767,3125
354,yes,14.693000000079337,-17.164000000000136,182,yes,-0.03900000000000003,40
355,yes,12.443999999959487,-13.156000000000008,170,,-3.124999999999767,3125
356,yes,21.14899999969566,-14.216999999999892,232,,-3.124999999999767,3125
357,yes,12.920000000121945,-20.127999999999954,149,,-3.124999999999767,3125
358,yes,9.068999999726657,-7.128000000000035,136,,-3.124999999999767,3125
359,yes,23.45500000001266,-12.225999999999948,239,,-3.124999999999767,3125
360,yes,26.54900000015914,-32.251000000000204,284,,-3.124999999999767,3125
361,yes,15.098999999736407,-2.170999999999981,174,,-3.124999999999767,3125
362,yes,11.545000000296568,-9.126999999999951,137,,-3.124999999999767,3125
363,yes,10.86699999996199,-4.120000000000006,125,,-3.124999999999767,3125
364,yes,25.64200000006167,-48.243999999999595,293,,-3.124999999999767,3125
365,yes,31.617000000096596,-37.29399999999988,332,,-3.124999999999767,3125
366,yes,17.35899999994217,-8.18600000000001,195,,-3.124999999999767,3125
367,yes,12.728000000151951,-17.151999999999962,170,,-3.124999999999767,3125
368,yes,9.198000000196771,-3.123999999999993,128,,-3.124999999999767,3125
369,yes,26.142000000163534,-33.244000000000106,278,yes,-0.03900000000000003,40
370,yes,14.605000000301516,-20.196000000000087,217,yes,-0.03900000000000003,40
371,yes,29.20899999980975,-19.28900000000011,309,yes,-0.03900000000000003,40
372,yes,13.524999999845022,-7.145000000000005,153,yes,-0.03900000000000003,40
373,yes,17.329000000245287,-15.165999999999968,182,yes,-0.03900000000000003,40
