episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,795.034000009764,-2823.8370000001087,5659,,-12.499999999998511,12500
68,,2532.1960000146646,-6409.097000000853,12500,,-12.499999999998511,12500
69,yes,2159.8419999936596,-5670.361000000662,11027,,-12.499999999998511,12500
70,yes,506.83299999218434,-1185.1129999999803,2298,,-12.499999999998511,12500
71,,1758.214000001317,-6209.297000000844,12500,,-12.499999999998511,12500
72,,1873.4439999971073,-6295.211000000819,12500,,-12.499999999998511,12500
73,yes,454.9080000142567,-1043.005999999982,2049,,-12.499999999998511,12500
74,,1527.7819999901112,-6285.221000000824,12500,,-12.499999999998511,12500
75,,1870.3309999837074,-6388.118000000828,12500,,-12.499999999998511,12500
76,,2490.195999998832,-6425.081000000835,12500,,-12.499999999998511,12500
77,yes,972.4680000217631,-3312.239000000201,6549,,-12.499999999998511,12500
78,,1975.685000012163,-6231.275000000837,12500,,-12.499999999998511,12500
79,,1923.4460000006948,-6336.170000000785,12500,,-12.499999999998511,12500
80,yes,1122.3799999861512,-3855.4730000003046,7326,,-12.499999999998511,12500
81,yes,2401.8489999871235,-6134.795000000759,11925,,-12.499999999998511,12500
82,yes,1141.3269999902695,-2969.74600000014,5714,,-12.499999999998511,12500
83,,2064.8180000134744,-6353.153000000809,12500,,-12.499999999998511,12500
84,yes,746.6849999909755,-1988.9699999999602,3958,,-12.499999999998511,12500
85,yes,1535.4260000167415,-4903.71300000049,9613,,-12.499999999998511,12500
86,yes,769.629000016721,-2372.438000000026,4809,,-12.499999999998511,12500
87,,2281.1909999873023,-6264.242000000788,12500,,-12.499999999998511,12500
88,yes,681.8330000096466,-2006.7809999999647,3787,,-12.499999999998511,12500
89,,2278.630000015255,-6304.202000000838,12500,,-12.499999999998511,12500
90,yes,1156.022999988636,-2654.369000000076,5022,,-12.499999999998511,12500
91,yes,1024.1450000030454,-2762.6120000000865,5373,,-12.499999999998511,12500
92,,2633.6069999961182,-6374.132000000819,12500,,-12.499999999998511,12500
93,yes,355.9029999887571,-1194.1509999999787,2345,,-12.499999999998511,12500
94,yes,1985.1780000026338,-5619.1630000006335,10778,,-12.499999999998511,12500
95,yes,280.8839999779593,-841.9169999999859,1759,,-12.499999999998511,12500
96,,2046.2589999951888,-6234.272000000801,12500,,-12.499999999998511,12500
97,,2703.469000000041,-6517.9880000007815,12500,,-12.499999999998511,12500
98,yes,590.7360000128392,-1663.6719999999675,3335,,-12.499999999998511,12500
99,yes,798.1589999981225,-2008.9229999999616,3931,,-12.499999999998511,12500
100,,1957.3839999793563,-6437.0690000008035,12500,,-12.499999999998511,12500
101,,1839.3259999866132,-6204.30200000084,12500,,-12.499999999998511,12500
102,yes,1260.3320000052918,-3805.71000000029,7513,,-12.499999999998511,12500
103,,1889.3070000049192,-6300.2060000008205,12500,,-12.499999999998511,12500
104,yes,605.7849999924656,-2232.305999999992,4537,,-12.499999999998511,12500
105,,1866.6430000157561,-6142.364000000813,12500,,-12.499999999998511,12500
106,yes,635.1500000164378,-2165.1879999999837,4352,,-12.499999999998511,12500
107,,1933.0629999749362,-6219.287000000796,12500,,-12.499999999998511,12500
108,,1970.8899999968708,-6287.2190000007795,12500,,-12.499999999998511,12500
109,yes,236.94900001282804,-976.8829999999837,1860,,-12.499999999998511,12500
110,yes,614.958000020124,-1938.8149999999628,3753,,-12.499999999998511,12500
111,yes,2364.93199999677,-5616.045000000617,10657,,-12.499999999998511,12500
112,,2078.240000002552,-6452.054000000812,12500,,-12.499999999998511,12500
113,yes,1779.8579999944195,-5086.655000000535,9738,,-12.499999999998511,12500
114,yes,958.2260000170209,-2392.221000000019,4612,,-12.499999999998511,12500
115,,2079.028999985894,-6412.094000000777,12500,,-12.499999999998511,12500
116,,1817.0809999865014,-6311.195000000822,12500,,-12.499999999998511,12500
117,,1900.9179999993648,-6475.031000000751,12500,,-12.499999999998511,12500
118,,2341.822999995202,-6586.9190000007875,12500,,-12.499999999998511,12500
119,,2268.642999988515,-6433.073000000777,12500,,-12.499999999998511,12500
120,yes,2224.7189999907278,-5547.309000000616,10852,,-12.499999999998511,12500
121,,2518.9320000063162,-6417.089000000782,12500,,-12.499999999998511,12500
122,,1971.3449999981094,-6319.187000000822,12500,,-12.499999999998511,12500
123,yes,628.4210000012536,-2425.290000000021,4714,,-12.499999999998511,12500
124,,1743.545000004815,-6241.265000000798,12500,,-12.499999999998511,12500
125,,2060.873000009451,-6413.093000000817,12500,,-12.499999999998511,12500
126,,2188.19899999653,-6544.961000000812,12500,,-12.499999999998511,12500
127,yes,372.6899999892339,-1184.2059999999792,2390,,-12.499999999998511,12500
128,,2479.6759999881033,-6429.077000000799,12500,,-12.499999999998511,12500
129,yes,1808.2430000067689,-5803.096000000629,10895,,-12.499999999998511,12500
130,,1944.7870000149123,-6321.18500000081,12500,,-12.499999999998511,12500
131,,1773.0809999920893,-6261.245000000823,12500,,-12.499999999998511,12500
132,yes,1850.2819999994244,-4569.386000000464,8952,,-12.499999999998511,12500
133,yes,871.9320000091102,-2937.858000000121,5794,,-12.499999999998511,12500
134,,2365.254999982426,-6234.272000000764,12500,,-12.499999999998511,12500
135,yes,1876.778000005288,-6235.208000000783,12438,,-12.499999999998511,12500
136,yes,826.3550000265241,-2352.1960000000136,4547,,-12.499999999998511,12500
137,yes,228.0589999863878,-735.8099999999882,1546,,-12.499999999998511,12500
138,,2089.219999994384,-6328.178000000817,12500,,-12.499999999998511,12500
139,,2243.990999995731,-6218.288000000822,12500,,-12.499999999998511,12500
140,yes,1744.6099999942817,-5168.156000000592,10320,,-12.499999999998511,12500
141,,2121.899999998277,-6422.0840000008,12500,,-12.499999999998511,12500
142,,2204.7290000191424,-6490.016000000789,12500,,-12.499999999998511,12500
143,yes,920.918999996502,-2532.2860000000514,4817,,-12.499999999998511,12500
144,,2202.4469999887515,-6306.200000000763,12500,,-12.499999999998511,12500
145,yes,552.9410000017378,-1419.3729999999732,2792,,-12.499999999998511,12500
146,,2120.9950000047684,-6407.099000000799,12500,,-12.499999999998511,12500
147,yes,947.2449999884702,-3465.6190000002402,7082,,-12.499999999998511,12500
148,yes,1386.2410000001546,-4921.694000000494,9612,,-12.499999999998511,12500
149,yes,672.4729999841657,-2106.974999999974,4081,,-12.499999999998511,12500
150,,1883.3450000092853,-6384.122000000813,12500,,-12.499999999998511,12500
151,,2339.152999978978,-6532.973000000765,12500,,-12.499999999998511,12500
152,,2162.0029999758117,-6391.115000000841,12500,,-12.499999999998511,12500
153,,2406.438000005437,-6443.063000000822,12500,,-12.499999999998511,12500
154,,2188.7770000030287,-6537.9680000008075,12500,,-12.499999999998511,12500
155,yes,2141.038000001572,-6428.959000000792,12383,,-12.499999999998511,12500
156,,2188.491000008071,-6559.946000000763,12500,,-12.499999999998511,12500
157,,2223.9550000231247,-6357.149000000842,12500,,-12.499999999998511,12500
158,,2326.6179999918677,-6259.247000000817,12500,,-12.499999999998511,12500
159,,2161.9659999851137,-6388.118000000794,12500,,-12.499999999998511,12500
160,yes,1822.1180000109598,-5964.968000000764,11928,,-12.499999999998511,12500
161,yes,1483.4639999899082,-3834.9000000003252,7732,,-12.499999999998511,12500
162,yes,901.6500000143424,-2647.5280000000675,5174,,-12.499999999998511,12500
163,,1805.7670000125654,-6386.12000000082,12500,,-12.499999999998511,12500
164,,2435.0439999834634,-6372.134000000759,12500,,-12.499999999998511,12500
165,,2118.3750000200234,-6246.2600000008215,12500,,-12.499999999998511,12500
166,,2275.9050000167917,-6391.115000000811,12500,,-12.499999999998511,12500
167,yes,1318.3070000086445,-4158.0660000003645,8221,,-12.499999999998511,12500
168,,1746.566999994684,-6168.338000000839,12500,,-12.499999999998511,12500
169,,1825.3249999834225,-6264.242000000807,12500,,-12.499999999998511,12500
170,,2142.9660000139847,-6384.122000000796,12500,,-12.499999999998511,12500
171,yes,877.5090000126511,-2265.09600000001,4360,,-12.499999999998511,12500
172,,2001.4530000044033,-6421.085000000814,12500,,-12.499999999998511,12500
173,,2324.4439999980386,-6300.206000000816,12500,,-12.499999999998511,12500
174,yes,1373.2819999859203,-4527.372000000474,8896,,-12.499999999998511,12500
175,yes,1728.6869999952614,-5459.456000000631,10911,,-12.499999999998511,12500
176,,1736.1659999878611,-6265.241000000832,12500,,-12.499999999998511,12500
177,yes,493.03000001236796,-1397.2719999999774,2669,,-12.499999999998511,12500
178,,1973.0069999932311,-6242.264000000835,12500,,-12.499999999998511,12500
179,,1794.980000006035,-6278.2280000007995,12500,,-12.499999999998511,12500
180,,1745.51799998153,-6448.058000000829,12500,,-12.499999999998511,12500
181,,2301.191000005929,-6607.898000000762,12500,,-12.499999999998511,12500
182,,2129.1280000004917,-6311.195000000838,12500,,-12.499999999998511,12500
183,,2173.0850000167266,-6341.165000000824,12500,,-12.499999999998511,12500
184,,2246.5359999914654,-6282.224000000826,12500,,-12.499999999998511,12500
185,,1717.0980000228155,-6184.322000000809,12500,,-12.499999999998511,12500
186,,1952.0309999934398,-6389.117000000799,12500,,-12.499999999998511,12500
187,,2314.9560000165366,-6442.064000000805,12500,,-12.499999999998511,12500
188,,2103.8019999978133,-6360.146000000825,12500,,-12.499999999998511,12500
189,yes,1321.0830000170972,-4064.94600000036,8008,,-12.499999999998511,12500
190,,1967.7569999767002,-6346.160000000782,12500,,-12.499999999998511,12500
191,yes,363.40499998186715,-1070.9649999999826,2036,,-12.499999999998511,12500
192,,2282.0639999990817,-6310.196000000798,12500,,-12.499999999998511,12500
193,,1677.30899999151,-6380.1260000007715,12500,,-12.499999999998511,12500
194,yes,1101.5500000212342,-3308.037000000197,6343,,-12.499999999998511,12500
195,,2053.8589999778196,-6353.153000000837,12500,,-12.499999999998511,12500
196,yes,260.9750000119675,-777.7829999999896,1561,,-12.499999999998511,12500
197,,2176.3370000116993,-6286.220000000817,12500,,-12.499999999998511,12500
198,yes,659.7659999970347,-1806.8399999999629,3646,,-12.499999999998511,12500
199,yes,860.1590000034776,-3075.0300000001766,6103,,-12.499999999998511,12500
200,,2009.8519999883138,-6377.129000000788,12500,,-12.499999999998511,12500
201,yes,1289.712999976473,-4168.947000000363,8113,,-12.499999999998511,12500
202,,2019.345999986399,-6128.378000000847,12500,,-12.499999999998511,12500
203,yes,1659.5089999900665,-5756.580000000686,11332,,-12.499999999998511,12500
204,yes,398.89499999117106,-1428.439999999973,2868,,-12.499999999998511,12500
205,,2099.4470000150613,-6253.253000000826,12500,,-12.499999999998511,12500
206,yes,755.5500000016764,-2170.158999999985,4328,,-12.499999999998511,12500
207,yes,2643.29199999338,-6040.328000000664,11364,,-12.499999999998511,12500
208,,2244.7899999970105,-6414.092000000805,12500,,-12.499999999998511,12500
209,yes,354.82300000148825,-1050.9499999999844,2001,,-12.499999999998511,12500
210,yes,321.7210000148043,-1158.1529999999805,2311,,-12.499999999998511,12500
211,yes,574.358999991091,-1677.5369999999702,3214,,-12.499999999998511,12500
212,yes,1580.0039999885485,-4842.761000000531,9600,,-12.499999999998511,12500
213,yes,676.6420000058133,-1882.7899999999663,3672,,-12.499999999998511,12500
214,,2171.1920000088867,-6429.0770000008,12500,,-12.499999999998511,12500
215,yes,1972.252000006847,-5916.729000000724,11641,,-12.499999999998511,12500
216,yes,762.419000006048,-2472.424000000031,4895,,-12.499999999998511,12500
217,yes,611.3119999936316,-1684.6049999999673,3289,,-12.499999999998511,12500
218,,2064.1670000040904,-6371.13500000081,12500,,-12.499999999998511,12500
219,,1652.4090000020806,-6245.26100000083,12500,,-12.499999999998511,12500
220,yes,210.42399998987094,-586.6559999999918,1243,,-12.499999999998511,12500
221,yes,597.2199999960139,-1914.7009999999668,3615,,-12.499999999998511,12500
222,,1593.1799999962095,-6148.358000000838,12500,,-12.499999999998511,12500
223,,2999.5860000199173,-6568.937000000786,12500,,-12.499999999998511,12500
224,yes,2167.308000003686,-5935.735000000702,11666,,-12.499999999998511,12500
225,yes,788.7950000003912,-1849.8899999999621,3739,,-12.499999999998511,12500
226,,2078.5329999926034,-6285.221000000791,12500,,-12.499999999998511,12500
227,yes,518.07199997711,-1384.2489999999768,2633,,-12.499999999998511,12500
228,yes,218.50300001096912,-515.5079999999956,1024,,-12.499999999998511,12500
229,,1795.5690000089817,-6240.266000000833,12500,,-12.499999999998511,12500
230,yes,831.4050000044517,-3043.0650000001706,6106,,-12.499999999998511,12500
231,,1761.0480000148527,-6321.185000000821,12500,,-12.499999999998511,12500
232,yes,1726.1780000117142,-5252.069000000594,10317,,-12.499999999998511,12500
233,,2548.3729999978095,-6409.097000000782,12500,,-12.499999999998511,12500
234,yes,1704.120000009425,-5033.990000000578,10020,,-12.499999999998511,12500
235,yes,917.8600000159349,-2502.2130000000343,4714,,-12.499999999998511,12500
236,,2023.9589999837335,-6358.148000000765,12500,,-12.499999999998511,12500
237,,2095.5360000079963,-6309.197000000802,12500,,-12.499999999998511,12500
238,,1792.8769999998622,-6459.04700000082,12500,,-12.499999999998511,12500
239,,2122.7469999867026,-6264.24200000082,12500,,-12.499999999998511,12500
240,yes,1036.647000000812,-4004.0360000003493,8037,,-12.499999999998511,12500
241,yes,201.6730000032112,-494.4059999999961,901,,-12.499999999998511,12500
242,yes,745.0919999973848,-1738.5819999999685,3320,,-12.499999999998511,12500
243,yes,1834.2790000024252,-5645.49900000067,11140,,-12.499999999998511,12500
244,,1870.589000027394,-6437.0690000008135,12500,,-12.499999999998511,12500
245,yes,639.2460000060964,-1446.390999999975,2837,,-12.499999999998511,12500
246,,1929.0860000182875,-6407.099000000796,12500,,-12.499999999998511,12500
247,,2399.0060000214726,-6469.037000000827,12500,,-12.499999999998511,12500
248,,2018.0150000087451,-6338.168000000834,12500,,-12.499999999998511,12500
249,yes,479.97300000861287,-1461.4069999999722,2868,,-12.499999999998511,12500
250,yes,857.0349999936298,-2692.5700000000743,5261,,-12.499999999998511,12500
251,yes,341.8229999952018,-1107.1379999999813,2245,,-12.499999999998511,12500
252,yes,419.2429999820888,-1190.3189999999772,2509,,-12.499999999998511,12500
253,yes,2168.0750000232365,-6032.741000000735,11769,,-12.499999999998511,12500
254,yes,1092.7519999968354,-3153.9610000001694,6113,,-12.499999999998511,12500
255,,2325.314999994589,-6539.966000000811,12500,,-12.499999999998511,12500
256,yes,776.2720000173431,-2494.401000000028,4894,,-12.499999999998511,12500
257,,1805.661999998847,-6233.273000000829,12500,,-12.499999999998511,12500
258,yes,905.0979999883566,-2998.030000000137,6026,,-12.499999999998511,12500
259,yes,455.5439999967348,-1336.2069999999774,2543,,-12.499999999998511,12500
260,yes,794.6240000019316,-2481.396000000045,4876,,-12.499999999998511,12500
261,yes,1860.7670000055805,-5286.873000000549,10156,,-12.499999999998511,12500
262,,1553.2859999802895,-6161.345000000813,12500,,-12.499999999998511,12500
263,yes,853.3690000185743,-2289.2380000000144,4526,,-12.499999999998511,12500
264,,2060.391000006348,-6418.088000000816,12500,,-12.499999999998511,12500
265,,1471.8569999968167,-6105.401000000821,12500,,-12.499999999998511,12500
266,yes,1134.8419999994803,-3066.9040000001432,5969,,-12.499999999998511,12500
267,,1691.2580000062007,-6208.298000000805,12500,,-12.499999999998511,12500
268,yes,1405.8680000016466,-4369.425000000392,8791,,-12.499999999998511,12500
269,,1943.5389999998733,-6532.9730000008,12500,,-12.499999999998511,12500
270,yes,1137.3580000072252,-2753.700000000101,5452,,-12.499999999998511,12500
271,yes,660.36000000895,-2890.873000000135,5762,,-12.499999999998511,12500
272,,2128.668999997899,-6378.128000000785,12500,,-12.499999999998511,12500
273,yes,869.661000004271,-2061.853999999965,3915,,-12.499999999998511,12500
274,yes,380.7459999807179,-1366.4749999999733,2841,,-12.499999999998511,12500
275,,2283.3279999904335,-6491.015000000767,12500,,-12.499999999998511,12500
276,,2395.526999986032,-6284.222000000773,12500,,-12.499999999998511,12500
277,,1990.036000002874,-6319.187000000811,12500,,-12.499999999998511,12500
278,yes,732.5669999991078,-2535.30000000005,4834,,-12.499999999998511,12500
279,,1654.6279999893159,-6258.2480000008345,12500,,-12.499999999998511,12500
280,yes,1163.2030000037048,-2798.618000000094,5415,,-12.499999999998511,12500
281,yes,1394.1200000117533,-4044.9300000003577,7972,,-12.499999999998511,12500
282,yes,452.05399999395013,-1478.3169999999768,2795,,-12.499999999998511,12500
283,yes,179.03900000965223,-499.40099999999677,901,,-12.499999999998511,12500
284,yes,398.65700001246296,-1270.481999999973,2752,,-12.499999999998511,12500
285,,2094.4890000100713,-6374.132000000798,12500,,-12.499999999998511,12500
286,,1788.6820000130683,-6306.200000000813,12500,,-12.499999999998511,12500
287,yes,1635.6380000070203,-5754.715000000671,11465,,-12.499999999998511,12500
288,,2378.3969999931287,-6463.043000000807,12500,,-12.499999999998511,12500
289,yes,1637.7709999796934,-4889.9430000005505,9829,,-12.499999999998511,12500
290,,2080.683999985922,-6400.106000000791,12500,,-12.499999999998511,12500
291,,2014.2660000128672,-6500.006000000842,12500,,-12.499999999998511,12500
292,yes,1832.0600000151899,-4962.029000000546,9987,,-12.499999999998511,12500
293,,2253.096000000369,-6469.037000000796,12500,,-12.499999999998511,12500
294,yes,430.9450000000652,-1352.3599999999758,2712,,-12.499999999998511,12500
295,yes,1004.7649999905843,-2842.7110000001103,5552,,-12.499999999998511,12500
296,yes,951.0840000002645,-3151.246000000174,6395,,-12.499999999998511,12500
297,yes,203.23700000881217,-617.6019999999926,1220,,-12.499999999998511,12500
298,yes,711.0699999902863,-2351.19600000001,4546,,-12.499999999998511,12500
299,,2171.7479999933857,-6422.084000000806,12500,,-12.499999999998511,12500
300,,2019.283000001451,-6360.146000000805,12500,,-12.499999999998511,12500
301,yes,559.2270000197459,-1357.3839999999764,2741,,-12.499999999998511,12500
302,,2230.9299999906216,-6221.285000000837,12500,,-12.499999999998511,12500
303,,1903.8929999805987,-6396.110000000777,12500,,-12.499999999998511,12500
304,yes,346.5330000035465,-1070.9389999999837,2010,,-12.499999999998511,12500
305,,1905.306999979075,-6267.239000000781,12500,,-12.499999999998511,12500
306,,1880.6120000081137,-6237.269000000826,12500,,-12.499999999998511,12500
307,yes,505.8559999743011,-1478.517999999973,2996,,-12.499999999998511,12500
308,yes,726.5600000100676,-2333.339000000009,4671,,-12.499999999998511,12500
309,yes,1652.6709999889135,-4499.211000000415,8707,,-12.499999999998511,12500
310,,1893.81599999615,-6242.264000000852,12500,,-12.499999999998511,12500
311,,1883.1019999925047,-6534.971000000797,12500,,-12.499999999998511,12500
312,yes,1950.7919999887235,-6326.983000000813,12305,,-12.499999999998511,12500
313,,2338.6830000090413,-6375.13100000082,12500,,-12.499999999998511,12500
314,,1890.2890000026673,-6207.299000000855,12500,,-12.499999999998511,12500
315,,2084.8690000129864,-6197.309000000804,12500,,-12.499999999998511,12500
316,yes,1515.067000000272,-5679.290000000652,10965,,-12.499999999998511,12500
317,yes,1107.3820000165142,-3709.599000000312,7306,,-12.499999999998511,12500
318,yes,1707.4500000162516,-4910.081000000561,9987,,-12.499999999998511,12500
319,,2060.342999990098,-6223.2830000008325,12500,,-12.499999999998511,12500
320,,2692.8659999975935,-6510.995000000793,12500,,-12.499999999998511,12500
321,yes,1327.4230000097305,-4094.832000000356,7924,,-12.499999999998511,12500
322,,2245.1299999956973,-6529.976000000813,12500,,-12.499999999998511,12500
323,yes,725.0359999889042,-1832.6959999999656,3528,,-12.499999999998511,12500
324,,1873.9279999863356,-6333.173000000812,12500,,-12.499999999998511,12500
325,,2208.2760000193957,-6397.109000000786,12500,,-12.499999999998511,12500
326,yes,580.0089999975171,-1838.7519999999677,3590,,-12.499999999998511,12500
327,,2301.662000012584,-6397.109000000804,12500,,-12.499999999998511,12500
328,yes,849.3799999996554,-2425.194000000033,4618,,-12.499999999998511,12500
329,,1630.936000001384,-6310.196000000806,12500,,-12.499999999998511,12500
330,,1890.5009999871254,-6347.159000000802,12500,,-12.499999999998511,12500
331,yes,1194.039000023622,-3392.360000000213,6750,,-12.499999999998511,12500
332,,1643.0550000222865,-6312.194000000813,12500,,-12.499999999998511,12500
333,,2346.9589999876916,-6338.168000000788,12500,,-12.499999999998511,12500
334,yes,1087.759999994887,-3242.082000000188,6322,,-12.499999999998511,12500
335,,2181.907999998657,-6373.133000000795,12500,,-12.499999999998511,12500
336,yes,1050.11799998465,-4125.058000000373,8180,,-12.499999999998511,12500
337,,2085.690000007162,-6391.115000000803,12500,,-12.499999999998511,12500
338,yes,1671.465999999782,-4359.239000000415,8595,,-12.499999999998511,12500
339,yes,1152.3689999885391,-3750.8160000003036,7564,,-12.499999999998511,12500
340,,2166.6259999910835,-6390.116000000811,12500,,-12.499999999998511,12500
341,,2004.172999993898,-6129.377000000828,12500,,-12.499999999998511,12500
342,yes,2066.6980000096373,-5527.648000000696,11171,,-12.499999999998511,12500
343,yes,284.54900000360794,-878.8569999999867,1736,,-12.499999999998511,12500
344,yes,880.048999999417,-2231.180999999995,4411,,-12.499999999998511,12500
345,,1874.5559999952093,-6262.244000000798,12500,,-12.499999999998511,12500
346,yes,468.3030000014696,-1616.6079999999697,3224,,-12.499999999998511,12500
347,yes,91.69500001007691,-272.2360000000007,509,,-12.499999999998511,12500
348,yes,1149.0209999901708,-3018.710000000138,5727,,-12.499999999998511,12500
349,,2146.3259999873117,-6508.997000000823,12500,,-12.499999999998511,12500
350,yes,1100.497000006726,-3537.4920000002385,7027,,-12.499999999998511,12500
351,,2120.6850000016857,-6531.974000000815,12500,,-12.499999999998511,12500
352,yes,100.92799999983981,-268.2340000000005,503,,-12.499999999998511,12500
353,yes,2124.175999982981,-5775.358000000643,11129,,-12.499999999998511,12500
354,yes,1587.4349999940023,-5571.4300000006415,10997,,-12.499999999998511,12500
355,yes,1961.9519999832846,-5944.708000000715,11648,,-12.499999999998511,12500
356,,2358.2750000059605,-6624.881000000777,12500,,-12.499999999998511,12500
357,,2260.2119999937713,-6466.040000000819,12500,,-12.499999999998511,12500
358,,1973.31000000122,-6371.1350000007915,12500,,-12.499999999998511,12500
359,,2385.383999993792,-6403.103000000802,12500,,-12.499999999998511,12500
360,yes,1549.0119999740273,-4224.942000000357,8164,,-12.499999999998511,12500
361,yes,870.9249999956228,-2275.2910000000024,4565,,-12.499999999998511,12500
362,yes,1287.4970000120811,-3145.7420000001566,5886,,-12.499999999998511,12500
363,,2215.4199999931734,-6416.090000000794,12500,,-12.499999999998511,12500
364,yes,1431.3279999769293,-5292.109000000634,10397,,-12.499999999998511,12500
365,yes,746.3400000124238,-2403.415000000009,4817,,-12.499999999998511,12500
366,,2206.1220000032336,-6316.190000000839,12500,,-12.499999999998511,12500
367,yes,1047.0150000182912,-3318.2320000001964,6548,,-12.499999999998511,12500
368,yes,158.20399997755885,-456.47499999999604,932,,-12.499999999998511,12500
369,yes,195.09500000276603,-467.46499999999617,933,,-12.499999999998511,12500
