episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
344,yes,2.89399999996931,-5.0470000000000015,53,yes,-0.02000000000000001,21
345,yes,1.8659999999499632,-3.0409999999999955,45,yes,-0.02000000000000001,21
346,yes,2.7220000000056643,-1.0629999999999964,65,yes,-0.02000000000000001,21
347,yes,2.904000000000906,-1.0649999999999995,67,yes,-0.02000000000000001,21
348,yes,3.0329999999594293,-5.07100000000002,77,yes,-0.02000000000000001,21
349,yes,2.0190000000184227,-0.047000000000000035,48,yes,-0.02000000000000001,21
350,yes,3.891000000010081,-4.0859999999999985,91,yes,-0.02000000000000001,21
351,yes,2.116000000000895,-4.046000000000003,51,yes,-0.02000000000000001,21
352,yes,3.662000000019816,-6.068000000000002,75,yes,-0.02000000000000001,21
353,yes,2.215000000035161,-1.0379999999999985,40,yes,-0.02000000000000001,21
354,yes,2.897000000018579,-3.0669999999999926,71,yes,-0.02000000000000001,21
355,yes,3.2239999999887914,-5.081000000000025,87,yes,-0.02000000000000001,21
356,yes,6.548000000009324,-8.132000000000021,141,yes,-0.02000000000000001,21
357,yes,2.9159999999706088,-1.0569999999999968,59,yes,-0.02000000000000001,21
358,yes,3.242000000000189,-2.0789999999999984,82,yes,-0.02000000000000001,21
359,yes,4.362000000014632,-6.092000000000013,99,yes,-0.02000000000000001,21
360,yes,2.2749999999973625,-4.049000000000006,54,yes,-0.02000000000000001,21
361,yes,3.5549999999489046,-5.060000000000008,66,yes,-0.02000000000000001,21
362,yes,2.4999999999977263,-0.05500000000000004,56,yes,-0.02000000000000001,21
363,yes,1.8680000000017571,-3.037999999999998,42,yes,-0.02000000000000001,21
364,yes,2.6080000000092696,-4.057000000000008,62,yes,-0.02000000000000001,21
