episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,239.77199999990262,-275.8519999999876,3125,,-3.124999999999767,3125
2,,287.8319999999803,-153.9740000000068,3125,,-3.124999999999767,3125
3,yes,106.50699999996505,-16.194000000000067,1210,,-3.124999999999767,3125
4,yes,123.66199999996752,-34.27099999999974,1305,,-3.124999999999767,3125
5,yes,34.4889999996667,-0.4150000000000003,416,,-3.124999999999767,3125
6,yes,81.27599999988888,-12.785999999999907,799,,-3.124999999999767,3125
7,yes,36.04799999993702,-0.44700000000000034,448,,-3.124999999999767,3125
8,yes,96.72599999976228,-5.091000000000003,1096,,-3.124999999999767,3125
9,yes,15.890000000126747,-1.1599999999999875,162,,-3.124999999999767,3125
10,yes,20.90600000019549,-7.191000000000002,199,,-3.124999999999767,3125
11,yes,103.58300000007148,-5.997999999999987,1004,,-3.124999999999767,3125
12,yes,124.73699999964083,-6.432000000000085,1438,,-3.124999999999767,3125
13,yes,34.341999999924155,-7.435000000000034,443,,-3.124999999999767,3125
14,yes,44.96400000016365,-3.5919999999999397,596,,-3.124999999999767,3125
15,yes,16.247000000021217,-0.16500000000000012,166,,-3.124999999999767,3125
16,yes,17.53599999983635,-0.1530000000000001,154,,-3.124999999999767,3125
17,yes,42.93600000028164,-0.43300000000000033,434,,-3.124999999999767,3125
18,yes,33.184999999775755,-2.430999999999964,434,,-3.124999999999767,3125
19,yes,66.51800000008734,-4.663000000000084,668,,-3.124999999999767,3125
20,yes,25.468000000273605,-1.3019999999999678,304,,-3.124999999999767,3125
21,yes,28.202999999848544,-8.240999999999941,250,,-3.124999999999767,3125
22,yes,55.36000000029162,-3.6499999999999297,654,,-3.124999999999767,3125
23,yes,26.45799999982046,-5.338000000000012,344,,-3.124999999999767,3125
24,yes,22.656999999981053,-2.2389999999999746,242,,-3.124999999999767,3125
25,yes,22.740999999768974,-0.2930000000000002,294,,-3.124999999999767,3125
26,yes,23.55600000009872,-5.272000000000061,278,,-3.124999999999767,3125
27,yes,24.404000000231463,-1.3139999999999885,316,,-3.124999999999767,3125
28,yes,41.35600000017803,-2.4089999999999896,412,,-3.124999999999767,3125
29,yes,9.902999999667372,-0.1210000000000001,122,,-3.124999999999767,3125
30,yes,42.22499999968932,-11.368999999999941,381,,-3.124999999999767,3125
31,yes,35.11400000024878,-3.363999999999986,368,,-3.124999999999767,3125
32,yes,33.58799999978146,-7.298000000000013,306,,-3.124999999999767,3125
33,yes,13.275000000248838,-0.16900000000000012,170,,-3.124999999999767,3125
34,yes,21.561000000019703,-1.2219999999999789,224,,-3.124999999999767,3125
35,yes,13.852999999926396,-0.16900000000000012,170,,-3.124999999999767,3125
36,yes,10.988999999881344,-0.10100000000000008,102,,-3.124999999999767,3125
37,yes,15.436000000136119,-1.1719999999999948,174,,-3.124999999999767,3125
38,yes,9.800999999697524,-3.1389999999999953,143,,-3.124999999999767,3125
39,yes,13.38499999974374,-2.1549999999999883,158,,-3.124999999999767,3125
40,yes,11.226000000078784,-1.1459999999999944,148,,-3.124999999999767,3125
41,yes,19.73299999963274,-0.18900000000000014,190,,-3.124999999999767,3125
42,yes,35.358000000087486,-1.3139999999999927,316,,-3.124999999999767,3125
43,yes,12.388999999984662,-2.1579999999999986,161,,-3.124999999999767,3125
44,yes,14.824000000317028,-1.1559999999999861,158,,-3.124999999999767,3125
45,yes,11.219999999866559,-1.1499999999999868,152,,-3.124999999999767,3125
46,yes,39.70100000015009,-2.382999999999972,386,,-3.124999999999767,3125
47,yes,13.093999999910011,-1.1659999999999844,168,,-3.124999999999767,3125
48,yes,8.289999999760767,-1.0959999999999919,98,,-3.124999999999767,3125
49,yes,22.901000000274507,-3.2919999999999754,296,,-3.124999999999767,3125
50,yes,20.837000000028638,-2.296999999999972,300,,-3.124999999999767,3125
51,yes,13.880999999855703,-0.16900000000000012,170,,-3.124999999999767,3125
52,yes,14.808000000357424,-2.1509999999999954,154,,-3.124999999999767,3125
53,yes,19.51699999972334,-1.199999999999986,202,,-3.124999999999767,3125
54,yes,17.775999999685155,-2.2269999999999768,230,,-3.124999999999767,3125
55,yes,13.059999999768479,-0.1290000000000001,130,,-3.124999999999767,3125
56,yes,12.304999999741995,-1.1419999999999966,144,,-3.124999999999767,3125
57,yes,11.847000000216212,-0.1550000000000001,156,,-3.124999999999767,3125
58,yes,18.71900000014648,-0.2410000000000002,242,,-3.124999999999767,3125
59,yes,11.57599999987724,-0.1570000000000001,158,,-3.124999999999767,3125
60,yes,15.944000000217784,-1.1699999999999982,172,,-3.124999999999767,3125
61,yes,34.319999999752326,-0.32300000000000023,324,,-3.124999999999767,3125
62,yes,19.25699999992503,-0.19100000000000014,192,,-3.124999999999767,3125
63,yes,11.872000000039407,-2.1449999999999863,148,,-3.124999999999767,3125
64,yes,7.298999999875377,-0.09500000000000007,96,,-3.124999999999767,3125
