episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,251.51100000016413,-257.87000000001245,3125,,-3.124999999999767,3125
2,,278.2310000000052,-205.92200000001182,3125,,-3.124999999999767,3125
3,yes,127.68000000005486,-17.321999999999456,1339,,-3.124999999999767,3125
4,yes,75.36900000013702,-17.837000000000113,855,,-3.124999999999767,3125
5,yes,53.35800000011659,-6.660999999999942,668,,-3.124999999999767,3125
6,yes,114.64000000000851,-22.055000000000163,1077,,-3.124999999999767,3125
7,yes,52.642999999989115,-7.598000000000006,606,,-3.124999999999767,3125
8,yes,166.55100000002676,-5.754000000000187,1759,,-3.124999999999767,3125
9,yes,72.23799999997027,-3.880999999999979,885,,-3.124999999999767,3125
10,yes,36.62299999996321,-2.3669999999999596,370,,-3.124999999999767,3125
11,yes,66.3520000000517,-3.7779999999999268,782,,-3.124999999999767,3125
12,yes,39.77200000008452,-0.36300000000000027,364,,-3.124999999999767,3125
13,yes,45.79100000000835,-2.416999999999955,420,,-3.124999999999767,3125
14,yes,32.605000000103246,-8.331999999999955,341,,-3.124999999999767,3125
15,yes,37.977999999839085,-3.3639999999999968,368,,-3.124999999999767,3125
16,yes,31.11399999988862,-4.374999999999971,380,,-3.124999999999767,3125
17,yes,29.79700000014418,-1.3399999999999628,342,,-3.124999999999767,3125
18,yes,21.807999999964522,-2.278999999999982,282,,-3.124999999999767,3125
19,yes,15.126000000009299,-0.18100000000000013,182,,-3.124999999999767,3125
20,yes,27.32900000000882,-0.2730000000000002,274,,-3.124999999999767,3125
21,yes,9.004000000004453,-3.1139999999999883,118,,-3.124999999999767,3125
22,yes,21.068999999897642,-1.2819999999999807,284,,-3.124999999999767,3125
23,yes,26.403000000073007,-0.23500000000000018,236,,-3.124999999999767,3125
24,yes,15.235999999958949,-1.1639999999999826,166,,-3.124999999999767,3125
25,yes,27.248999999983425,-2.296999999999968,300,,-3.124999999999767,3125
26,yes,20.52400000002308,-1.1839999999999948,186,,-3.124999999999767,3125
27,yes,37.35000000006039,-4.437000000000069,442,,-3.124999999999767,3125
28,yes,33.36399999989226,-14.288000000000013,303,,-3.124999999999767,3125
29,yes,37.35899999992398,-1.449999999999988,452,,-3.124999999999767,3125
30,yes,32.218999999940934,-2.3569999999999705,360,,-3.124999999999767,3125
31,yes,10.813000000098327,-0.11900000000000009,120,,-3.124999999999767,3125
32,yes,13.921999999865875,-0.17100000000000012,172,,-3.124999999999767,3125
33,yes,15.82900000016707,-3.1959999999999793,200,,-3.124999999999767,3125
34,yes,10.393000000021857,-1.125999999999987,128,,-3.124999999999767,3125
35,yes,24.791999999933978,-0.23900000000000018,240,,-3.124999999999767,3125
36,yes,21.173000000089814,-1.2399999999999811,242,,-3.124999999999767,3125
37,yes,37.548999999899024,-1.3399999999999637,342,,-3.124999999999767,3125
38,yes,13.718999999809967,-0.1590000000000001,160,,-3.124999999999767,3125
39,yes,29.669000000012602,-4.259999999999992,265,,-3.124999999999767,3125
40,yes,43.73899999995956,-0.43500000000000033,436,,-3.124999999999767,3125
41,yes,11.344999999892025,-0.12700000000000009,128,,-3.124999999999767,3125
42,yes,9.48300000004565,-0.09900000000000007,100,,-3.124999999999767,3125
43,yes,11.377999999922395,-1.1179999999999943,120,,-3.124999999999767,3125
44,yes,36.31300000006377,-1.4139999999999877,416,,-3.124999999999767,3125
45,yes,13.142000000016196,-0.16500000000000012,166,,-3.124999999999767,3125
46,yes,16.54099999996106,-0.16300000000000012,164,,-3.124999999999767,3125
47,yes,16.318999999839434,-0.18500000000000014,186,,-3.124999999999767,3125
48,yes,19.33099999996557,-0.2430000000000002,244,,-3.124999999999767,3125
49,yes,18.94699999979821,-0.16500000000000012,166,,-3.124999999999767,3125
50,yes,10.430999999925916,-2.138999999999989,142,,-3.124999999999767,3125
51,yes,20.82299999983661,-0.2790000000000002,280,,-3.124999999999767,3125
52,yes,12.202000000115731,-0.11700000000000009,118,,-3.124999999999767,3125
53,yes,11.60899999990761,-2.1509999999999865,154,,-3.124999999999767,3125
54,yes,22.07799999996496,-0.19700000000000015,198,,-3.124999999999767,3125
55,yes,23.052999999890744,-0.21300000000000016,214,,-3.124999999999767,3125
56,yes,12.545999999929336,-2.1209999999999902,124,,-3.124999999999767,3125
57,yes,13.709999999946376,-1.1139999999999985,116,,-3.124999999999767,3125
58,yes,16.900000000077853,-3.167999999999982,172,,-3.124999999999767,3125
59,yes,13.991999999916516,-1.1459999999999992,148,,-3.124999999999767,3125
60,yes,23.03299999994124,-0.2450000000000002,246,,-3.124999999999767,3125
61,yes,7.614999999987049,-0.10700000000000008,108,,-3.124999999999767,3125
62,yes,30.520000000024083,-2.274999999999984,278,,-3.124999999999767,3125
63,yes,16.54699999994591,-1.213999999999985,216,,-3.124999999999767,3125
64,yes,18.039000000044325,-1.15799999999999,160,,-3.124999999999767,3125
65,yes,21.635000000060245,-0.22700000000000017,228,,-3.124999999999767,3125
66,yes,10.120000000142682,-2.1289999999999876,132,,-3.124999999999767,3125
67,yes,19.327000000203043,-0.21300000000000016,214,,-3.124999999999767,3125
68,yes,16.560000000026776,-1.1779999999999817,180,,-3.124999999999767,3125
69,yes,12.228999999933876,-0.1310000000000001,132,,-3.124999999999767,3125
70,yes,12.923000000000684,-0.1470000000000001,148,,-3.124999999999767,3125
71,yes,8.347999999841704,-0.10900000000000008,110,,-3.124999999999767,3125
72,yes,17.125999999962005,-1.1599999999999844,162,,-3.124999999999767,3125
73,yes,7.148000000142929,-0.08100000000000006,82,,-3.124999999999767,3125
74,yes,18.604999999979555,-0.2450000000000002,246,,-3.124999999999767,3125
75,yes,19.12799999990966,-1.2179999999999829,220,,-3.124999999999767,3125
76,yes,9.197000000085609,-0.11300000000000009,114,,-3.124999999999767,3125
77,yes,22.367000000031112,-1.209999999999999,212,,-3.124999999999767,3125
78,yes,8.295000000089203,-0.09700000000000007,98,,-3.124999999999767,3125
79,yes,11.04799999984607,-0.11900000000000009,120,,-3.124999999999767,3125
80,yes,8.444000000054075,-0.11100000000000008,112,,-3.124999999999767,3125
81,yes,9.380999999848427,-1.1059999999999985,108,,-3.124999999999767,3125
82,yes,23.4579999998914,-2.230999999999975,234,,-3.124999999999767,3125
83,yes,12.296999999989566,-0.17700000000000013,178,,-3.124999999999767,3125
84,yes,16.867000000047483,-4.153000000000012,158,,-3.124999999999767,3125
85,yes,11.262999999871681,-2.1069999999999895,110,,-3.124999999999767,3125
86,yes,11.171999999987747,-6.119000000000016,126,,-3.124999999999767,3125
87,yes,9.358999999903972,-1.0839999999999916,86,,-3.124999999999767,3125
88,yes,14.883999999938169,-3.1699999999999835,174,,-3.124999999999767,3125
89,yes,7.233000000042011,-1.0779999999999923,80,,-3.124999999999767,3125
