episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
114,yes,53.06500000000369,-373.8499999999956,1224,,-3.124999999999767,3125
115,yes,33.44400000003134,-242.54000000000184,783,,-3.124999999999767,3125
116,yes,24.992999999994936,-155.38400000000075,540,,-3.124999999999767,3125
117,yes,7.394999999974061,-52.10799999999992,161,,-3.124999999999767,3125
118,yes,10.376000000007934,-65.15299999999979,219,,-3.124999999999767,3125
119,yes,11.226999999962572,-80.15300000000006,234,,-3.124999999999767,3125
120,yes,25.615000000016153,-178.4090000000012,588,,-3.124999999999767,3125
121,yes,12.792999999987842,-71.18799999999999,260,,-3.124999999999767,3125
122,yes,48.22000000001481,-296.7179999999996,1015,,-3.124999999999767,3125
123,yes,13.305000000002565,-92.22000000000011,313,,-3.124999999999767,3125
124,yes,35.91999999997597,-267.5940000000011,862,,-3.124999999999767,3125
125,yes,14.90400000000136,-108.23100000000039,340,,-3.124999999999767,3125
126,yes,11.929000000009182,-88.17900000000017,268,,-3.124999999999767,3125
127,yes,7.677999999998519,-61.129999999999896,192,,-3.124999999999767,3125
128,yes,38.28199999998105,-248.56900000000184,818,,-3.124999999999767,3125
129,yes,14.327999999977692,-84.21500000000017,300,,-3.124999999999767,3125
130,yes,8.657999999968524,-45.13399999999995,180,,-3.124999999999767,3125
131,yes,15.584999999987303,-91.21800000000025,310,,-3.124999999999767,3125
132,yes,14.726999999993495,-97.1860000000001,284,,-3.124999999999767,3125
133,yes,10.665000000017244,-64.16699999999986,232,,-3.124999999999767,3125
134,yes,20.347000000015214,-135.32400000000055,460,,-3.124999999999767,3125
135,yes,7.219000000020515,-54.10999999999996,165,,-3.124999999999767,3125
136,yes,48.119999999983065,-310.7689999999988,1080,,-3.124999999999767,3125
137,yes,13.190999999949327,-87.16500000000013,253,,-3.124999999999767,3125
138,yes,11.922000000026856,-79.1700000000001,250,,-3.124999999999767,3125
139,yes,18.748000000016418,-109.27400000000031,384,,-3.124999999999767,3125
140,yes,27.96699999998964,-186.4120000000014,599,,-3.124999999999767,3125
141,yes,9.864999999990687,-74.17100000000002,246,,-3.124999999999767,3125
142,yes,11.055999999996402,-64.15099999999987,216,,-3.124999999999767,3125
143,yes,28.991000000019085,-193.4750000000014,669,,-3.124999999999767,3125
144,yes,34.08799999999701,-240.5970000000018,838,,-3.124999999999767,3125
145,yes,11.883000000011634,-73.16899999999998,243,,-3.124999999999767,3125
146,yes,22.557000000006155,-132.32500000000056,458,,-3.124999999999767,3125
147,yes,9.711000000038439,-73.13299999999991,207,,-3.124999999999767,3125
148,yes,12.048999999990428,-89.20500000000018,295,,-3.124999999999767,3125
149,yes,9.862999999995736,-79.15699999999998,237,,-3.124999999999767,3125
150,yes,16.966999999965537,-110.26700000000051,378,,-3.124999999999767,3125
151,yes,12.611999999990076,-80.17600000000009,257,,-3.124999999999767,3125
152,yes,8.95700000000943,-59.13899999999987,199,,-3.124999999999767,3125
153,yes,11.171999999987747,-80.17000000000002,251,,-3.124999999999767,3125
154,yes,20.89199999994662,-146.34100000000075,488,,-3.124999999999767,3125
155,yes,14.655000000004748,-96.24000000000018,337,,-3.124999999999767,3125
156,yes,7.949999999993906,-56.1269999999999,184,,-3.124999999999767,3125
157,yes,12.161999999989348,-82.18299999999998,266,,-3.124999999999767,3125
158,yes,4.830000000026757,-35.06300000000004,99,,-3.124999999999767,3125
159,yes,7.422999999960211,-42.11399999999996,157,,-3.124999999999767,3125
160,yes,22.15000000001055,-148.32100000000082,470,,-3.124999999999767,3125
161,yes,25.935000000004038,-204.43400000000136,639,,-3.124999999999767,3125
162,yes,6.5159999999764295,-42.096,139,,-3.124999999999767,3125
163,yes,16.32200000000239,-111.22000000000037,332,,-3.124999999999767,3125
164,yes,3.4190000000080545,-20.050000000000004,71,,-3.124999999999767,3125
165,yes,21.396000000038384,-123.28500000000048,409,,-3.124999999999767,3125
166,yes,12.140000000044893,-91.19500000000022,287,,-3.124999999999767,3125
167,yes,38.526999999987765,-237.6040000000019,842,,-3.124999999999767,3125
168,yes,18.595000000004802,-130.28800000000058,419,,-3.124999999999767,3125
169,yes,11.481000000003405,-61.163999999999845,226,,-3.124999999999767,3125
170,yes,8.626999999989948,-59.130999999999936,191,,-3.124999999999767,3125
171,yes,6.104999999990923,-48.07999999999999,129,,-3.124999999999767,3125
172,yes,15.551999999956934,-113.22000000000045,334,,-3.124999999999767,3125
173,yes,18.52200000001858,-128.27400000000048,403,,-3.124999999999767,3125
174,yes,32.91300000000774,-231.54800000000182,780,,-3.124999999999767,3125
175,yes,12.225999999998294,-77.16299999999993,241,,-3.124999999999767,3125
176,yes,21.903000000008888,-112.3090000000006,422,,-3.124999999999767,3125
177,yes,9.760999999969044,-62.12799999999991,191,,-3.124999999999767,3125
178,yes,6.076000000007298,-45.08099999999999,127,,-3.124999999999767,3125
179,yes,12.421999999958189,-93.19900000000007,293,,-3.124999999999767,3125
180,yes,23.216999999988275,-142.3580000000006,501,,-3.124999999999767,3125
181,yes,15.097000000025673,-104.2410000000003,346,,-3.124999999999767,3125
182,yes,4.597999999987223,-26.070000000000018,97,,-3.124999999999767,3125
183,yes,16.87099999998054,-99.24500000000032,345,,-3.124999999999767,3125
184,yes,21.581999999966683,-152.3210000000009,474,,-3.124999999999767,3125
185,yes,23.111000000028525,-140.3510000000008,492,,-3.124999999999767,3125
186,yes,7.7770000000327855,-47.132999999999946,181,,-3.124999999999767,3125
187,yes,12.324999999975716,-91.16700000000003,259,,-3.124999999999767,3125
188,yes,12.517000000002554,-82.17900000000006,262,,-3.124999999999767,3125
189,yes,9.131999999965501,-59.152999999999906,213,,-3.124999999999767,3125
190,yes,9.795999999994365,-59.15699999999984,217,,-3.124999999999767,3125
191,yes,20.873999999992066,-160.33800000000087,499,,-3.124999999999767,3125
192,yes,23.66100000000415,-139.3350000000006,475,,-3.124999999999767,3125
193,yes,9.546000000000276,-65.14399999999989,210,,-3.124999999999767,3125
194,yes,5.436000000031527,-35.08300000000002,119,,-3.124999999999767,3125
195,yes,8.922000000040953,-52.129999999999946,183,,-3.124999999999767,3125
196,yes,8.165000000019518,-51.12599999999989,178,,-3.124999999999767,3125
197,yes,21.101999999984855,-127.3210000000006,449,,-3.124999999999767,3125
198,yes,16.20500000001357,-116.24600000000049,363,,-3.124999999999767,3125
199,yes,12.472999999999956,-74.17700000000002,252,,-3.124999999999767,3125
200,yes,10.863999999969565,-72.17899999999992,252,,-3.124999999999767,3125
201,yes,20.14800000000605,-123.33900000000065,463,,-3.124999999999767,3125
202,yes,11.356000000034783,-75.16199999999999,238,,-3.124999999999767,3125
203,yes,8.75300000001289,-54.12599999999992,181,,-3.124999999999767,3125
204,yes,13.289000000042961,-77.19400000000013,272,,-3.124999999999767,3125
205,yes,20.840000000021064,-133.32500000000067,459,,-3.124999999999767,3125
206,yes,9.568000000001575,-59.139999999999844,200,,-3.124999999999767,3125
207,yes,11.715999999978521,-70.15999999999991,231,,-3.124999999999767,3125
208,yes,3.931999999963409,-28.050000000000015,79,,-3.124999999999767,3125
209,yes,23.77200000000812,-158.37300000000096,532,,-3.124999999999767,3125
210,yes,8.078000000011798,-48.12499999999995,174,,-3.124999999999767,3125
211,yes,6.2209999999822685,-37.08900000000003,127,,-3.124999999999767,3125
212,yes,19.307000000026164,-131.27800000000053,410,,-3.124999999999767,3125
213,yes,11.563000000023749,-80.163,244,,-3.124999999999767,3125
214,yes,9.403000000020256,-63.14899999999984,213,,-3.124999999999767,3125
215,yes,15.826000000004115,-112.25900000000053,372,,-3.124999999999767,3125
216,yes,20.746000000031017,-132.30300000000068,436,,-3.124999999999767,3125
217,yes,13.531999999997879,-91.19500000000014,287,,-3.124999999999767,3125
218,yes,15.949999999975262,-98.23600000000025,335,,-3.124999999999767,3125
219,yes,35.87399999997842,-241.59300000000206,835,,-3.124999999999767,3125
220,yes,21.216999999978725,-128.3490000000007,478,,-3.124999999999767,3125
221,yes,12.688000000025568,-80.17200000000007,253,,-3.124999999999767,3125
222,yes,9.199999999964348,-49.13599999999988,186,,-3.124999999999767,3125
223,yes,12.949999999989359,-86.18800000000005,275,,-3.124999999999767,3125
224,yes,15.478000000030079,-102.23700000000036,340,,-3.124999999999767,3125
225,yes,17.372999999963668,-101.22300000000016,325,,-3.124999999999767,3125
226,yes,13.462000000004082,-103.18800000000029,292,,-3.124999999999767,3125
227,yes,18.40900000001966,-103.26900000000039,373,,-3.124999999999767,3125
228,yes,13.033000000007178,-76.18699999999997,264,,-3.124999999999767,3125
229,yes,14.142999999990025,-97.22200000000022,320,,-3.124999999999767,3125
230,yes,12.914999999964039,-86.21200000000013,299,,-3.124999999999767,3125
231,yes,7.1619999999938955,-46.096999999999966,144,,-3.124999999999767,3125
232,yes,16.74299999996265,-110.2500000000004,361,,-3.124999999999767,3125
233,yes,8.299999999962893,-61.11099999999996,173,,-3.124999999999767,3125
234,yes,18.59999999999218,-104.22700000000015,332,,-3.124999999999767,3125
235,yes,18.93799999999146,-120.28300000000053,404,,-3.124999999999767,3125
236,yes,16.554999999982556,-103.24900000000021,353,,-3.124999999999767,3125
237,yes,11.142000000006647,-70.14699999999998,218,,-3.124999999999767,3125
238,yes,15.600000000006276,-108.22100000000039,330,,-3.124999999999767,3125
239,yes,18.31499999997277,-120.25500000000056,376,,-3.124999999999767,3125
240,yes,15.212999999960175,-83.22300000000007,307,,-3.124999999999767,3125
241,yes,9.376999999972213,-75.15100000000002,227,,-3.124999999999767,3125
242,yes,8.797000000015487,-65.12199999999993,188,,-3.124999999999767,3125
243,yes,8.92799999996896,-64.14499999999987,210,,-3.124999999999767,3125
244,yes,12.221000000010918,-80.17100000000003,252,,-3.124999999999767,3125
245,yes,8.946000000037202,-59.1289999999999,189,,-3.124999999999767,3125
246,yes,27.159000000040123,-173.39900000000114,573,,-3.124999999999767,3125
247,yes,9.616999999991549,-73.15800000000006,232,,-3.124999999999767,3125
248,yes,6.2169999999923675,-43.08199999999993,126,,-3.124999999999767,3125
249,yes,12.455999999986034,-72.19299999999996,266,,-3.124999999999767,3125
250,yes,9.291000000018812,-55.13499999999989,191,,-3.124999999999767,3125
251,yes,13.975999999956912,-63.14199999999989,206,,-3.124999999999767,3125
252,yes,13.582999999982803,-106.22100000000025,328,,-3.124999999999767,3125
253,yes,20.371000000011463,-134.29000000000056,425,,-3.124999999999767,3125
254,yes,20.45900000001666,-127.30000000000054,428,,-3.124999999999767,3125
255,yes,8.162999999967724,-47.12399999999996,172,,-3.124999999999767,3125
256,yes,12.947999999994408,-81.22000000000017,302,,-3.124999999999767,3125
257,yes,19.034000000033302,-119.30900000000068,429,,-3.124999999999767,3125
258,yes,12.978000000032353,-99.19000000000023,290,,-3.124999999999767,3125
259,yes,20.069000000034976,-119.27000000000041,390,,-3.124999999999767,3125
260,yes,9.821999999985565,-68.14599999999993,215,,-3.124999999999767,3125
261,yes,12.16999999996915,-80.18399999999994,265,,-3.124999999999767,3125
262,yes,22.84700000001294,-139.36300000000074,503,,-3.124999999999767,3125
263,yes,14.31800000000294,-93.19200000000015,286,,-3.124999999999767,3125
264,yes,12.5850000000014,-83.17500000000004,259,,-3.124999999999767,3125
265,yes,17.54399999998668,-107.25500000000031,363,,-3.124999999999767,3125
266,yes,7.429000000001906,-48.09899999999999,148,,-3.124999999999767,3125
267,yes,5.346999999972013,-42.07099999999996,114,,-3.124999999999767,3125
268,yes,11.578999999983353,-92.17800000000003,271,,-3.124999999999767,3125
269,yes,8.210999999960222,-55.12199999999992,178,,-3.124999999999767,3125
270,yes,20.779000000004544,-111.27300000000031,385,,-3.124999999999767,3125
271,yes,8.418000000006032,-54.12399999999996,179,,-3.124999999999767,3125
272,yes,14.70199999999977,-89.21800000000012,308,,-3.124999999999767,3125
273,yes,15.528000000017528,-91.18700000000008,279,,-3.124999999999767,3125
274,yes,18.450999999970463,-114.26800000000043,383,,-3.124999999999767,3125
275,yes,19.151999999962754,-145.31700000000097,463,,-3.124999999999767,3125
276,yes,19.12699999996903,-131.25800000000046,390,,-3.124999999999767,3125
277,yes,9.431000000006406,-68.1469999999999,216,,-3.124999999999767,3125
278,yes,5.618000000026768,-41.086,128,,-3.124999999999767,3125
279,yes,14.958999999976186,-112.24700000000044,360,,-3.124999999999767,3125
280,yes,7.914000000027954,-63.09999999999991,164,,-3.124999999999767,3125
281,yes,19.79000000000042,-143.33700000000076,481,,-3.124999999999767,3125
282,yes,7.358999999951266,-47.11599999999993,164,,-3.124999999999767,3125
283,yes,7.702999999992244,-46.106999999999985,154,,-3.124999999999767,3125
284,yes,17.271000000050662,-117.26200000000047,380,,-3.124999999999767,3125
285,yes,14.765000000011241,-117.2100000000003,328,,-3.124999999999767,3125
286,yes,10.519000000044798,-67.16899999999984,237,,-3.124999999999767,3125
287,yes,6.087000000036369,-42.083999999999996,127,,-3.124999999999767,3125
288,yes,11.458000000004631,-78.16899999999998,248,,-3.124999999999767,3125
289,yes,6.054000000005999,-48.09399999999995,143,,-3.124999999999767,3125
290,yes,7.74100000000999,-50.10699999999998,158,,-3.124999999999767,3125
291,yes,11.710999999991145,-83.174,258,,-3.124999999999767,3125
292,yes,6.470999999976357,-38.09899999999999,138,,-3.124999999999767,3125
293,yes,8.064999999987776,-50.109999999999935,161,,-3.124999999999767,3125
294,yes,3.94099999999753,-21.063000000000013,85,,-3.124999999999767,3125
295,yes,6.276000000013937,-40.09399999999999,135,,-3.124999999999767,3125
296,yes,9.746000000006916,-71.13699999999994,209,,-3.124999999999767,3125
297,yes,12.657999999987624,-78.18300000000002,262,,-3.124999999999767,3125
298,yes,8.518999999978405,-56.12599999999989,183,,-3.124999999999767,3125
299,yes,12.193000000024767,-85.17900000000009,265,,-3.124999999999767,3125
300,yes,3.026000000033946,-26.040000000000017,67,,-3.124999999999767,3125
301,yes,14.418999999975313,-97.2080000000002,306,,-3.124999999999767,3125
302,yes,14.741999999955624,-113.22400000000037,338,,-3.124999999999767,3125
303,yes,5.023999999991702,-36.072,109,,-3.124999999999767,3125
304,yes,16.11400000001595,-102.19100000000022,294,,-3.124999999999767,3125
305,yes,24.968999999998687,-154.3390000000007,494,,-3.124999999999767,3125
306,yes,14.043000000015127,-88.19300000000004,282,,-3.124999999999767,3125
307,yes,6.58600000002707,-47.104999999999954,153,,-3.124999999999767,3125
308,yes,9.569999999996526,-68.16999999999989,239,,-3.124999999999767,3125
309,yes,8.546000000023923,-54.11199999999993,167,,-3.124999999999767,3125
310,yes,5.439999999964584,-35.090000000000025,126,,-3.124999999999767,3125
311,yes,6.0020000000236,-43.07299999999996,117,,-3.124999999999767,3125
312,yes,7.2959999999966385,-42.104,147,,-3.124999999999767,3125
313,yes,12.453999999991083,-87.1710000000001,259,,-3.124999999999767,3125
314,yes,9.739999999965221,-74.14499999999995,220,,-3.124999999999767,3125
315,yes,20.757000000003245,-148.31500000000065,464,,-3.124999999999767,3125
316,yes,13.892999999995936,-82.179,262,,-3.124999999999767,3125
317,yes,11.79500000000644,-86.16800000000009,255,,-3.124999999999767,3125
318,yes,8.63499999996975,-52.12799999999993,181,,-3.124999999999767,3125
319,yes,8.193000000005668,-54.10599999999993,161,,-3.124999999999767,3125
320,yes,6.296999999960917,-45.10099999999995,147,,-3.124999999999767,3125
321,yes,3.0590000000074724,-18.046999999999993,66,,-3.124999999999767,3125
322,yes,11.324999999999363,-80.16700000000013,248,,-3.124999999999767,3125
323,yes,6.800999999995838,-48.10099999999998,150,,-3.124999999999767,3125
324,yes,26.21500000003607,-206.40800000000118,615,,-3.124999999999767,3125
325,yes,11.592000000007374,-72.16599999999987,239,,-3.124999999999767,3125
326,yes,11.647000000039043,-84.16200000000009,247,,-3.124999999999767,3125
327,yes,8.791999999971267,-56.124999999999886,182,,-3.124999999999767,3125
328,yes,12.278000000037537,-79.186,266,,-3.124999999999767,3125
329,yes,8.93500000000813,-52.13499999999994,188,,-3.124999999999767,3125
330,yes,3.458000000023276,-25.051000000000013,77,,-3.124999999999767,3125
331,yes,12.569999999982429,-69.191,261,,-3.124999999999767,3125
332,yes,7.614000000046417,-54.11599999999993,171,,-3.124999999999767,3125
333,yes,2.1110000000135187,-14.028999999999995,44,,-3.124999999999767,3125
334,yes,10.261000000014064,-70.14799999999994,219,,-3.124999999999767,3125
335,yes,11.176999999975124,-71.15699999999995,229,,-3.124999999999767,3125
336,yes,15.110000000049695,-88.2340000000001,323,,-3.124999999999767,3125
337,yes,10.12300000002142,-63.133999999999894,198,,-3.124999999999767,3125
338,yes,11.136000000021795,-73.14899999999992,223,,-3.124999999999767,3125
339,yes,16.243999999971948,-111.22300000000027,335,,-3.124999999999767,3125
340,yes,12.205999999991946,-94.20200000000015,297,,-3.124999999999767,3125
341,yes,21.1659999999938,-148.30700000000076,456,,-3.124999999999767,3125
342,yes,7.790999999997439,-43.11099999999997,155,,-3.124999999999767,3125
343,yes,12.676999999996497,-80.17899999999999,260,,-3.124999999999767,3125
344,yes,6.504000000006727,-48.09599999999991,145,,-3.124999999999767,3125
345,yes,5.474999999989905,-31.076000000000025,108,,-3.124999999999767,3125
346,yes,28.196000000036747,-193.42600000000138,620,,-3.124999999999767,3125
347,yes,21.38099999996257,-158.35400000000092,513,,-3.124999999999767,3125
348,yes,15.377000000000862,-100.24300000000007,344,,-3.124999999999767,3125
349,yes,7.9380000000242035,-49.10500000000001,155,,-3.124999999999767,3125
350,yes,12.936000000024706,-87.18600000000018,274,,-3.124999999999767,3125
351,yes,7.620000000031268,-43.11699999999999,161,,-3.124999999999767,3125
352,yes,8.775000000014188,-67.13499999999992,203,,-3.124999999999767,3125
353,yes,14.210999999988871,-88.21300000000019,302,,-3.124999999999767,3125
354,yes,7.4839999999767315,-50.10699999999999,158,,-3.124999999999767,3125
355,yes,7.309999999961292,-41.10200000000001,144,,-3.124999999999767,3125
356,yes,17.778000000021166,-113.27300000000044,387,,-3.124999999999767,3125
357,yes,5.235000000027412,-38.08199999999997,121,,-3.124999999999767,3125
358,yes,8.993000000032225,-57.1439999999999,202,,-3.124999999999767,3125
359,yes,15.118999999970129,-94.19400000000019,289,,-3.124999999999767,3125
360,yes,4.508000000043921,-33.069000000000024,103,,-3.124999999999767,3125
361,yes,9.166999999990821,-60.12599999999993,187,,-3.124999999999767,3125
362,yes,14.312000000018088,-93.22500000000016,319,,-3.124999999999767,3125
363,yes,5.38699999998471,-43.069000000000024,113,,-3.124999999999767,3125
364,yes,9.144999999989523,-56.13399999999986,191,,-3.124999999999767,3125
365,yes,5.804999999952543,-32.08900000000005,122,,-3.124999999999767,3125
366,yes,19.670000000019172,-108.2690000000004,378,,-3.124999999999767,3125
367,yes,9.485999999981232,-56.13199999999991,189,,-3.124999999999767,3125
368,yes,15.94000000000051,-90.2270000000001,318,,-3.124999999999767,3125
369,yes,20.02199999998311,-122.2730000000004,396,,-3.124999999999767,3125
370,yes,7.722000000001117,-48.090999999999966,140,,-3.124999999999767,3125
371,yes,18.225000000029468,-110.27700000000047,388,,-3.124999999999767,3125
372,yes,12.145000000032269,-78.17999999999995,259,,-3.124999999999767,3125
373,yes,16.593999999997777,-116.24100000000033,358,,-3.124999999999767,3125
374,yes,12.60399999995343,-82.1590000000001,242,,-3.124999999999767,3125
375,yes,7.381000000009408,-42.10699999999994,150,,-3.124999999999767,3125
376,yes,3.7170000000514847,-21.059000000000015,81,,-3.124999999999767,3125
377,yes,12.134000000003198,-90.1790000000001,270,,-3.124999999999767,3125
