episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
165,yes,4.7240000000101645,-34.072000000000024,107,,-3.124999999999767,3125
166,yes,10.915000000011332,-85.1840000000001,270,,-3.124999999999767,3125
167,yes,22.790999999983796,-147.38300000000103,531,,-3.124999999999767,3125
168,yes,7.5029999999856045,-43.118999999999964,163,,-3.124999999999767,3125
169,yes,9.32999999997719,-72.12699999999998,200,,-3.124999999999767,3125
170,yes,15.526000000022577,-91.25300000000018,345,,-3.124999999999767,3125
171,yes,14.914000000032956,-106.2220000000002,329,,-3.124999999999767,3125
172,yes,13.144999999951779,-90.198,289,,-3.124999999999767,3125
173,yes,5.584999999996398,-36.07800000000001,115,,-3.124999999999767,3125
174,yes,10.944999999992433,-74.16700000000003,242,,-3.124999999999767,3125
175,yes,14.960000000030504,-87.24600000000007,334,,-3.124999999999767,3125
176,yes,12.627000000009048,-79.18700000000004,267,,-3.124999999999767,3125
177,yes,22.185999999976502,-152.33700000000078,490,,-3.124999999999767,3125
178,yes,14.444999999966512,-85.21600000000008,302,,-3.124999999999767,3125
179,yes,17.92199999999866,-129.23800000000054,368,,-3.124999999999767,3125
180,yes,11.774000000002616,-70.16799999999994,239,,-3.124999999999767,3125
181,yes,13.039999999989504,-104.22800000000032,333,,-3.124999999999767,3125
182,yes,20.50600000001168,-124.28600000000063,411,,-3.124999999999767,3125
183,yes,14.936000000034255,-108.2170000000003,326,,-3.124999999999767,3125
184,yes,24.757000000022344,-159.35700000000085,517,,-3.124999999999767,3125
185,yes,17.384999999990214,-112.25700000000036,370,,-3.124999999999767,3125
186,yes,20.440000000007785,-112.32800000000046,441,,-3.124999999999767,3125
187,yes,20.5930000000194,-136.3100000000007,447,,-3.124999999999767,3125
188,yes,13.971000000026379,-92.20400000000029,297,,-3.124999999999767,3125
189,yes,6.168999999999869,-37.08200000000003,120,,-3.124999999999767,3125
190,yes,9.474000000011529,-62.13899999999986,202,,-3.124999999999767,3125
191,yes,12.617999999974927,-68.17199999999994,241,,-3.124999999999767,3125
192,yes,9.99199999995426,-68.16299999999993,232,,-3.124999999999767,3125
193,yes,9.36699999999746,-54.14399999999992,199,,-3.124999999999767,3125
194,yes,13.25000000002774,-91.20500000000018,297,,-3.124999999999767,3125
195,yes,25.682000000017524,-172.37900000000093,552,,-3.124999999999767,3125
196,yes,19.002000000000407,-108.28200000000034,391,,-3.124999999999767,3125
197,yes,7.569999999986976,-56.10799999999996,165,,-3.124999999999767,3125
198,yes,19.080999999971482,-129.30600000000067,436,,-3.124999999999767,3125
199,yes,13.708999999948901,-85.20499999999996,291,,-3.124999999999767,3125
200,yes,5.5329999999571555,-33.08900000000005,123,,-3.124999999999767,3125
201,yes,10.697000000050139,-71.1879999999999,260,,-3.124999999999767,3125
202,yes,11.465000000043801,-72.15899999999995,232,,-3.124999999999767,3125
203,yes,16.655000000014297,-125.26200000000037,388,,-3.124999999999767,3125
204,yes,13.180999999974574,-87.1810000000001,269,,-3.124999999999767,3125
205,yes,9.47600000000648,-52.14399999999992,197,,-3.124999999999767,3125
206,yes,20.123000000012325,-115.26700000000048,383,,-3.124999999999767,3125
207,yes,38.94699999995055,-279.6170000000012,897,,-3.124999999999767,3125
208,yes,11.897999999973763,-79.16799999999996,248,,-3.124999999999767,3125
209,yes,29.142999999976382,-170.41000000000085,581,,-3.124999999999767,3125
210,yes,18.083000000046923,-109.2690000000004,379,,-3.124999999999767,3125
211,yes,16.20700000000852,-95.22100000000017,317,,-3.124999999999767,3125
212,yes,3.758000000004813,-23.060000000000002,84,,-3.124999999999767,3125
213,yes,9.379000000024007,-68.13699999999989,206,,-3.124999999999767,3125
214,yes,13.62800000003972,-90.21100000000004,302,,-3.124999999999767,3125
215,yes,20.254000000022643,-127.2740000000004,402,,-3.124999999999767,3125
216,yes,18.145000000004075,-116.30600000000035,423,,-3.124999999999767,3125
217,yes,22.536999999999807,-132.31200000000055,445,,-3.124999999999767,3125
218,yes,11.243999999976495,-83.16600000000005,250,,-3.124999999999767,3125
219,yes,14.157000000011521,-68.19599999999994,265,,-3.124999999999767,3125
220,yes,9.048999999947682,-53.130999999999915,185,,-3.124999999999767,3125
221,yes,16.814000000010765,-118.2430000000005,362,,-3.124999999999767,3125
222,yes,14.402999999958865,-97.23400000000021,332,,-3.124999999999767,3125
223,yes,16.917999999975564,-101.24600000000031,348,,-3.124999999999767,3125
224,yes,7.896000000016556,-59.10999999999991,170,,-3.124999999999767,3125
225,yes,27.078999999957887,-198.46000000000134,659,,-3.124999999999767,3125
226,yes,12.157999999999447,-81.18600000000002,268,,-3.124999999999767,3125
227,yes,13.522000000023127,-97.18700000000015,285,,-3.124999999999767,3125
228,yes,13.998000000015054,-72.20700000000004,280,,-3.124999999999767,3125
229,yes,12.189999999975498,-86.18400000000005,271,,-3.124999999999767,3125
230,yes,6.029999999952906,-41.095000000000006,137,,-3.124999999999767,3125
231,yes,12.64600000001792,-79.20000000000012,280,,-3.124999999999767,3125
232,yes,14.279000000044562,-104.2240000000003,329,,-3.124999999999767,3125
233,yes,10.481000000027052,-66.14299999999989,210,,-3.124999999999767,3125
234,yes,5.032999999968979,-35.081000000000024,117,,-3.124999999999767,3125
235,yes,12.20699999998942,-84.16299999999993,248,,-3.124999999999767,3125
236,yes,5.639000000030592,-40.090999999999994,132,,-3.124999999999767,3125
237,yes,15.533000000004904,-91.22400000000009,316,,-3.124999999999767,3125
238,yes,12.019000000009328,-75.16699999999992,243,,-3.124999999999767,3125
239,yes,5.860999999981686,-39.080999999999996,121,,-3.124999999999767,3125
240,yes,9.228000000007341,-57.129999999999875,188,,-3.124999999999767,3125
241,yes,15.725999999972373,-110.24100000000044,352,,-3.124999999999767,3125
242,yes,6.021999999973104,-36.09100000000005,128,,-3.124999999999767,3125
243,yes,17.699999999990723,-106.22900000000038,336,,-3.124999999999767,3125
244,yes,16.657000000009248,-108.23700000000034,346,,-3.124999999999767,3125
245,yes,13.91900000004398,-96.20900000000022,306,,-3.124999999999767,3125
246,yes,4.574999999988449,-41.071999999999996,114,,-3.124999999999767,3125
247,yes,14.982000000031803,-84.24700000000021,332,,-3.124999999999767,3125
248,yes,6.694999999979245,-42.10599999999997,149,,-3.124999999999767,3125
249,yes,16.90600000000586,-113.2290000000005,343,,-3.124999999999767,3125
250,yes,15.244000000052438,-82.20800000000008,291,,-3.124999999999767,3125
251,yes,14.509999999972933,-89.19100000000006,281,,-3.124999999999767,3125
252,yes,7.048999999994976,-52.09199999999994,145,,-3.124999999999767,3125
253,yes,5.62600000000657,-42.07999999999996,123,,-3.124999999999767,3125
254,yes,11.155000000030668,-69.1469999999999,217,,-3.124999999999767,3125
255,yes,7.948999999996431,-52.115999999999936,169,,-3.124999999999767,3125
256,yes,10.403999999994085,-68.16099999999989,230,,-3.124999999999767,3125
257,yes,16.586999999958607,-106.2360000000003,343,,-3.124999999999767,3125
258,yes,5.71300000001429,-44.089000000000006,134,,-3.124999999999767,3125
259,yes,10.771000000033837,-72.15200000000002,225,,-3.124999999999767,3125
260,yes,20.7009999999741,-132.30000000000058,433,,-3.124999999999767,3125
261,yes,18.559999999979482,-128.29800000000048,427,,-3.124999999999767,3125
262,yes,14.955000000043128,-102.2080000000001,311,,-3.124999999999767,3125
263,yes,6.66799999999057,-42.103,146,,-3.124999999999767,3125
264,yes,12.397000000021308,-91.20600000000022,298,,-3.124999999999767,3125
265,yes,3.7370000000009895,-32.049000000000035,82,,-3.124999999999767,3125
266,yes,7.849999999962165,-64.09999999999997,165,,-3.124999999999767,3125
267,yes,9.783000000027187,-69.13899999999992,209,,-3.124999999999767,3125
268,yes,7.2309999999902175,-53.09799999999995,152,,-3.124999999999767,3125
269,yes,17.530000000022028,-117.22900000000038,347,,-3.124999999999767,3125
270,yes,8.78499999998894,-62.13499999999989,198,,-3.124999999999767,3125
271,yes,13.743999999974221,-106.2120000000003,319,,-3.124999999999767,3125
272,yes,28.00000000002001,-181.43700000000118,619,,-3.124999999999767,3125
273,yes,11.089000000026772,-72.17399999999995,247,,-3.124999999999767,3125
274,yes,5.238000000019838,-34.07700000000004,112,,-3.124999999999767,3125
275,yes,35.52500000000691,-233.49400000000162,728,,-3.124999999999767,3125
276,yes,11.04299999997238,-70.16999999999989,241,,-3.124999999999767,3125
277,yes,18.219999999985248,-106.29000000000053,397,,-3.124999999999767,3125
278,yes,14.406000000008135,-91.21100000000014,303,,-3.124999999999767,3125
279,yes,14.482999999984258,-115.21400000000033,330,,-3.124999999999767,3125
280,yes,5.586999999991349,-46.08099999999999,128,,-3.124999999999767,3125
281,yes,14.10899999996218,-101.21500000000032,317,,-3.124999999999767,3125
282,yes,17.927999999983513,-118.24700000000041,366,,-3.124999999999767,3125
283,yes,20.321999999964646,-162.3260000000009,489,,-3.124999999999767,3125
284,yes,9.572999999988951,-69.1509999999999,221,,-3.124999999999767,3125
285,yes,10.84800000000996,-70.15099999999993,222,,-3.124999999999767,3125
286,yes,8.651999999983673,-53.12999999999988,184,,-3.124999999999767,3125
287,yes,4.930000000001655,-31.072000000000045,104,,-3.124999999999767,3125
288,yes,14.083999999968455,-84.19900000000001,284,,-3.124999999999767,3125
289,yes,11.162000000012995,-66.15599999999986,223,,-3.124999999999767,3125
290,yes,4.496000000017375,-23.07000000000001,94,,-3.124999999999767,3125
291,yes,8.480999999960659,-46.13799999999995,185,,-3.124999999999767,3125
292,yes,14.526000000046224,-93.20500000000018,299,,-3.124999999999767,3125
293,yes,5.851000000006934,-38.081,120,,-3.124999999999767,3125
294,yes,15.146000000015647,-113.24000000000028,354,,-3.124999999999767,3125
295,yes,4.722000000015214,-37.06800000000001,106,,-3.124999999999767,3125
296,yes,9.19099999998707,-56.12999999999992,187,,-3.124999999999767,3125
297,yes,6.7959999999516185,-42.08899999999999,132,,-3.124999999999767,3125
298,yes,9.568000000001575,-59.18099999999985,241,,-3.124999999999767,3125
299,yes,10.12300000002142,-66.1559999999999,223,,-3.124999999999767,3125
300,yes,24.17400000001635,-178.3960000000011,575,,-3.124999999999767,3125
301,yes,7.458999999983007,-64.11299999999989,178,,-3.124999999999767,3125
302,yes,13.704000000018368,-96.2170000000003,314,,-3.124999999999767,3125
303,yes,9.2059999999492,-52.13599999999994,189,,-3.124999999999767,3125
304,yes,14.476999999999407,-94.22100000000013,316,,-3.124999999999767,3125
305,yes,12.140999999985524,-89.1940000000001,284,,-3.124999999999767,3125
306,yes,14.429000000006909,-85.20000000000007,286,,-3.124999999999767,3125
307,yes,5.9370000000171785,-39.08400000000003,124,,-3.124999999999767,3125
308,yes,17.935000000022683,-129.26300000000057,393,,-3.124999999999767,3125
309,yes,6.9320000000061555,-49.10299999999994,153,,-3.124999999999767,3125
310,yes,10.047000000042772,-58.12699999999991,186,,-3.124999999999767,3125
311,yes,15.810999999985142,-107.24700000000027,355,,-3.124999999999767,3125
312,yes,12.617000000034295,-85.20200000000008,288,,-3.124999999999767,3125
313,yes,6.047999999964304,-48.08899999999997,138,,-3.124999999999767,3125
314,yes,13.86000000002241,-83.22200000000015,306,,-3.124999999999767,3125
315,yes,7.103000000029169,-47.10699999999999,155,,-3.124999999999767,3125
316,yes,11.002000000019052,-84.15500000000013,240,,-3.124999999999767,3125
317,yes,12.454999999988559,-92.21500000000015,308,,-3.124999999999767,3125
318,yes,15.114999999980228,-95.21300000000028,309,,-3.124999999999767,3125
319,yes,11.312999999972817,-70.14899999999986,220,,-3.124999999999767,3125
320,yes,8.660000000020318,-58.1259999999999,185,,-3.124999999999767,3125
321,yes,10.484000000019478,-70.1599999999999,231,,-3.124999999999767,3125
322,yes,3.6259999999970205,-27.056000000000015,84,,-3.124999999999767,3125
323,yes,9.84899999997424,-65.1379999999999,204,,-3.124999999999767,3125
324,yes,8.041999999989002,-51.116999999999926,169,,-3.124999999999767,3125
325,yes,12.245000000007167,-76.16899999999998,246,,-3.124999999999767,3125
326,yes,6.703000000015891,-37.111000000000026,149,,-3.124999999999767,3125
327,yes,11.344000000008236,-94.16600000000005,261,,-3.124999999999767,3125
328,yes,7.737000000020089,-49.10899999999993,159,,-3.124999999999767,3125
329,yes,19.11900000004607,-125.31700000000052,443,,-3.124999999999767,3125
330,yes,11.68900000004669,-68.17099999999982,240,,-3.124999999999767,3125
331,yes,11.084999999980027,-78.18600000000009,265,,-3.124999999999767,3125
332,yes,16.03699999998298,-111.26200000000034,374,,-3.124999999999767,3125
333,yes,21.440999999981614,-138.31200000000058,451,,-3.124999999999767,3125
334,yes,17.335000000002765,-130.29100000000068,422,,-3.124999999999767,3125
335,yes,9.581000000025597,-74.14799999999994,223,,-3.124999999999767,3125
336,yes,13.53799999998273,-87.18200000000004,270,,-3.124999999999767,3125
337,yes,14.120999999988726,-89.22900000000013,319,,-3.124999999999767,3125
338,yes,12.982999999962885,-82.18700000000011,270,,-3.124999999999767,3125
339,yes,9.641999999985273,-71.14299999999994,215,,-3.124999999999767,3125
340,yes,20.75800000000072,-138.29400000000064,433,,-3.124999999999767,3125
341,yes,15.054000000020551,-114.20800000000025,323,,-3.124999999999767,3125
342,yes,11.459000000002106,-73.15999999999998,234,,-3.124999999999767,3125
343,yes,12.796000000037111,-88.17800000000017,267,,-3.124999999999767,3125
344,yes,9.833000000014636,-63.136999999999865,201,,-3.124999999999767,3125
345,yes,13.462000000004082,-85.203,289,,-3.124999999999767,3125
346,yes,7.267999999953645,-46.11199999999995,159,,-3.124999999999767,3125
347,yes,21.333000000026914,-139.32500000000056,465,,-3.124999999999767,3125
348,yes,7.9899999999497595,-47.11499999999994,163,,-3.124999999999767,3125
349,yes,6.5239999999562315,-42.092,135,,-3.124999999999767,3125
350,yes,5.363000000045304,-36.08000000000004,117,,-3.124999999999767,3125
351,yes,5.163999999979296,-36.07200000000001,109,,-3.124999999999767,3125
352,yes,9.382000000016433,-67.1529999999999,221,,-3.124999999999767,3125
353,yes,12.619999999969878,-86.17800000000011,265,,-3.124999999999767,3125
354,yes,16.24200000003384,-103.2540000000002,358,,-3.124999999999767,3125
355,yes,24.010000000032505,-171.40300000000116,575,,-3.124999999999767,3125
356,yes,9.162000000003445,-59.141999999999975,202,,-3.124999999999767,3125
357,yes,13.766999999972995,-79.19399999999996,274,,-3.124999999999767,3125
358,yes,4.400000000032378,-28.065000000000026,94,,-3.124999999999767,3125
359,yes,17.557000000010703,-107.23200000000026,340,,-3.124999999999767,3125
360,yes,14.183000000002721,-82.22400000000007,307,,-3.124999999999767,3125
361,yes,7.326000000034583,-40.11100000000002,152,,-3.124999999999767,3125
362,yes,9.388000000001284,-60.12799999999987,189,,-3.124999999999767,3125
363,yes,13.193999999998596,-80.20600000000013,287,,-3.124999999999767,3125
364,yes,10.526000000027125,-83.15800000000002,242,,-3.124999999999767,3125
365,yes,7.252999999991516,-48.10299999999993,152,,-3.124999999999767,3125
366,yes,7.446000000015829,-50.12099999999997,172,,-3.124999999999767,3125
367,yes,8.519000000035248,-64.12999999999985,195,,-3.124999999999767,3125
368,yes,8.26000000000704,-51.12499999999996,177,,-3.124999999999767,3125
369,yes,15.56199999998853,-88.21400000000011,303,,-3.124999999999767,3125
370,yes,13.692999999989297,-83.22100000000012,305,,-3.124999999999767,3125
371,yes,7.114000000001397,-42.102000000000004,145,,-3.124999999999767,3125
372,yes,17.88299999998344,-121.26100000000051,383,,-3.124999999999767,3125
373,yes,14.608000000009724,-85.20900000000012,295,,-3.124999999999767,3125
374,yes,7.711000000028889,-52.11399999999994,167,,-3.124999999999767,3125
375,yes,17.370000000028085,-114.26100000000054,376,,-3.124999999999767,3125
376,yes,6.406000000026779,-38.096000000000004,135,,-3.124999999999767,3125
