episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
159,yes,345.0079999747686,-82.66100000000077,1743,,-12.499999999998511,12500
160,yes,460.15299996361136,-94.99900000000108,2093,,-12.499999999998511,12500
161,yes,491.13599996780977,-104.0480000000031,2151,,-12.499999999998511,12500
162,yes,364.9819999700412,-72.65099999999924,1723,,-12.499999999998511,12500
163,yes,412.6399999950081,-103.7000000000027,1803,,-12.499999999998511,12500
164,yes,516.0080000059679,-106.72400000000299,2829,,-12.499999999998511,12500
165,yes,266.06399996671826,-48.987999999999595,1037,,-12.499999999998511,12500
166,yes,295.2339999610558,-65.15799999999916,1223,,-12.499999999998511,12500
167,yes,449.3979999679141,-117.07700000000335,2193,,-12.499999999998511,12500
168,yes,210.28300002217293,-47.94499999999954,993,,-12.499999999998511,12500
169,yes,592.253000009805,-122.74600000000493,2867,,-12.499999999998511,12500
170,yes,345.17699998104945,-75.49200000000008,1567,,-12.499999999998511,12500
171,yes,400.9109999751672,-107.6450000000018,1752,,-12.499999999998511,12500
172,yes,372.90800001937896,-74.77099999999979,1845,,-12.499999999998511,12500
173,yes,342.7600000286475,-84.53900000000098,1623,,-12.499999999998511,12500
174,yes,354.14199996739626,-97.87400000000176,1971,,-12.499999999998511,12500
175,yes,356.2180000008084,-76.56699999999961,1643,,-12.499999999998511,12500
176,yes,320.3370000119321,-58.34699999999885,1405,,-12.499999999998511,12500
177,yes,695.6249999930151,-153.41200000000697,3563,,-12.499999999998511,12500
178,yes,369.7519999695942,-80.46900000000137,1549,,-12.499999999998511,12500
179,yes,351.4860000577755,-79.68600000000086,1765,,-12.499999999998511,12500
180,yes,522.3119999864139,-114.32700000000358,2440,,-12.499999999998511,12500
181,yes,362.4440000276081,-99.94700000000248,2046,,-12.499999999998511,12500
182,yes,484.3719999771565,-115.14600000000242,2260,,-12.499999999998511,12500
183,yes,321.40500005334616,-61.25399999999894,1315,,-12.499999999998511,12500
184,yes,443.3629999984987,-98.99700000000175,2095,,-12.499999999998511,12500
185,yes,354.9310000380501,-108.02200000000204,2129,,-12.499999999998511,12500
186,yes,409.58799998043105,-102.7070000000025,1809,,-12.499999999998511,12500
187,yes,256.4569999813102,-69.1619999999994,1231,,-12.499999999998511,12500
188,yes,237.35599999781698,-64.9789999999989,1044,,-12.499999999998511,12500
189,yes,396.4869999908842,-102.82100000000119,1923,,-12.499999999998511,12500
190,yes,647.144999995362,-141.6260000000052,2766,,-12.499999999998511,12500
191,yes,343.78499997546896,-71.47599999999954,1547,,-12.499999999998511,12500
192,yes,344.0880000125617,-87.86800000000054,1955,,-12.499999999998511,12500
193,yes,389.35699994908646,-58.78499999999889,1843,,-12.499999999998511,12500
194,yes,467.3209999455139,-110.38100000000372,2490,,-12.499999999998511,12500
195,yes,254.16200002655387,-53.05999999999929,1113,,-12.499999999998511,12500
196,yes,298.50799997802824,-71.38799999999964,1459,,-12.499999999998511,12500
197,yes,404.4209999847226,-83.90500000000151,1988,,-12.499999999998511,12500
198,yes,264.4970000255853,-66.14499999999923,1211,,-12.499999999998511,12500
199,yes,433.85099997976795,-92.76700000000177,1859,,-12.499999999998511,12500
200,yes,478.3389999647625,-115.92400000000345,2039,,-12.499999999998511,12500
201,yes,266.0249999607913,-69.14800000000005,1217,,-12.499999999998511,12500
202,yes,378.9859999669716,-117.0480000000031,2164,,-12.499999999998511,12500
203,yes,187.77800002135336,-42.74599999999989,789,,-12.499999999998511,12500
204,yes,432.63400002615526,-97.7620000000014,1859,,-12.499999999998511,12500
205,yes,437.3889999696985,-103.04500000000232,2147,,-12.499999999998511,12500
206,yes,464.6070000017062,-134.68000000000484,2813,,-12.499999999998511,12500
207,yes,397.941000002902,-76.66300000000032,1739,,-12.499999999998511,12500
208,yes,207.12400000775233,-61.93699999999927,999,,-12.499999999998511,12500
209,yes,433.97200002800673,-107.98000000000344,2087,,-12.499999999998511,12500
210,yes,409.8050000029616,-87.78400000000232,1871,,-12.499999999998511,12500
211,yes,512.0659999665804,-108.38600000000307,2493,,-12.499999999998511,12500
212,yes,389.0469999751076,-95.678000000002,1773,,-12.499999999998511,12500
213,yes,450.32100001117215,-120.29700000000403,2416,,-12.499999999998511,12500
214,yes,383.02799995290115,-84.96300000000011,2047,,-12.499999999998511,12500
215,yes,500.99900003988296,-120.76000000000528,2879,,-12.499999999998511,12500
216,yes,219.34800001326948,-64.11299999999912,1177,,-12.499999999998511,12500
217,yes,329.2430000146851,-88.411000000001,1499,,-12.499999999998511,12500
218,yes,337.52499998081475,-87.7010000000014,1788,,-12.499999999998511,12500
219,yes,336.19000000180677,-72.66099999999949,1733,,-12.499999999998511,12500
220,yes,595.140999997966,-122.77000000000655,2891,,-12.499999999998511,12500
221,yes,428.84000000776723,-87.04100000000157,2127,,-12.499999999998511,12500
222,yes,492.3619999899529,-116.94100000000364,2057,,-12.499999999998511,12500
223,yes,422.6679999846965,-81.86200000000073,1943,,-12.499999999998511,12500
224,yes,471.39800002332777,-113.24100000000365,2353,,-12.499999999998511,12500
225,yes,258.18600005004555,-67.00399999999924,1071,,-12.499999999998511,12500
226,yes,235.80399999627843,-58.97199999999954,1031,,-12.499999999998511,12500
227,yes,585.2270000032149,-101.16300000000174,2263,,-12.499999999998511,12500
228,yes,202.04299996839836,-45.92899999999956,975,,-12.499999999998511,12500
229,yes,194.1039999946952,-38.85799999999995,897,,-12.499999999998511,12500
230,yes,619.3620000267401,-131.03200000000345,3161,,-12.499999999998511,12500
231,yes,325.19599999068305,-66.54099999999892,1607,,-12.499999999998511,12500
232,yes,279.0299999760464,-66.24899999999943,1315,,-12.499999999998511,12500
233,yes,257.1779999998398,-48.090999999999674,1139,,-12.499999999998511,12500
234,yes,541.5349999675527,-112.59200000000342,2703,,-12.499999999998511,12500
235,yes,331.4329999848269,-74.49899999999934,1573,,-12.499999999998511,12500
236,yes,448.2840000418946,-83.90400000000085,1987,,-12.499999999998511,12500
237,yes,371.89199996646494,-67.62499999999872,1692,,-12.499999999998511,12500
238,yes,262.91399996262044,-52.37099999999928,1423,,-12.499999999998511,12500
239,yes,255.41800004430115,-38.245000000000125,1283,,-12.499999999998511,12500
240,yes,336.17200003936887,-69.41399999999913,1483,,-12.499999999998511,12500
241,yes,644.0029999939725,-156.6740000000054,2829,,-12.499999999998511,12500
242,yes,308.91500000143424,-79.20499999999987,1284,,-12.499999999998511,12500
243,yes,323.49199999589473,-88.37600000000111,1464,,-12.499999999998511,12500
244,yes,611.2940000020899,-161.895000000008,3055,,-12.499999999998511,12500
245,yes,296.1009999853559,-80.20699999999992,1287,,-12.499999999998511,12500
246,yes,238.15300001297146,-56.059999999999306,1116,,-12.499999999998511,12500
247,yes,387.02999998349696,-105.04500000000216,2149,,-12.499999999998511,12500
248,yes,413.5179999866523,-89.23100000000196,2319,,-12.499999999998511,12500
249,yes,485.2639999589883,-110.13000000000278,2239,,-12.499999999998511,12500
250,yes,443.6299999943003,-104.08200000000154,2185,,-12.499999999998511,12500
251,yes,246.56999995931983,-57.06999999999904,1127,,-12.499999999998511,12500
252,yes,237.3469999874942,-53.97899999999955,1033,,-12.499999999998511,12500
253,yes,151.76099998643622,-44.6819999999998,727,,-12.499999999998511,12500
254,yes,366.11800000537187,-82.98300000000063,2065,,-12.499999999998511,12500
255,yes,235.94899999443442,-55.10799999999918,1163,,-12.499999999998511,12500
256,yes,378.8700000150129,-74.43099999999991,1505,,-12.499999999998511,12500
257,yes,365.61300000175834,-86.50700000000066,1593,,-12.499999999998511,12500
258,yes,357.09300002781674,-82.84400000000176,1926,,-12.499999999998511,12500
259,yes,280.69400001550093,-77.39900000000011,1476,,-12.499999999998511,12500
260,yes,284.0180000057444,-83.53400000000039,1617,,-12.499999999998511,12500
261,yes,271.6280000167899,-71.06399999999962,1135,,-12.499999999998511,12500
262,yes,324.93299996713176,-57.25199999999889,1309,,-12.499999999998511,12500
263,yes,261.7840000311844,-57.191999999999354,1249,,-12.499999999998511,12500
264,yes,279.17400002479553,-64.20699999999923,1271,,-12.499999999998511,12500
265,yes,237.4790000030771,-46.05299999999951,1099,,-12.499999999998511,12500
266,yes,450.44799998868257,-98.13800000000194,2235,,-12.499999999998511,12500
267,yes,326.4149999595247,-86.30500000000004,1391,,-12.499999999998511,12500
268,yes,328.4749999875203,-77.36400000000006,1441,,-12.499999999998511,12500
269,yes,411.6370000410825,-79.07099999999923,2149,,-12.499999999998511,12500
270,yes,405.5509999743663,-98.84700000000193,1945,,-12.499999999998511,12500
271,yes,334.88199999555945,-79.42800000000028,1507,,-12.499999999998511,12500
272,yes,211.93200000561774,-51.02999999999967,1081,,-12.499999999998511,12500
273,yes,406.3540000352077,-99.89000000000289,1989,,-12.499999999998511,12500
274,yes,484.2659999849275,-115.3830000000032,2497,,-12.499999999998511,12500
275,yes,301.58899998059496,-68.35700000000008,1425,,-12.499999999998511,12500
276,yes,323.9139999495819,-53.26999999999932,1323,,-12.499999999998511,12500
277,yes,299.4980000075884,-61.33599999999918,1397,,-12.499999999998511,12500
278,yes,326.62300002994016,-80.48300000000043,1563,,-12.499999999998511,12500
279,yes,295.0469999923371,-65.15999999999897,1225,,-12.499999999998511,12500
280,yes,381.861999980174,-86.79700000000054,1883,,-12.499999999998511,12500
281,yes,214.8460000171326,-55.92299999999902,979,,-12.499999999998511,12500
282,yes,444.6349999634549,-123.32500000000441,2447,,-12.499999999998511,12500
283,yes,414.2979999887757,-100.0310000000025,2130,,-12.499999999998511,12500
284,yes,352.61900001205504,-79.32099999999934,1400,,-12.499999999998511,12500
285,yes,286.0069999587722,-83.33800000000015,1421,,-12.499999999998511,12500
286,yes,337.93099998729303,-73.37200000000017,1445,,-12.499999999998511,12500
287,yes,254.29200002690777,-61.09999999999931,1161,,-12.499999999998511,12500
288,yes,229.97400001622736,-69.18799999999936,1257,,-12.499999999998511,12500
289,yes,340.93300002859905,-70.60499999999911,1675,,-12.499999999998511,12500
290,yes,364.36199996387586,-89.62200000000192,1711,,-12.499999999998511,12500
291,yes,341.01799997733906,-71.81399999999996,1885,,-12.499999999998511,12500
292,yes,351.56099998857826,-90.57700000000166,1667,,-12.499999999998511,12500
293,yes,324.27599997026846,-92.57200000000053,1664,,-12.499999999998511,12500
294,yes,444.8860000120476,-112.15400000000301,2265,,-12.499999999998511,12500
295,yes,380.50500000827014,-77.46000000000043,1537,,-12.499999999998511,12500
296,yes,234.96799997519702,-60.14699999999944,1207,,-12.499999999998511,12500
297,yes,325.3980000154115,-73.3939999999991,1467,,-12.499999999998511,12500
298,yes,313.6299999896437,-73.3269999999998,1400,,-12.499999999998511,12500
299,yes,228.60799997579306,-52.98799999999964,1041,,-12.499999999998511,12500
300,yes,257.0350000169128,-69.23299999999895,1302,,-12.499999999998511,12500
301,yes,347.3029999877326,-95.53000000000117,1625,,-12.499999999998511,12500
302,yes,358.7929999921471,-76.40000000000029,1476,,-12.499999999998511,12500
303,yes,313.0529999616556,-73.60999999999947,1683,,-12.499999999998511,12500
304,yes,299.6160000329837,-64.52699999999922,1591,,-12.499999999998511,12500
305,yes,452.0349999656901,-107.09700000000345,2203,,-12.499999999998511,12500
306,yes,426.78099998738617,-101.33700000000158,2437,,-12.499999999998511,12500
307,yes,374.1980000049807,-63.70399999999884,1767,,-12.499999999998511,12500
308,yes,289.2160000046715,-71.32599999999971,1397,,-12.499999999998511,12500
309,yes,453.10799998696893,-97.96500000000248,2062,,-12.499999999998511,12500
310,yes,337.25199999753386,-85.4180000000003,1503,,-12.499999999998511,12500
311,yes,376.5070000081323,-99.6320000000018,1731,,-12.499999999998511,12500
312,yes,348.71400002157316,-97.65400000000207,1751,,-12.499999999998511,12500
313,yes,159.36300001339987,-42.60799999999995,651,,-12.499999999998511,12500
314,yes,307.96800000825897,-51.15999999999917,1211,,-12.499999999998511,12500
315,yes,370.43499998981133,-62.54599999999888,1608,,-12.499999999998511,12500
316,yes,444.05099999858066,-122.21200000000388,2333,,-12.499999999998511,12500
317,yes,276.2030000449158,-58.15099999999926,1209,,-12.499999999998511,12500
318,yes,328.6019999650307,-88.55300000000113,1641,,-12.499999999998511,12500
319,yes,336.4869999932125,-76.78500000000054,1861,,-12.499999999998511,12500
320,yes,622.852000000421,-145.7990000000069,2943,,-12.499999999998511,12500
321,yes,549.9359999666922,-121.71000000000504,2830,,-12.499999999998511,12500
322,yes,398.2599999872036,-94.84300000000255,1937,,-12.499999999998511,12500
323,yes,277.0040000323206,-63.38199999999919,1445,,-12.499999999998511,12500
324,yes,244.7680000332184,-56.042999999999516,1099,,-12.499999999998511,12500
325,yes,338.5460000135936,-67.26699999999963,1334,,-12.499999999998511,12500
326,yes,241.78199999732897,-52.00699999999964,1059,,-12.499999999998511,12500
327,yes,369.24899998120964,-82.61700000000047,1699,,-12.499999999998511,12500
328,yes,207.44700002251193,-48.92399999999951,973,,-12.499999999998511,12500
329,yes,282.8239999944344,-71.30399999999995,1375,,-12.499999999998511,12500
330,yes,279.44600000046194,-70.3469999999994,1417,,-12.499999999998511,12500
331,yes,147.74100005161017,-35.662999999999954,699,,-12.499999999998511,12500
332,yes,338.5470000212081,-94.86100000000204,1955,,-12.499999999998511,12500
333,yes,246.03199999546632,-70.96799999999935,1039,,-12.499999999998511,12500
334,yes,321.63199997739866,-59.41199999999874,1471,,-12.499999999998511,12500
335,yes,361.72300000907853,-71.5120000000003,1583,,-12.499999999998511,12500
336,yes,408.8050000136718,-108.96800000000306,2076,,-12.499999999998511,12500
337,yes,347.80899999896064,-91.62400000000171,1715,,-12.499999999998511,12500
338,yes,363.45299996901304,-100.65900000000242,1759,,-12.499999999998511,12500
339,yes,697.7029999834485,-164.00000000000904,4161,,-12.499999999998511,12500
340,yes,242.0270000002347,-50.87999999999974,931,,-12.499999999998511,12500
341,yes,331.79299999028444,-80.56100000000069,1641,,-12.499999999998511,12500
342,yes,312.3020000057295,-92.72700000000151,1819,,-12.499999999998511,12500
343,yes,383.73699999647215,-90.76500000000217,1855,,-12.499999999998511,12500
344,yes,160.9279999975115,-35.669000000000096,705,,-12.499999999998511,12500
345,yes,425.4040000378154,-98.92900000000236,2027,,-12.499999999998511,12500
346,yes,375.58499997248873,-81.61800000000096,1699,,-12.499999999998511,12500
347,yes,354.0940000093542,-88.70800000000128,1796,,-12.499999999998511,12500
348,yes,278.4419999807142,-65.16199999999901,1227,,-12.499999999998511,12500
349,yes,350.94800003571436,-61.77999999999851,1841,,-12.499999999998511,12500
350,yes,303.1479999772273,-62.40899999999909,1471,,-12.499999999998511,12500
351,yes,349.3029999663122,-82.45900000000094,1541,,-12.499999999998511,12500
352,yes,400.34799999557436,-89.94600000000102,2035,,-12.499999999998511,12500
353,yes,335.68299998296425,-67.67599999999938,1743,,-12.499999999998511,12500
354,yes,337.89700001943856,-90.7920000000017,1882,,-12.499999999998511,12500
355,yes,265.9519999870099,-53.195999999999145,1249,,-12.499999999998511,12500
356,yes,341.2900000112131,-88.57700000000108,1665,,-12.499999999998511,12500
357,yes,265.9580000326969,-77.41999999999989,1497,,-12.499999999998511,12500
358,yes,330.59999998658895,-73.53799999999983,1611,,-12.499999999998511,12500
359,yes,351.76900000078604,-62.56299999999851,1625,,-12.499999999998511,12500
360,yes,255.91000000713393,-63.19999999999925,1263,,-12.499999999998511,12500
361,yes,282.6840000343509,-74.5209999999996,1595,,-12.499999999998511,12500
362,yes,207.5559999793768,-58.89799999999936,957,,-12.499999999998511,12500
363,yes,173.51900000358,-40.75000000000015,791,,-12.499999999998511,12500
364,yes,327.7570000500418,-72.2789999999994,1351,,-12.499999999998511,12500
365,yes,453.1410000054166,-111.04400000000187,2154,,-12.499999999998511,12500
366,yes,223.61299995100126,-55.02799999999912,1083,,-12.499999999998511,12500
367,yes,379.6699999948032,-73.04999999999944,1123,,-12.499999999998511,12500
