episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,211.0419999999067,-390.736999999974,3125,,-3.124999999999767,3125
2,,250.4719999997178,-341.78599999998926,3125,,-3.124999999999767,3125
3,yes,222.08399999999529,-212.59500000000816,2806,,-3.124999999999767,3125
4,yes,88.11100000002625,-70.06099999999863,1131,,-3.124999999999767,3125
5,,262.9130000004807,-157.97000000000878,3125,,-3.124999999999767,3125
6,,240.69000000054075,-141.98600000001093,3125,,-3.124999999999767,3125
7,yes,39.851000000453496,-18.449000000000055,468,,-3.124999999999767,3125
8,yes,79.9989999995887,-54.9129999999993,968,,-3.124999999999767,3125
9,yes,90.42499999941356,-84.1690000000024,1253,,-3.124999999999767,3125
10,yes,27.57800000017596,-29.370000000000363,400,,-3.124999999999767,3125
11,yes,85.80199999960314,-53.86899999999883,923,,-3.124999999999767,3125
12,yes,51.54199999924458,-30.675000000000548,706,,-3.124999999999767,3125
13,,248.59900000046764,-201.92600000000652,3125,,-3.124999999999767,3125
14,yes,14.744000000064261,-18.155999999999985,175,,-3.124999999999767,3125
15,yes,39.671999999882246,-37.528000000000006,566,,-3.124999999999767,3125
16,yes,55.53499999950873,-35.58999999999998,626,,-3.124999999999767,3125
17,yes,56.16499999996449,-44.6120000000005,657,,-3.124999999999767,3125
18,yes,58.10199999996257,-79.7860000000001,866,,-3.124999999999767,3125
19,yes,34.37399999984336,-36.36200000000011,399,,-3.124999999999767,3125
20,yes,33.67999999954918,-12.418999999999837,432,,-3.124999999999767,3125
21,yes,27.911000000131025,-15.287999999999869,304,,-3.124999999999767,3125
22,yes,22.07799999996496,-7.271000000000071,279,,-3.124999999999767,3125
23,yes,28.615999999601627,-33.3940000000001,428,,-3.124999999999767,3125
24,yes,32.82800000033603,-16.419999999999828,437,,-3.124999999999767,3125
25,yes,31.52200000022276,-32.3509999999999,384,,-3.124999999999767,3125
26,yes,73.2930000003762,-39.965999999999134,1006,,-3.124999999999767,3125
27,yes,31.017000000247208,-10.381000000000041,392,,-3.124999999999767,3125
28,yes,16.51399999991554,-19.192000000000075,212,,-3.124999999999767,3125
29,yes,22.284000000581727,-19.25700000000002,277,,-3.124999999999767,3125
30,yes,24.56099999926664,-11.27,282,,-3.124999999999767,3125
31,yes,55.86500000026717,-43.52799999999961,572,,-3.124999999999767,3125
32,yes,9.877000000415137,-2.1289999999999885,132,,-3.124999999999767,3125
33,yes,13.673000000380853,-7.192000000000006,200,,-3.124999999999767,3125
34,yes,64.37300000015966,-27.758000000000017,786,,-3.124999999999767,3125
35,yes,13.558999999986554,-7.148000000000002,156,,-3.124999999999767,3125
36,yes,13.113999999404768,-4.1770000000000085,182,,-3.124999999999767,3125
37,yes,20.446999999876425,-15.20599999999993,222,,-3.124999999999767,3125
38,yes,48.18100000011327,-23.51199999999992,536,,-3.124999999999767,3125
39,yes,57.36700000034034,-22.613000000000156,636,,-3.124999999999767,3125
40,yes,44.25300000002608,-63.48300000000009,547,,-3.124999999999767,3125
41,yes,26.10999999978958,-24.327000000000083,352,,-3.124999999999767,3125
42,yes,36.44399999939196,-22.352000000000217,375,,-3.124999999999767,3125
43,yes,26.905000000624568,-26.25200000000014,279,,-3.124999999999767,3125
44,yes,33.493999999336665,-38.40399999999971,443,,-3.124999999999767,3125
45,yes,21.213999999417865,-7.240000000000038,248,,-3.124999999999767,3125
46,yes,14.17200000014418,-11.180999999999914,193,,-3.124999999999767,3125
47,yes,22.06800000021758,-16.260000000000062,277,,-3.124999999999767,3125
48,yes,32.71000000040658,-9.382,392,,-3.124999999999767,3125
49,yes,11.008999999830849,-8.116999999999988,126,,-3.124999999999767,3125
50,yes,11.37399999970512,-1.1559999999999904,158,,-3.124999999999767,3125
51,yes,67.0669999999518,-56.84399999999959,901,,-3.124999999999767,3125
52,yes,12.398999999277294,-0.1350000000000001,136,,-3.124999999999767,3125
53,yes,15.644000000065716,-3.1839999999999846,188,,-3.124999999999767,3125
54,yes,11.475000000245927,-13.167999999999939,182,,-3.124999999999767,3125
55,yes,27.19600000000355,-24.370000000000307,395,,-3.124999999999767,3125
56,yes,33.52000000086264,-28.355000000000295,384,,-3.124999999999767,3125
57,yes,16.891999999643303,-8.261000000000006,270,,-3.124999999999767,3125
58,yes,19.932000000153494,-26.26600000000011,293,,-3.124999999999767,3125
59,yes,15.152999999372696,-3.1959999999999886,200,,-3.124999999999767,3125
60,yes,44.63399999985995,-34.573000000000114,608,,-3.124999999999767,3125
61,yes,13.34599999972852,-14.135999999999981,151,,-3.124999999999767,3125
62,yes,29.75600000081613,-20.34200000000035,363,,-3.124999999999767,3125
63,yes,13.97599999927479,-7.167000000000045,175,,-3.124999999999767,3125
64,yes,22.8529999994862,-21.265000000000008,287,,-3.124999999999767,3125
