episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,2.6830000000472864,-73.02599999999998,100,,-418.0819999999995,500
2,yes,3.5269999999627544,-86.06099999999999,148,,-0.5000000000000003,500
3,yes,2.739000000019587,-51.06399999999994,116,,-0.5000000000000003,500
4,,12.097999999923559,-274.22600000000006,500,,-0.5000000000000003,500
5,yes,1.0560000000623404,-14.023999999999994,39,,-0.5000000000000003,500
6,yes,11.091999999962354,-225.21000000000058,436,,-0.5000000000000003,500
7,yes,2.6249999999663487,-55.046000000000014,102,,-0.5000000000000003,500
8,,13.17699999992783,-207.29300000000106,500,,-0.5000000000000003,500
9,yes,1.0709999999107822,-19.02,40,,-0.5000000000000003,500
10,,13.077999999950407,-269.2310000000002,500,,-0.5000000000000003,500
11,,12.302999999974418,-228.272000000001,500,,-0.5000000000000003,500
12,yes,3.2049999999799184,-56.06799999999998,125,,-0.5000000000000003,500
13,yes,6.145000000060463,-133.1230000000002,257,,-0.5000000000000003,500
14,yes,6.447999999977583,-107.12000000000023,228,,-0.5000000000000003,500
15,yes,6.55800000004092,-150.12300000000022,274,,-0.5000000000000003,500
16,yes,10.47799999992094,-176.2050000000005,382,,-0.5000000000000003,500
17,yes,3.1820000000379878,-54.071999999999974,127,,-0.5000000000000003,500
18,yes,7.1540000000140935,-144.13100000000034,276,,-0.5000000000000003,500
19,yes,3.4280000000990185,-71.06899999999999,141,,-0.5000000000000003,500
20,yes,6.677999999965323,-124.15100000000024,276,,-0.5000000000000003,500
21,yes,1.7029999999067513,-45.016999999999996,63,,-0.5000000000000003,500
22,yes,1.136999999971522,-31.011000000000006,43,,-0.5000000000000003,500
23,yes,5.173000000013417,-81.137,219,,-0.5000000000000003,500
24,yes,8.68199999990793,-167.15500000000046,323,,-0.5000000000000003,500
25,,13.414000000011583,-252.2480000000008,500,,-0.5000000000000003,500
26,yes,4.5769999999265565,-72.08499999999997,158,,-0.5000000000000003,500
27,yes,3.543000000036045,-72.058,131,,-0.5000000000000003,500
28,yes,6.309999999984939,-108.09000000000006,199,,-0.5000000000000003,500
29,yes,4.694999999969696,-84.11400000000009,199,,-0.5000000000000003,500
30,yes,1.0899999999764987,-31.009,41,,-0.5000000000000003,500
31,yes,0.6769999999960419,-5.015000000000001,21,,-0.5000000000000003,500
32,yes,1.8559999999752108,-49.020999999999994,71,,-0.5000000000000003,500
33,yes,5.11000000005879,-104.10400000000017,209,,-0.5000000000000003,500
34,yes,1.3119999999844367,-29.021000000000015,51,,-0.5000000000000003,500
35,yes,5.654000000049564,-103.12000000000006,224,,-0.5000000000000003,500
36,yes,0.7010000000491345,-20.004999999999995,26,,-0.5000000000000003,500
37,yes,2.865000000042528,-23.065,89,,-0.5000000000000003,500
38,yes,5.207000000041262,-93.10400000000007,198,,-0.5000000000000003,500
39,yes,4.405000000019754,-93.08400000000009,178,,-0.5000000000000003,500
40,yes,1.086999999984073,-13.024,38,,-0.5000000000000003,500
41,yes,3.6499999999932697,-78.06800000000014,147,,-0.5000000000000003,500
42,yes,0.8719999999584616,-24.00900000000001,34,,-0.5000000000000003,500
43,yes,2.2979999999961365,-50.04,91,,-0.5000000000000003,500
44,yes,8.536000000049171,-174.17100000000042,346,,-0.5000000000000003,500
45,yes,8.25299999996787,-144.16100000000026,306,,-0.5000000000000003,500
46,yes,10.082999999895037,-191.2270000000007,419,,-0.5000000000000003,500
47,yes,6.453999999962434,-106.10900000000024,216,,-0.5000000000000003,500
48,yes,3.1089999999949214,-56.067,124,,-0.5000000000000003,500
49,,13.187000000016269,-253.2470000000009,500,,-0.5000000000000003,500
50,yes,0.5720000000337677,-7.010999999999999,19,,-0.5000000000000003,500
51,yes,4.881999999952313,-100.09000000000006,191,,-0.5000000000000003,500
52,yes,2.514000000019223,-54.041999999999966,97,,-0.5000000000000003,500
53,yes,3.168999999957123,-68.05399999999995,123,,-0.5000000000000003,500
54,yes,5.96199999995406,-111.12500000000014,237,,-0.5000000000000003,500
55,yes,5.808999999999287,-113.11300000000011,227,,-0.5000000000000003,500
56,yes,4.0559999999914,-80.08700000000002,168,,-0.5000000000000003,500
57,yes,6.926000000021304,-118.10400000000017,223,,-0.5000000000000003,500
58,yes,11.153000000035718,-230.2400000000008,471,,-0.5000000000000003,500
59,yes,8.504000000016276,-155.1650000000005,321,,-0.5000000000000003,500
60,yes,5.587999999988824,-99.10800000000012,208,,-0.5000000000000003,500
61,yes,3.934999999955835,-58.06799999999994,127,,-0.5000000000000003,500
62,yes,8.562999999981002,-178.17200000000054,351,,-0.5000000000000003,500
63,yes,6.046999999966829,-117.0960000000001,214,,-0.5000000000000003,500
64,yes,1.8800000000283035,-39.033000000000015,73,,-0.5000000000000003,500
65,yes,3.031999999961954,-66.04999999999995,117,,-0.5000000000000003,500
66,yes,1.4730000000326982,-25.02900000000001,55,,-0.5000000000000003,500
67,yes,6.534999999985303,-126.12900000000016,256,,-0.5000000000000003,500
68,yes,1.1879999999564461,-20.021999999999995,43,,-0.5000000000000003,500
69,yes,0.9119999999711581,-18.009999999999998,29,,-0.5000000000000003,500
70,yes,1.435000000014952,-23.025,49,,-0.5000000000000003,500
71,yes,1.9250000000283762,-44.029999999999994,75,,-0.5000000000000003,500
72,yes,2.748000000110551,-54.054999999999964,110,,-0.5000000000000003,500
73,yes,0.9860000000116997,-15.018999999999993,35,,-0.5000000000000003,500
74,,12.36200000005283,-217.28300000000084,500,,-0.5000000000000003,500
75,yes,0.7890000000543296,-12.015000000000002,28,,-0.5000000000000003,500
76,,12.442999999962012,-240.26000000000104,500,,-0.5000000000000003,500
77,yes,12.2759999999289,-246.23200000000085,479,,-0.5000000000000003,500
78,,13.24699999997847,-235.26500000000078,500,,-0.5000000000000003,500
79,yes,1.51400000004287,-27.028000000000006,56,,-0.5000000000000003,500
80,yes,2.889999999979409,-46.065999999999974,113,,-0.5000000000000003,500
81,yes,3.79299999997329,-69.05699999999996,127,,-0.5000000000000003,500
82,yes,8.453000000031352,-169.1850000000005,355,,-0.5000000000000003,500
83,yes,2.0090000000436703,-24.055000000000003,80,,-0.5000000000000003,500
84,yes,1.5360000001010121,-35.027,63,,-0.5000000000000003,500
85,yes,4.827999999974963,-91.09700000000005,189,,-0.5000000000000003,500
86,yes,4.735999999979867,-82.107,190,,-0.5000000000000003,500
87,yes,2.824000000032356,-46.062999999999974,110,,-0.5000000000000003,500
88,yes,0.7350000000769796,-13.011000000000001,25,,-0.5000000000000003,500
89,yes,2.969000000007327,-48.06499999999996,114,,-0.5000000000000003,500
90,yes,4.220000000032087,-75.089,165,,-0.5000000000000003,500
91,yes,10.028000000033899,-228.17500000000072,404,,-0.5000000000000003,500
92,yes,2.8090000000702275,-51.05899999999998,111,,-0.5000000000000003,500
93,yes,4.140000000006694,-79.08599999999996,166,,-0.5000000000000003,500
94,yes,2.865000000042528,-52.063999999999936,117,,-0.5000000000000003,500
95,,12.480999999979758,-228.27200000000087,500,,-0.5000000000000003,500
96,yes,3.4560000000283253,-72.06,133,,-0.5000000000000003,500
97,yes,5.430999999930464,-106.10800000000006,215,,-0.5000000000000003,500
98,yes,4.698999999959597,-90.10500000000013,196,,-0.5000000000000003,500
99,yes,7.090000000061991,-128.12100000000015,250,,-0.5000000000000003,500
100,yes,6.552999999939857,-117.14900000000011,267,,-0.5000000000000003,500
101,yes,4.667000000040389,-91.10100000000011,193,,-0.5000000000000003,500
102,yes,8.758000000057109,-160.16300000000038,324,,-0.5000000000000003,500
103,yes,5.392000000028929,-112.08900000000015,202,,-0.5000000000000003,500
104,yes,2.585000000067339,-31.070000000000014,102,,-0.5000000000000003,500
105,yes,9.775999999988016,-220.17700000000065,398,,-0.5000000000000003,500
106,,12.652000000002772,-242.25800000000075,500,,-0.5000000000000003,500
107,yes,1.1339999999790962,-19.023,43,,-0.5000000000000003,500
108,yes,1.5279999998938365,-26.014000000000006,41,,-0.5000000000000003,500
109,yes,5.154000000061387,-99.11400000000023,214,,-0.5000000000000003,500
110,yes,7.096000000046843,-135.15700000000035,293,yes,-0.03400000000000002,35
111,yes,4.95499999999538,-85.08600000000004,172,yes,-0.03400000000000002,35
112,yes,5.41699999996581,-80.12300000000008,204,yes,-0.03400000000000002,35
113,yes,3.361999999924592,-41.08800000000003,130,yes,-0.03400000000000002,35
114,yes,3.93599999995331,-81.07600000000002,158,yes,-0.03400000000000002,35
115,,12.574999999969805,-219.2810000000008,500,yes,-0.03400000000000002,35
116,yes,5.936000000019703,-113.1090000000002,223,yes,-0.03400000000000002,35
117,yes,0.8199999999760621,-24.003,28,yes,-0.03400000000000002,35
118,yes,10.38400000004458,-221.19300000000058,415,yes,-0.03400000000000002,35
119,yes,8.547000000021399,-159.19700000000057,357,yes,-0.03400000000000002,35
120,,13.663999999948828,-222.27800000000093,500,yes,-0.03400000000000002,35
121,yes,3.2769999999118227,-60.064999999999934,126,yes,-0.03400000000000002,35
122,yes,1.9589999999425345,-55.022999999999946,79,yes,-0.03400000000000002,35
123,yes,5.41000000009717,-118.1060000000002,225,yes,-0.03400000000000002,35
124,yes,7.806000000073254,-138.13700000000028,276,yes,-0.03400000000000002,35
125,yes,9.461999999984982,-187.16300000000038,351,yes,-0.03400000000000002,35
126,yes,3.1440000000202417,-58.06699999999991,126,yes,-0.03400000000000002,35
127,yes,2.709999999979118,-51.052999999999976,105,yes,-0.03400000000000002,35
128,yes,2.0019999999476568,-33.031000000000006,65,yes,-0.03400000000000002,35
129,yes,4.298999999946318,-78.08399999999997,163,yes,-0.03400000000000002,35
130,yes,5.1590000000487635,-71.07399999999997,146,yes,-0.03400000000000002,35
131,yes,1.222000000097978,-18.026,45,yes,-0.03400000000000002,35
132,yes,0.5409999999983484,-7.010999999999999,19,yes,-0.03400000000000002,35
133,yes,1.3869999999087668,-22.029999999999998,53,yes,-0.03400000000000002,35
134,yes,2.9560000000401487,-61.05299999999993,115,yes,-0.03400000000000002,35
135,yes,2.617999999984022,-55.04399999999999,100,yes,-0.03400000000000002,35
136,yes,7.8059999999595675,-166.1490000000004,316,yes,-0.03400000000000002,35
137,yes,0.4979999999932261,-4.011999999999999,17,yes,-0.03400000000000002,35
138,yes,1.0379999999940992,-18.019999999999992,39,yes,-0.03400000000000002,35
139,yes,10.716999999999643,-182.20600000000053,389,yes,-0.03400000000000002,35
140,yes,4.4060000000172295,-77.09700000000001,175,yes,-0.03400000000000002,35
141,yes,0.6160000000363652,-10.010999999999997,22,yes,-0.03400000000000002,35
142,yes,1.7249999999648935,-35.03500000000002,71,yes,-0.03400000000000002,35
143,yes,1.0180000000445943,-17.019999999999996,38,yes,-0.03400000000000002,35
144,yes,1.2940000000298824,-28.02100000000001,50,yes,-0.03400000000000002,35
145,yes,1.18299999996907,-29.015000000000008,45,yes,-0.03400000000000002,35
146,yes,3.9170000000012806,-67.08899999999991,157,yes,-0.03400000000000002,35
147,yes,3.6900000000059663,-56.06099999999997,118,yes,-0.03400000000000002,35
148,yes,12.013000000024476,-210.24000000000086,451,yes,-0.03400000000000002,35
149,yes,1.706000000012864,-44.022000000000006,67,yes,-0.03400000000000002,35
150,yes,3.7590000000591317,-67.08099999999993,149,yes,-0.03400000000000002,35
151,yes,6.1399999999594,-124.12400000000021,249,yes,-0.03400000000000002,35
152,yes,6.732999999940148,-119.13100000000017,251,yes,-0.03400000000000002,35
153,yes,3.1259999999520005,-47.074000000000005,122,yes,-0.03400000000000002,35
154,yes,4.982000000040898,-90.10100000000006,192,yes,-0.03400000000000002,35
155,yes,1.4830000000074506,-17.035000000000007,53,yes,-0.03400000000000002,35
156,yes,2.9339999999820066,-62.054999999999986,118,yes,-0.03400000000000002,35
157,yes,1.1430000000700602,-20.022000000000002,43,yes,-0.03400000000000002,35
158,yes,7.484999999974207,-144.1570000000003,302,yes,-0.03400000000000002,35
159,yes,1.6799999999648207,-18.025000000000002,44,yes,-0.03400000000000002,35
160,yes,7.064000000013948,-119.1310000000002,251,yes,-0.03400000000000002,35
161,yes,7.55099999992126,-137.1750000000005,313,yes,-0.03400000000000002,35
162,yes,1.0019999999713036,-11.024999999999993,37,yes,-0.03400000000000002,35
163,,12.83899999998539,-227.2730000000008,500,yes,-0.03400000000000002,35
164,yes,12.515999999891392,-234.26300000000109,498,yes,-0.03400000000000002,35
165,yes,6.557000000043445,-141.12500000000034,267,yes,-0.03400000000000002,35
166,,12.975999999980559,-248.25200000000075,500,yes,-0.03400000000000002,35
167,yes,1.4939999999796783,-21.027999999999995,50,yes,-0.03400000000000002,35
168,yes,3.5410000000410946,-72.06499999999997,138,yes,-0.03400000000000002,35
169,yes,0.7549999999127976,-10.015999999999998,27,yes,-0.03400000000000002,35
170,yes,1.9299999999020656,-39.03299999999999,73,yes,-0.03400000000000002,35
171,yes,4.038999999920634,-67.09199999999996,160,yes,-0.03400000000000002,35
172,yes,5.64699999995355,-119.11800000000007,238,yes,-0.03400000000000002,35
173,yes,3.072999999972126,-41.05,92,yes,-0.03400000000000002,35
174,yes,11.036999999987529,-184.25100000000072,436,yes,-0.03400000000000002,35
175,yes,6.954000000064298,-141.13600000000037,278,yes,-0.03400000000000002,35
176,yes,0.7010000000491345,-22.003,26,yes,-0.03400000000000002,35
177,yes,3.150000000005093,-68.06299999999996,132,yes,-0.03400000000000002,35
178,yes,1.4059999999744832,-24.03100000000001,56,yes,-0.03400000000000002,35
179,yes,5.500999999981104,-74.11899999999994,194,yes,-0.03400000000000002,35
180,yes,10.062999999945532,-186.18100000000058,368,yes,-0.03400000000000002,35
181,yes,4.8529999999118445,-79.107,187,yes,-0.03400000000000002,35
182,yes,5.872000000067601,-118.11700000000022,236,yes,-0.03400000000000002,35
183,yes,10.813999999982116,-205.20900000000066,415,yes,-0.03400000000000002,35
184,yes,10.595999999964079,-206.21900000000068,426,yes,-0.03400000000000002,35
185,yes,1.4039999999795327,-36.013,50,yes,-0.03400000000000002,35
186,yes,5.600000000072214,-115.12400000000028,240,yes,-0.03400000000000002,35
187,,14.157999999952153,-215.28500000000093,500,yes,-0.03400000000000002,35
188,yes,4.860000000007858,-80.11000000000001,191,yes,-0.03400000000000002,35
189,yes,2.7199999999538704,-48.05399999999997,103,yes,-0.03400000000000002,35
190,yes,4.084999999918182,-69.08800000000002,158,yes,-0.03400000000000002,35
191,,13.325999999892701,-233.2670000000009,500,yes,-0.03400000000000002,35
192,yes,5.764999999996689,-110.09700000000001,208,yes,-0.03400000000000002,35
193,yes,0.6290000000035434,-5.016,22,yes,-0.03400000000000002,35
194,yes,1.031999999895561,-10.029,40,yes,-0.03400000000000002,35
195,,12.775999999917076,-246.25400000000081,500,yes,-0.03400000000000002,35
196,yes,0.6889999999657448,-13.01,24,yes,-0.03400000000000002,35
197,yes,4.687999999987369,-63.10099999999991,165,yes,-0.03400000000000002,35
198,yes,3.325000000018008,-71.05199999999998,124,yes,-0.03400000000000002,35
199,yes,3.0179999999973006,-53.059999999999974,114,yes,-0.03400000000000002,35
200,yes,0.9530000000950167,-24.011000000000003,36,yes,-0.03400000000000002,35
201,yes,7.074999999986176,-144.13300000000027,278,yes,-0.03400000000000002,35
202,yes,1.0300000000142973,-22.013999999999996,37,yes,-0.03400000000000002,35
203,yes,2.5479999999333813,-45.04999999999999,96,yes,-0.03400000000000002,35
204,yes,0.9579999999687061,-10.010000000000002,21,yes,-0.03400000000000002,35
205,yes,1.550999999949454,-33.02700000000001,61,yes,-0.03400000000000002,35
206,yes,3.3929999999600113,-68.064,133,yes,-0.03400000000000002,35
207,yes,2.031999999985601,-22.034999999999997,58,yes,-0.03400000000000002,35
208,yes,1.8699999999398642,-42.025,68,yes,-0.03400000000000002,35
209,yes,2.6479999999082793,-39.06199999999998,102,yes,-0.03400000000000002,35
210,yes,5.013999999960106,-96.1110000000002,208,yes,-0.03400000000000002,35
211,yes,0.7130000000188375,-9.016000000000002,26,yes,-0.03400000000000002,35
212,yes,1.1399999999639476,-24.020000000000007,45,yes,-0.03400000000000002,35
213,yes,3.7320000000136133,-73.06899999999999,143,yes,-0.03400000000000002,35
214,yes,0.6859999999733191,-10.003,14,yes,-0.03400000000000002,35
215,yes,1.1449999999513238,-28.014000000000006,43,yes,-0.03400000000000002,35
216,yes,2.3610000000644504,-42.03899999999996,82,yes,-0.03400000000000002,35
217,yes,2.3149999999532156,-39.05100000000001,91,yes,-0.03400000000000002,35
218,yes,0.7440000000542568,-14.012,27,yes,-0.03400000000000002,35
219,yes,2.8469999999742868,-53.059000000000026,113,yes,-0.03400000000000002,35
220,yes,7.361000000059903,-142.15100000000035,294,yes,-0.03400000000000002,35
221,yes,1.7690000000811779,-40.031000000000006,72,yes,-0.03400000000000002,35
222,yes,5.104999999957727,-82.096,179,yes,-0.03400000000000002,35
223,yes,5.533000000013999,-111.11000000000018,222,yes,-0.03400000000000002,35
224,yes,3.141000000027816,-61.05999999999991,122,yes,-0.03400000000000002,35
225,yes,4.681000000005042,-99.08200000000005,182,yes,-0.03400000000000002,35
226,yes,9.138000000007196,-168.1860000000004,355,yes,-0.03400000000000002,35
227,yes,1.0970000000725122,-23.017999999999997,42,yes,-0.03400000000000002,35
228,yes,8.911000000011882,-139.18800000000036,328,yes,-0.03400000000000002,35
229,yes,2.3080000000845757,-36.03600000000003,73,yes,-0.03400000000000002,35
230,yes,2.4610000000393484,-34.058000000000014,93,yes,-0.03400000000000002,35
231,yes,7.4799999999868305,-153.15300000000036,307,yes,-0.03400000000000002,35
232,yes,9.965000000079272,-189.17900000000037,369,yes,-0.03400000000000002,35
233,,12.638000000038119,-242.25800000000083,500,yes,-0.03400000000000002,35
234,,12.016000000016902,-244.25600000000085,500,yes,-0.03400000000000002,35
235,yes,8.807000000047083,-149.1320000000002,282,yes,-0.03400000000000002,35
236,yes,1.638999999954649,-38.025,64,yes,-0.03400000000000002,35
237,,12.068999999996777,-239.26100000000065,500,yes,-0.03400000000000002,35
238,yes,1.2429999999312713,-25.01800000000001,44,yes,-0.03400000000000002,35
239,,13.464999999996508,-265.235,500,yes,-0.03400000000000002,35
240,,13.025999999968008,-247.25300000000078,500,yes,-0.03400000000000002,35
241,yes,2.4779999999964275,-53.03899999999997,93,yes,-0.03400000000000002,35
