episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
177,yes,1.048000000025695,-5.026000000000002,32,yes,-0.013000000000000005,14
178,yes,0.7119999999645188,-4.017,22,yes,-0.013000000000000005,14
179,yes,1.648000000045613,-19.035,55,yes,-0.013000000000000005,14
180,yes,1.1230000000068685,-9.024999999999997,35,yes,-0.013000000000000005,14
181,yes,1.1799999999766442,-11.025999999999994,38,yes,-0.013000000000000005,14
182,yes,1.0149999999953252,-8.022000000000004,31,yes,-0.013000000000000005,14
183,yes,1.0970000000156688,-11.020999999999999,33,yes,-0.013000000000000005,14
184,yes,1.285999999993237,-6.033000000000006,40,yes,-0.013000000000000005,14
185,yes,0.8269999999583888,-4.020999999999999,26,yes,-0.013000000000000005,14
186,yes,0.9620000000154505,-8.019999999999994,29,yes,-0.013000000000000005,14
187,yes,0.990999999999076,-8.022000000000004,31,yes,-0.013000000000000005,14
188,yes,1.2560000000121363,-9.017000000000001,27,yes,-0.013000000000000005,14
189,yes,1.426000000037675,-8.029000000000005,38,yes,-0.013000000000000005,14
190,yes,0.6970000000023902,-3.0159999999999987,20,yes,-0.013000000000000005,14
191,yes,0.9069999999837819,-3.017999999999998,22,yes,-0.013000000000000005,14
192,yes,1.6069999999785978,-1.027999999999997,30,yes,-0.013000000000000005,14
193,yes,0.9080000000381006,-7.020000000000006,28,yes,-0.013000000000000005,14
194,yes,0.9190000000103282,-5.020000000000002,26,yes,-0.013000000000000005,14
195,yes,1.1129999999752727,-7.026000000000003,34,yes,-0.013000000000000005,14
196,yes,1.7760000000066611,-15.040999999999986,57,yes,-0.013000000000000005,14
197,yes,1.1430000000132168,-13.022,36,yes,-0.013000000000000005,14
198,yes,0.9749999999826287,-3.025999999999997,30,yes,-0.013000000000000005,14
199,yes,0.8980000000065047,-6.021000000000006,28,yes,-0.013000000000000005,14
200,yes,1.0960000000181935,-13.019999999999996,34,yes,-0.013000000000000005,14
201,yes,1.002000000028147,-5.026000000000006,32,yes,-0.013000000000000005,14
202,yes,0.8710000000178297,-4.021000000000001,26,yes,-0.013000000000000005,14
203,yes,1.3500000000021828,-12.028999999999991,42,yes,-0.013000000000000005,14
204,yes,0.80499999995709,-3.0199999999999987,24,yes,-0.013000000000000005,14
205,yes,1.3679999999567372,-12.028999999999995,42,yes,-0.013000000000000005,14
206,yes,0.7009999999922911,-3.0179999999999985,22,yes,-0.013000000000000005,14
207,yes,0.9769999999775791,-4.025000000000001,30,yes,-0.013000000000000005,14
208,yes,1.8520000000421533,-12.025999999999994,39,yes,-0.013000000000000005,14
209,yes,2.004999999996926,-23.04000000000002,64,yes,-0.013000000000000005,14
210,yes,1.5070000000036998,-13.033999999999999,48,yes,-0.013000000000000005,14
211,yes,0.8589999999912834,-7.016000000000002,24,yes,-0.013000000000000005,14
212,yes,1.255000000014661,-1.0159999999999985,18,yes,-0.013000000000000005,14
213,yes,1.0459999999739011,-7.024,32,yes,-0.013000000000000005,14
214,yes,1.213000000007014,-9.030000000000003,40,yes,-0.013000000000000005,14
215,yes,1.4709999999809042,-11.034,46,yes,-0.013000000000000005,14
216,yes,0.7409999999481443,-5.016000000000002,22,yes,-0.013000000000000005,14
217,yes,1.9139999999993051,-21.039000000000016,61,yes,-0.013000000000000005,14
218,yes,0.5280000000311702,-1.0139999999999996,16,yes,-0.013000000000000005,14
219,yes,0.7390000000100372,-2.0189999999999992,22,yes,-0.013000000000000005,14
220,yes,0.6869999999707943,-4.016000000000001,21,yes,-0.013000000000000005,14
221,yes,1.0419999999840002,-5.0280000000000005,34,yes,-0.013000000000000005,14
222,yes,1.707999999950971,-15.038999999999994,55,yes,-0.013000000000000005,14
223,yes,0.7759999999734646,-6.017000000000003,24,yes,-0.013000000000000005,14
224,yes,1.4270000000351502,-9.035999999999998,46,yes,-0.013000000000000005,14
225,yes,0.876000000005206,-3.023999999999998,28,yes,-0.013000000000000005,14
226,yes,1.8180000000143082,-12.022999999999993,36,yes,-0.013000000000000005,14
227,yes,1.695999999981268,-8.021999999999995,31,yes,-0.013000000000000005,14
228,yes,0.9170000000153777,-8.018,27,yes,-0.013000000000000005,14
229,yes,0.9919999999965512,-8.020999999999992,30,yes,-0.013000000000000005,14
230,yes,0.896999999952186,-9.017999999999997,28,yes,-0.013000000000000005,14
231,yes,0.7979999999747633,-3.0199999999999982,24,yes,-0.013000000000000005,14
232,yes,0.8510000000114815,-3.021,25,yes,-0.013000000000000005,14
233,yes,0.8670000000279288,-6.020000000000006,27,yes,-0.013000000000000005,14
234,yes,1.5269999999532047,-4.02,25,yes,-0.013000000000000005,14
235,yes,0.8310000000051332,-3.021999999999998,26,yes,-0.013000000000000005,14
236,yes,1.2639999999919382,-7.029000000000003,37,yes,-0.013000000000000005,14
237,yes,0.9259999999926549,-7.020000000000002,28,yes,-0.013000000000000005,14
238,yes,0.8940000000166037,-6.021000000000002,28,yes,-0.013000000000000005,14
239,yes,1.7100000000027649,-15.038999999999993,55,yes,-0.013000000000000005,14
240,yes,1.285999999993237,-5.0200000000000005,26,yes,-0.013000000000000005,14
241,yes,1.151999999990494,-9.025000000000002,35,yes,-0.013000000000000005,14
242,yes,1.109999999982847,-5.028000000000001,34,yes,-0.013000000000000005,14
243,yes,1.3410000000249056,-16.028,45,yes,-0.013000000000000005,14
244,yes,0.8050000000139335,-6.018000000000003,25,yes,-0.013000000000000005,14
245,yes,0.6189999999719475,-6.011000000000002,18,yes,-0.013000000000000005,14
246,yes,1.0209999999801767,-9.021999999999995,32,yes,-0.013000000000000005,14
247,yes,1.864999999952488,-7.030000000000004,38,yes,-0.013000000000000005,14
248,yes,1.3450000000148066,-8.024999999999997,34,yes,-0.013000000000000005,14
249,yes,1.6899999999964166,-12.018999999999997,32,yes,-0.013000000000000005,14
250,yes,1.0689999999726751,-8.023000000000001,32,yes,-0.013000000000000005,14
251,yes,1.0779999999499523,-8.025,34,yes,-0.013000000000000005,14
252,yes,2.2459999999568936,-26.048000000000005,75,yes,-0.013000000000000005,14
253,yes,0.6359999999858701,-1.0179999999999991,20,yes,-0.013000000000000005,14
254,yes,0.8040000000164582,-6.019000000000004,26,yes,-0.013000000000000005,14
255,yes,0.8919999999648098,-6.021000000000003,28,yes,-0.013000000000000005,14
256,yes,0.8859999999799584,-7.020999999999999,29,yes,-0.013000000000000005,14
257,yes,1.1810000000309628,-10.025000000000004,36,yes,-0.013000000000000005,14
258,yes,0.8860000000368018,-4.023000000000002,28,yes,-0.013000000000000005,14
259,yes,1.1310000000435139,-14.019999999999998,35,yes,-0.013000000000000005,14
260,yes,0.8179999999811116,-6.017000000000002,24,yes,-0.013000000000000005,14
261,yes,0.9359999999674073,-7.022000000000003,30,yes,-0.013000000000000005,14
262,yes,2.2329999999897154,-27.044000000000022,72,yes,-0.013000000000000005,14
263,yes,1.0529999999562278,-9.022,32,yes,-0.013000000000000005,14
264,yes,1.2949999999705142,-6.0329999999999995,40,yes,-0.013000000000000005,14
265,yes,3.000999999983378,-20.044999999999995,66,yes,-0.013000000000000005,14
266,yes,0.8230000000253312,-6.019000000000001,26,yes,-0.013000000000000005,14
267,yes,0.5740000000287182,-4.0130000000000035,18,yes,-0.013000000000000005,14
268,yes,0.9400000000141517,-1.0279999999999978,30,yes,-0.013000000000000005,14
269,yes,1.2020000000347864,-4.015000000000002,20,yes,-0.013000000000000005,14
270,yes,1.3220000000160326,-9.024,34,yes,-0.013000000000000005,14
271,yes,1.2539999999603424,-7.031000000000004,39,yes,-0.013000000000000005,14
272,yes,0.8209999999735373,-8.017000000000001,26,yes,-0.013000000000000005,14
273,yes,1.3480000000072323,-9.034000000000006,44,yes,-0.013000000000000005,14
274,yes,0.5970000000274922,-2.0149999999999983,18,yes,-0.013000000000000005,14
275,yes,0.7269999999834909,-8.013000000000002,22,yes,-0.013000000000000005,14
276,yes,0.8010000000240325,-5.0200000000000005,26,yes,-0.013000000000000005,14
277,yes,1.3910000000123546,-8.037000000000004,46,yes,-0.013000000000000005,14
278,yes,1.063000000044667,-8.022000000000004,31,yes,-0.013000000000000005,14
279,yes,1.040999999986525,-6.027000000000004,34,yes,-0.013000000000000005,14
280,yes,1.0069999999586798,-6.026000000000009,33,yes,-0.013000000000000005,14
281,yes,1.163000000019565,-11.023999999999996,36,yes,-0.013000000000000005,14
282,yes,0.8330000000000837,-7.018000000000003,26,yes,-0.013000000000000005,14
283,yes,0.8540000000039072,-9.017000000000001,27,yes,-0.013000000000000005,14
284,yes,0.9939999999915017,-5.024000000000003,30,yes,-0.013000000000000005,14
285,yes,0.8230000000253312,-2.0229999999999975,26,yes,-0.013000000000000005,14
286,yes,1.8660000000068067,-10.024999999999997,36,yes,-0.013000000000000005,14
287,yes,1.033000000006723,-3.026999999999998,31,yes,-0.013000000000000005,14
288,yes,0.8109999999987849,-2.0209999999999986,24,yes,-0.013000000000000005,14
289,yes,0.9650000000078762,-4.022999999999999,28,yes,-0.013000000000000005,14
290,yes,1.4679999999884785,-14.029999999999994,45,yes,-0.013000000000000005,14
291,yes,2.620000000035816,-16.026999999999994,44,yes,-0.013000000000000005,14
292,yes,0.9780000000318978,-6.021000000000002,28,yes,-0.013000000000000005,14
293,yes,1.370000000008531,-10.030999999999999,42,yes,-0.013000000000000005,14
294,yes,0.7350000000201362,-4.017,22,yes,-0.013000000000000005,14
295,yes,0.776000000030308,-5.0169999999999995,23,yes,-0.013000000000000005,14
296,yes,1.07500000001437,-6.027000000000002,34,yes,-0.013000000000000005,14
297,yes,1.3639999999668362,-10.03299999999999,44,yes,-0.013000000000000005,14
298,yes,0.6769999999960419,-5.014000000000003,20,yes,-0.013000000000000005,14
299,yes,1.5530000000012478,-9.036000000000003,46,yes,-0.013000000000000005,14
300,yes,1.0130000000003747,-5.024,30,yes,-0.013000000000000005,14
301,yes,0.7029999999872416,-3.017999999999998,22,yes,-0.013000000000000005,14
302,yes,0.8240000000228065,-4.020999999999998,26,yes,-0.013000000000000005,14
303,yes,0.8230000000253312,-5.018,24,yes,-0.013000000000000005,14
304,yes,0.7160000000112632,-1.0199999999999987,22,yes,-0.013000000000000005,14
305,yes,1.6660000000001673,-6.0409999999999995,48,yes,-0.013000000000000005,14
306,yes,1.1380000000258406,-4.019,24,yes,-0.013000000000000005,14
307,yes,2.185999999994692,-8.028000000000008,37,yes,-0.013000000000000005,14
308,yes,0.8000000000265572,-3.0199999999999982,24,yes,-0.013000000000000005,14
309,yes,0.7049999999821921,-7.014000000000004,22,yes,-0.013000000000000005,14
310,yes,1.059999999995398,-7.021000000000001,29,yes,-0.013000000000000005,14
311,yes,1.0260000000243963,-4.024999999999999,30,yes,-0.013000000000000005,14
312,yes,1.7690000000243344,-15.040999999999983,57,yes,-0.013000000000000005,14
313,yes,0.6759999999985666,-3.0159999999999996,20,yes,-0.013000000000000005,14
314,yes,1.465999999993528,-12.032999999999998,46,yes,-0.013000000000000005,14
315,yes,0.6700000000137152,-4.0150000000000015,20,yes,-0.013000000000000005,14
316,yes,1.2120000000095388,-8.028999999999998,38,yes,-0.013000000000000005,14
317,yes,0.9850000000142245,-10.020999999999995,32,yes,-0.013000000000000005,14
318,yes,0.619000000028791,-3.013999999999999,18,yes,-0.013000000000000005,14
319,yes,0.7290000000352848,-4.018000000000003,23,yes,-0.013000000000000005,14
320,yes,1.2730000000260588,-12.02699999999999,40,yes,-0.013000000000000005,14
321,yes,1.458000000013726,-13.031999999999996,46,yes,-0.013000000000000005,14
322,yes,1.113999999972748,-11.022999999999998,35,yes,-0.013000000000000005,14
323,yes,1.2919999999780885,-11.027999999999997,40,yes,-0.013000000000000005,14
324,yes,1.2279999999691427,-16.022000000000006,39,yes,-0.013000000000000005,14
325,yes,2.001000000007025,-13.025999999999991,40,yes,-0.013000000000000005,14
326,yes,0.7029999999872416,-3.0159999999999987,20,yes,-0.013000000000000005,14
327,yes,0.6290000000035434,-1.015999999999999,18,yes,-0.013000000000000005,14
328,yes,1.213000000007014,-3.0159999999999982,20,yes,-0.013000000000000005,14
329,yes,0.7029999999872416,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,1.8659999999499632,-16.040999999999997,58,yes,-0.013000000000000005,14
331,yes,1.5620000000353684,-13.031999999999996,46,yes,-0.013000000000000005,14
332,yes,0.6250000000136424,-1.0159999999999993,18,yes,-0.013000000000000005,14
333,yes,1.186000000018339,-12.022999999999998,36,yes,-0.013000000000000005,14
334,yes,1.2789999999540669,-14.027999999999986,43,yes,-0.013000000000000005,14
335,yes,1.6219999999975698,-19.030000000000005,50,yes,-0.013000000000000005,14
336,yes,1.0299999999574538,-11.020999999999994,33,yes,-0.013000000000000005,14
337,yes,1.3539999999920838,-8.033,42,yes,-0.013000000000000005,14
338,yes,1.312999999981912,-15.025,41,yes,-0.013000000000000005,14
339,yes,1.3810000000376021,-10.033,44,yes,-0.013000000000000005,14
340,yes,0.841000000036729,-7.018000000000004,26,yes,-0.013000000000000005,14
341,yes,1.2560000000121363,-10.031999999999996,43,yes,-0.013000000000000005,14
342,yes,0.8550000000013824,-7.018000000000003,26,yes,-0.013000000000000005,14
343,yes,1.0489999999663269,-6.0250000000000075,32,yes,-0.013000000000000005,14
344,yes,1.0760000000118453,-2.0209999999999986,24,yes,-0.013000000000000005,14
345,yes,1.0120000000028995,-3.019999999999998,24,yes,-0.013000000000000005,14
346,yes,0.9650000000078762,-9.018999999999997,29,yes,-0.013000000000000005,14
347,yes,0.7390000000100372,-3.017999999999998,22,yes,-0.013000000000000005,14
348,yes,1.5280000000075233,-6.025000000000002,32,yes,-0.013000000000000005,14
349,yes,1.1489999999980682,-3.0239999999999982,28,yes,-0.013000000000000005,14
350,yes,1.0459999999739011,-4.028000000000002,33,yes,-0.013000000000000005,14
351,yes,0.9729999999876782,-4.021,26,yes,-0.013000000000000005,14
352,yes,0.8770000000026812,-5.0200000000000005,26,yes,-0.013000000000000005,14
353,yes,0.8469999999647371,-2.022999999999998,26,yes,-0.013000000000000005,14
