episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,0.969999999938409,-17.014,32,,-0.5000000000000003,500
36,yes,5.308000000013635,-128.07600000000014,205,,-0.5000000000000003,500
37,yes,2.1230000000969085,-37.038,76,,-0.5000000000000003,500
38,yes,9.488000000033026,-208.17200000000045,381,,-0.5000000000000003,500
39,yes,2.5080000000343716,-44.03999999999997,85,,-0.5000000000000003,500
40,yes,0.6419999999707215,-8.012000000000004,21,,-0.5000000000000003,500
41,yes,1.2269999999716674,-26.017999999999997,45,,-0.5000000000000003,500
42,yes,1.2570000000096115,-25.017000000000003,43,,-0.5000000000000003,500
43,yes,5.851000000006934,-114.09500000000017,210,,-0.5000000000000003,500
44,yes,2.9379999999719075,-63.04199999999998,106,,-0.5000000000000003,500
45,yes,9.334000000080778,-181.1310000000004,313,,-0.5000000000000003,500
46,,12.799999999970169,-271.2290000000005,500,,-0.5000000000000003,500
47,,13.370000000008986,-293.2070000000001,500,,-0.5000000000000003,500
48,yes,4.768000000012762,-85.09600000000003,182,,-0.5000000000000003,500
49,yes,6.460999999944761,-137.0860000000001,224,,-0.5000000000000003,500
50,yes,3.634000000033666,-75.05700000000003,133,,-0.5000000000000003,500
51,yes,1.5710000000126456,-21.019000000000002,41,,-0.5000000000000003,500
52,,13.125999999942906,-258.24200000000064,500,,-0.5000000000000003,500
53,,14.225000000010368,-292.2080000000001,500,,-0.5000000000000003,500
54,yes,7.605000000012296,-162.12600000000035,289,,-0.5000000000000003,500
55,yes,4.323999999996886,-83.06699999999996,151,,-0.5000000000000003,500
56,yes,9.633000000007996,-222.16000000000042,383,,-0.5000000000000003,500
57,yes,1.117000000022017,-23.01600000000001,40,,-0.5000000000000003,500
58,yes,8.870999999999185,-162.1780000000005,341,,-0.5000000000000003,500
59,yes,3.329000000007909,-54.072999999999944,128,,-0.5000000000000003,500
60,yes,4.0380000000368454,-103.04900000000012,153,,-0.5000000000000003,500
61,yes,1.0389999999915744,-29.009000000000007,39,,-0.5000000000000003,500
62,yes,4.837999999949716,-87.07700000000006,165,,-0.5000000000000003,500
63,yes,5.632999999988897,-112.10300000000016,216,,-0.5000000000000003,500
64,yes,1.4529999999695065,-19.03499999999999,55,,-0.5000000000000003,500
65,,14.374999999972715,-280.22000000000037,500,,-0.5000000000000003,500
66,yes,3.320000000030632,-68.05099999999996,120,,-0.5000000000000003,500
67,yes,4.226000000016938,-71.05799999999994,130,,-0.5000000000000003,500
68,yes,3.700999999978194,-63.07099999999995,135,,-0.5000000000000003,500
69,yes,14.491000000020904,-256.22300000000087,480,,-0.5000000000000003,500
70,yes,12.320999999928972,-270.2100000000004,481,,-0.5000000000000003,500
71,yes,9.442999999919266,-189.14200000000028,332,,-0.5000000000000003,500
72,yes,5.505000000084692,-100.10900000000012,210,,-0.5000000000000003,500
73,yes,1.9110000000637228,-38.02699999999999,66,,-0.5000000000000003,500
74,yes,2.551000000039494,-60.03699999999998,98,,-0.5000000000000003,500
75,,13.901000000032582,-324.17599999999993,500,,-0.5000000000000003,500
76,yes,5.310000000008586,-102.09300000000013,196,,-0.5000000000000003,500
77,yes,3.061000000002423,-69.053,123,,-0.5000000000000003,500
78,yes,0.8589999999912834,-17.010999999999996,29,,-0.5000000000000003,500
79,,12.907999999924868,-283.2170000000006,500,,-0.5000000000000003,500
80,yes,2.3229999999330175,-54.031999999999954,87,,-0.5000000000000003,500
81,yes,11.104000000045744,-264.1660000000004,431,,-0.5000000000000003,500
82,yes,4.146999999989021,-70.04899999999998,120,,-0.5000000000000003,500
83,yes,1.5419999999721767,-32.02300000000001,56,,-0.5000000000000003,500
84,yes,3.8879999999608117,-84.06300000000007,148,,-0.5000000000000003,500
85,,13.883999999961816,-273.22700000000054,500,,-0.5000000000000003,500
86,yes,3.992999999923086,-71.07899999999994,151,,-0.5000000000000003,500
87,yes,12.595000000032996,-270.18900000000053,460,,-0.5000000000000003,500
88,,13.963999999987209,-274.22600000000045,500,,-0.5000000000000003,500
89,,13.225999999917804,-272.2280000000005,500,,-0.5000000000000003,500
90,yes,2.077999999983149,-36.02,57,,-0.5000000000000003,500
91,yes,5.518999999935659,-121.08500000000015,207,,-0.5000000000000003,500
92,yes,9.330999999974665,-174.16300000000038,338,,-0.5000000000000003,500
93,yes,4.979999999932261,-103.08700000000012,191,,-0.5000000000000003,500
94,yes,11.949999999956162,-238.21300000000073,452,,-0.5000000000000003,500
95,yes,6.188999999949374,-135.09700000000015,233,,-0.5000000000000003,500
96,yes,1.0259999999107094,-22.01300000000001,36,,-0.5000000000000003,500
97,,13.24699999997847,-278.2219999999999,500,,-0.5000000000000003,500
98,yes,9.17299999991883,-194.13900000000044,334,,-0.5000000000000003,500
99,yes,1.3450000000148066,-21.022000000000006,44,,-0.5000000000000003,500
100,yes,5.533000000013999,-106.10600000000014,213,,-0.5000000000000003,500
101,yes,1.6120000000228174,-29.009000000000004,39,,-0.5000000000000003,500
102,yes,8.049999999911961,-169.12900000000045,299,,-0.5000000000000003,500
103,yes,4.9159999999801585,-118.06500000000014,184,,-0.5000000000000003,500
104,yes,3.8660000000163564,-67.05899999999988,127,,-0.5000000000000003,500
105,yes,8.104000000002998,-186.1280000000003,315,,-0.5000000000000003,500
106,yes,1.2600000000020373,-20.017999999999997,39,,-0.5000000000000003,500
107,yes,4.192999999986569,-99.06000000000006,160,,-0.5000000000000003,500
108,yes,6.473000000028151,-152.1040000000003,257,,-0.5000000000000003,500
109,yes,5.455999999981032,-110.08300000000006,194,,-0.5000000000000003,500
110,,13.221000000044114,-280.22,500,,-0.5000000000000003,500
111,yes,0.9159999999610591,-18.010999999999996,30,,-0.5000000000000003,500
112,yes,6.186999999954423,-151.09100000000024,243,,-0.5000000000000003,500
113,yes,2.2610000000895525,-31.02400000000001,56,,-0.5000000000000003,500
114,,13.449000000036904,-316.18399999999957,500,,-0.5000000000000003,500
115,yes,4.851000000030581,-97.06300000000006,161,,-0.5000000000000003,500
116,yes,1.6079999999192296,-27.029000000000007,57,,-0.5000000000000003,500
117,,13.251000000082058,-258.24200000000076,500,,-0.5000000000000003,500
118,yes,3.545999999914784,-80.04800000000002,129,,-0.5000000000000003,500
119,yes,5.253999999922598,-106.09700000000004,204,,-0.5000000000000003,500
120,yes,6.988999999975931,-134.09800000000027,233,,-0.5000000000000003,500
121,,13.081999999940308,-278.2220000000003,500,,-0.5000000000000003,500
122,yes,7.806999999957043,-183.12300000000036,307,,-0.5000000000000003,500
123,yes,1.981999999998152,-49.024999999999984,75,,-0.5000000000000003,500
124,yes,2.2770000000491564,-63.01999999999996,84,,-0.5000000000000003,500
125,,12.922000000003209,-279.22100000000034,500,,-0.5000000000000003,500
126,yes,1.736000000050808,-41.02000000000001,62,,-0.5000000000000003,500
127,yes,4.625000000032742,-117.05400000000006,172,,-0.5000000000000003,500
128,yes,8.501999999907639,-159.14500000000035,305,,-0.5000000000000003,500
129,yes,3.484000000071319,-65.05899999999994,125,,-0.5000000000000003,500
130,,13.674000000037267,-271.22900000000044,500,,-0.5000000000000003,500
131,yes,3.8529999999354914,-71.06900000000002,141,,-0.5000000000000003,500
132,yes,5.732000000080006,-135.0800000000002,216,,-0.5000000000000003,500
133,yes,13.011000000005879,-273.17499999999995,449,,-0.5000000000000003,500
134,yes,10.584999999991851,-203.17300000000048,377,,-0.5000000000000003,500
135,yes,6.648999999924854,-136.10600000000025,243,,-0.5000000000000003,500
136,yes,7.744999999999891,-160.11900000000043,280,,-0.5000000000000003,500
137,yes,10.347000000024309,-230.16600000000057,397,,-0.5000000000000003,500
138,yes,0.8109999999987849,-14.012999999999998,28,,-0.5000000000000003,500
139,yes,6.532999999990352,-129.10000000000014,230,,-0.5000000000000003,500
140,yes,2.8289999999060456,-62.035999999999994,99,,-0.5000000000000003,500
141,yes,2.2490000000061627,-38.032000000000004,71,,-0.5000000000000003,500
142,yes,3.6479999999983193,-70.04099999999997,112,,-0.5000000000000003,500
143,yes,8.235000000013315,-183.1280000000003,312,,-0.5000000000000003,500
144,yes,1.964999999927386,-34.026,61,,-0.5000000000000003,500
145,yes,5.764999999996689,-113.09600000000006,210,,-0.5000000000000003,500
146,yes,0.9129999999686333,-20.011,32,,-0.5000000000000003,500
147,yes,1.238000000057582,-27.013000000000012,41,,-0.5000000000000003,500
148,yes,1.4039999999795327,-34.013000000000005,48,,-0.5000000000000003,500
149,yes,3.6630000000741347,-78.05899999999997,138,,-0.5000000000000003,500
150,yes,0.8289999999533393,-15.01,26,,-0.5000000000000003,500
151,yes,6.7729999999528445,-142.11500000000015,258,,-0.5000000000000003,500
152,yes,9.850999999912347,-198.14100000000042,340,,-0.5000000000000003,500
153,yes,13.119000000074266,-274.2140000000002,489,,-0.5000000000000003,500
154,yes,7.5339999999641805,-143.1040000000002,248,,-0.5000000000000003,500
155,yes,6.589999999960128,-128.1270000000004,256,,-0.5000000000000003,500
156,yes,4.661000000055537,-66.07499999999992,142,,-0.5000000000000003,500
157,yes,5.116000000043641,-109.09000000000009,200,,-0.5000000000000003,500
158,yes,1.4300000000275759,-30.02100000000002,52,,-0.5000000000000003,500
159,yes,7.605000000012296,-140.11300000000023,254,,-0.5000000000000003,500
160,,12.698999999997795,-272.2280000000006,500,,-0.5000000000000003,500
161,yes,1.2150000000019645,-25.01200000000001,38,,-0.5000000000000003,500
162,yes,2.5200000000040745,-53.04099999999998,95,,-0.5000000000000003,500
163,yes,8.523999999965781,-158.13900000000015,298,,-0.5000000000000003,500
164,yes,10.915999999951964,-237.18500000000054,423,,-0.5000000000000003,500
165,yes,4.173000000037064,-71.05499999999998,127,,-0.5000000000000003,500
166,yes,1.3770000000477012,-33.01400000000001,48,,-0.5000000000000003,500
167,yes,4.270000000019536,-90.06900000000002,160,,-0.5000000000000003,500
168,yes,7.012999999915337,-140.09900000000007,240,,-0.5000000000000003,500
169,yes,4.404999999906067,-112.05400000000017,167,,-0.5000000000000003,500
170,yes,1.5050000000655928,-30.02400000000001,55,,-0.5000000000000003,500
171,yes,1.0469999999713764,-13.006999999999998,21,,-0.5000000000000003,500
172,yes,6.385000000022956,-148.09100000000024,240,,-0.5000000000000003,500
173,yes,0.4840000000285727,-9.005,15,,-0.5000000000000003,500
174,yes,11.180999999965024,-215.18600000000055,402,,-0.5000000000000003,500
175,yes,7.311999999956242,-151.1180000000003,270,,-0.5000000000000003,500
176,,13.569000000074993,-282.2180000000003,500,,-0.5000000000000003,500
177,yes,2.0180000000209475,-51.02399999999997,76,,-0.5000000000000003,500
178,yes,3.7539999999580687,-90.049,140,,-0.5000000000000003,500
179,yes,7.557999999903586,-188.10100000000028,290,,-0.5000000000000003,500
180,,14.166000000045642,-258.2420000000008,500,,-0.5000000000000003,500
181,yes,1.400999999987107,-25.023000000000007,49,,-0.5000000000000003,500
182,yes,2.993999999944208,-48.02899999999999,78,,-0.5000000000000003,500
183,yes,2.4359999999887805,-55.03499999999997,91,,-0.5000000000000003,500
184,yes,6.615999999894484,-154.10100000000017,256,,-0.5000000000000003,500
185,yes,7.537999999954081,-171.11000000000035,282,,-0.5000000000000003,500
186,yes,2.074999999990723,-37.03800000000001,76,,-0.5000000000000003,500
187,yes,11.433000000010907,-199.17100000000048,371,,-0.5000000000000003,500
188,yes,1.1980000000448854,-36.007,44,,-0.5000000000000003,500
189,yes,12.798000000088905,-270.1830000000003,454,,-0.5000000000000003,500
190,yes,12.003999999933512,-269.2040000000004,474,,-0.5000000000000003,500
191,yes,1.242000000047483,-19.017999999999997,38,,-0.5000000000000003,500
192,yes,8.270000000038635,-189.1240000000003,314,,-0.5000000000000003,500
193,,14.437999999927342,-269.23100000000045,500,,-0.5000000000000003,500
194,yes,3.1249999999545253,-79.03900000000004,119,,-0.5000000000000003,500
195,yes,4.633000000012544,-78.07399999999993,153,,-0.5000000000000003,500
196,yes,2.8670000000374785,-62.03999999999996,103,,-0.5000000000000003,500
197,yes,1.9019999999727588,-45.02299999999999,69,,-0.5000000000000003,500
198,yes,2.6169999999865468,-58.03599999999998,95,,-0.5000000000000003,500
199,yes,1.1409999999614229,-24.010000000000005,35,,-0.5000000000000003,500
200,yes,4.521999999951731,-93.07800000000006,172,,-0.5000000000000003,500
201,yes,2.3429999999962092,-57.02999999999997,88,,-0.5000000000000003,500
202,yes,2.744000000006963,-63.037999999999975,102,,-0.5000000000000003,500
203,,12.795999999980268,-283.21700000000016,500,,-0.5000000000000003,500
204,yes,11.719999999968422,-254.2080000000007,463,,-0.5000000000000003,500
205,yes,4.093000000011671,-109.04600000000012,156,,-0.5000000000000003,500
206,yes,11.819000000059532,-216.22100000000057,438,,-0.5000000000000003,500
207,yes,0.8020000000215077,-18.009,28,,-0.5000000000000003,500
208,,13.36900000001151,-284.21600000000024,500,,-0.5000000000000003,500
209,yes,5.787000000054832,-109.1150000000002,225,,-0.5000000000000003,500
210,yes,1.134000000092783,-29.009000000000007,39,,-0.5000000000000003,500
211,yes,2.2189999999682186,-55.02599999999998,82,,-0.5000000000000003,500
212,yes,4.949000000010528,-94.08100000000005,176,,-0.5000000000000003,500
213,yes,3.571999999962827,-71.06300000000005,135,,-0.5000000000000003,500
214,yes,3.291999999987638,-67.05399999999995,122,,-0.5000000000000003,500
215,,14.557999999965432,-316.1839999999995,500,,-0.5000000000000003,500
216,yes,2.466999999910513,-62.03099999999998,94,,-0.5000000000000003,500
217,yes,6.002999999964231,-109.06700000000012,177,,-0.5000000000000003,500
218,yes,0.9489999999914289,-26.006,33,,-0.5000000000000003,500
219,yes,0.6349999999883948,-10.01,21,,-0.5000000000000003,500
220,yes,5.5440000000999134,-116.08600000000014,203,,-0.5000000000000003,500
221,yes,5.67799999998897,-131.08500000000018,217,,-0.5000000000000003,500
222,yes,1.9010000000889704,-47.02299999999998,71,,-0.5000000000000003,500
223,yes,3.981999999950858,-66.05299999999997,120,,-0.5000000000000003,500
224,,12.563000000000102,-256.2440000000007,500,,-0.5000000000000003,500
225,,13.884000000075503,-270.2300000000004,500,,-0.5000000000000003,500
226,yes,10.180999999988671,-216.1440000000004,361,,-0.5000000000000003,500
227,yes,9.231999999997242,-222.13400000000033,357,,-0.5000000000000003,500
228,yes,2.265999999963242,-44.036,81,,-0.5000000000000003,500
229,yes,3.2179999999470965,-51.05699999999994,109,,-0.5000000000000003,500
230,yes,3.383999999982734,-79.049,129,,-0.5000000000000003,500
231,yes,12.288000000012289,-231.19700000000068,429,,-0.5000000000000003,500
232,yes,5.618000000026768,-126.09100000000012,218,,-0.5000000000000003,500
233,,14.144999999984975,-291.2090000000002,500,,-0.5000000000000003,500
234,yes,5.709999999908177,-123.08700000000007,211,,-0.5000000000000003,500
235,yes,2.2069999999985157,-51.02599999999999,78,,-0.5000000000000003,500
236,yes,2.1010000000387663,-53.02599999999999,80,,-0.5000000000000003,500
237,,13.351000000056956,-275.2240000000003,500,,-0.5000000000000003,500
238,yes,7.3329999999032225,-148.1270000000002,276,,-0.5000000000000003,500
239,yes,9.298000000057982,-164.15800000000044,323,,-0.5000000000000003,500
240,yes,3.6989999999832435,-73.06099999999999,135,,-0.5000000000000003,500
241,yes,8.082000000058542,-172.14200000000054,315,yes,-0.028000000000000018,29
242,,13.989000000037777,-302.19799999999987,500,,-0.5000000000000003,500
243,,13.931000000070526,-286.2140000000004,500,,-0.5000000000000003,500
244,yes,5.960999999956584,-131.10200000000015,234,yes,-0.027000000000000017,28
245,yes,4.429000000072847,-100.06600000000009,167,,-0.5000000000000003,500
246,yes,12.76200000006611,-298.19200000000023,491,yes,-0.028000000000000018,29
247,yes,6.538000000091415,-155.09900000000027,255,yes,-0.028000000000000018,29
248,yes,8.899999999925967,-170.13100000000034,302,yes,-0.027000000000000017,28
249,yes,3.4899999999424836,-57.04799999999995,106,yes,-0.027000000000000017,28
250,yes,10.420000000067375,-234.1720000000006,407,yes,-0.028000000000000018,29
251,yes,1.7540000000053624,-25.03500000000001,61,yes,-0.028000000000000018,29
252,yes,2.2470000000112123,-40.04300000000002,84,yes,-0.028000000000000018,29
253,yes,0.5290000000286454,-7.009,17,yes,-0.027000000000000017,28
254,yes,5.326999999965665,-126.07800000000009,205,yes,-0.027000000000000017,28
255,,14.178000000015345,-277.22299999999996,500,yes,-0.027000000000000017,28
256,yes,3.2299999999167994,-74.047,122,yes,-0.027000000000000017,28
257,yes,1.3500000000021828,-41.009,51,yes,-0.027000000000000017,28
258,yes,6.703999999899679,-128.12300000000013,252,yes,-0.027000000000000017,28
259,yes,2.0020000000613436,-43.03199999999998,76,yes,-0.027000000000000017,28
260,yes,6.239999999934298,-137.08300000000003,221,yes,-0.027000000000000017,28
261,yes,0.5660000000489163,-8.009,18,yes,-0.027000000000000017,28
262,yes,4.8199999999951615,-89.07400000000017,164,yes,-0.027000000000000017,28
263,yes,2.085999999962951,-44.03400000000001,79,yes,-0.027000000000000017,28
264,yes,5.706000000031963,-110.1090000000002,220,yes,-0.027000000000000017,28
265,yes,7.37000000003718,-142.14700000000036,290,yes,-0.027000000000000017,28
266,,14.241999999967447,-247.25300000000067,500,yes,-0.027000000000000017,28
267,,12.841999999977816,-273.22700000000043,500,yes,-0.027000000000000017,28
268,yes,3.7410000001045773,-84.06100000000004,146,yes,-0.027000000000000017,28
269,yes,4.6820000000025175,-85.06800000000005,154,yes,-0.027000000000000017,28
270,,13.852000000042608,-276.224,500,yes,-0.027000000000000017,28
271,yes,2.9449999999542342,-63.04799999999994,112,yes,-0.027000000000000017,28
272,yes,2.6340000000573127,-57.03799999999998,96,yes,-0.027000000000000017,28
273,yes,3.684000000021115,-84.05199999999999,137,yes,-0.027000000000000017,28
274,yes,2.273999999943044,-30.022,53,yes,-0.027000000000000017,28
275,yes,4.6780000000126165,-97.07000000000005,168,yes,-0.027000000000000017,28
276,yes,5.140999999980522,-76.08700000000003,164,yes,-0.027000000000000017,28
277,yes,4.041000000029271,-103.05300000000003,157,yes,-0.027000000000000017,28
278,yes,5.34000000004653,-111.0980000000003,210,yes,-0.027000000000000017,28
279,yes,2.548000000047068,-68.02599999999995,95,yes,-0.027000000000000017,28
280,yes,4.626000000030217,-101.06100000000004,163,yes,-0.027000000000000017,28
281,yes,10.357999999996537,-203.18600000000043,390,yes,-0.027000000000000017,28
282,yes,2.0089999999299835,-48.028,77,yes,-0.027000000000000017,28
283,yes,0.7609999998976491,-16.005999999999997,23,yes,-0.027000000000000017,28
284,yes,3.035999999951855,-76.04300000000003,120,yes,-0.027000000000000017,28
285,yes,8.481999999958134,-188.14600000000033,335,yes,-0.027000000000000017,28
286,,14.680999999995947,-307.19299999999936,500,yes,-0.027000000000000017,28
287,yes,5.252000000041335,-97.09900000000013,197,yes,-0.027000000000000017,28
288,yes,3.6079999999856227,-70.06899999999996,140,yes,-0.027000000000000017,28
289,yes,4.103999999983898,-79.07600000000002,156,yes,-0.027000000000000017,28
290,,13.89799999992647,-263.2370000000007,500,yes,-0.027000000000000017,28
291,yes,5.873000000065076,-129.0900000000002,220,yes,-0.027000000000000017,28
292,yes,2.972999999997228,-59.04599999999997,106,yes,-0.027000000000000017,28
293,yes,1.3920000000098298,-39.011,51,yes,-0.027000000000000017,28
294,,13.090000000033797,-279.2210000000001,500,yes,-0.027000000000000017,28
295,yes,1.496999999972104,-36.019000000000005,56,yes,-0.027000000000000017,28
296,yes,7.195000000024265,-135.12900000000025,265,yes,-0.027000000000000017,28
297,,12.894000000073902,-289.21100000000007,500,yes,-0.027000000000000017,28
298,yes,0.6690000000162399,-13.001999999999999,16,yes,-0.027000000000000017,28
299,yes,1.3609999999744105,-24.013,38,yes,-0.027000000000000017,28
300,yes,1.0650000000396176,-18.017,36,yes,-0.027000000000000017,28
301,yes,2.430000000003929,-37.05300000000001,91,yes,-0.027000000000000017,28
302,yes,3.5450000000309956,-73.05899999999997,133,yes,-0.027000000000000017,28
303,yes,2.6460000000270156,-53.043999999999954,98,yes,-0.027000000000000017,28
304,yes,4.938000000038301,-89.09999999999998,190,yes,-0.027000000000000017,28
305,yes,7.379000000014457,-170.1210000000003,292,yes,-0.027000000000000017,28
306,,13.948000000027605,-269.23100000000045,500,yes,-0.027000000000000017,28
307,,12.759000000073684,-272.2280000000002,500,yes,-0.027000000000000017,28
308,yes,13.128000000051543,-272.1830000000002,456,yes,-0.027000000000000017,28
309,yes,0.9840000000167493,-22.009,32,yes,-0.027000000000000017,28
310,yes,3.4349999999676584,-68.05299999999997,122,yes,-0.027000000000000017,28
311,yes,2.8620000000501022,-72.03599999999999,109,yes,-0.027000000000000017,28
312,yes,1.400999999987107,-27.02300000000002,51,yes,-0.027000000000000017,28
313,yes,2.397000000087246,-55.02999999999998,86,yes,-0.027000000000000017,28
314,yes,1.464000000055421,-30.023000000000003,54,yes,-0.027000000000000017,28
315,yes,8.56999999996333,-142.1150000000001,258,yes,-0.027000000000000017,28
316,yes,8.411000000023705,-151.1460000000003,298,yes,-0.027000000000000017,28
317,yes,7.0160000000214495,-141.11800000000022,260,yes,-0.027000000000000017,28
318,yes,13.521999999966283,-257.2160000000007,474,yes,-0.027000000000000017,28
319,,13.364000000024134,-293.20700000000045,500,yes,-0.027000000000000017,28
320,,13.392999999950916,-275.2249999999999,500,yes,-0.027000000000000017,28
321,yes,2.6920000000245636,-80.02400000000004,105,yes,-0.027000000000000017,28
322,yes,3.8799999999810098,-70.03999999999996,111,yes,-0.027000000000000017,28
323,yes,1.6070000000354412,-31.02400000000002,56,yes,-0.027000000000000017,28
324,,12.79700000009143,-271.2290000000002,500,yes,-0.027000000000000017,28
325,yes,50.60100000002876,-249.1980000000007,448,yes,-0.027000000000000017,28
326,yes,2.5269999999864012,-55.03799999999997,94,yes,-0.027000000000000017,28
327,,13.679999999908432,-271.2290000000006,500,yes,-0.027000000000000017,28
328,yes,0.6270000000085929,-12.007,20,yes,-0.027000000000000017,28
329,yes,3.330000000005384,-68.05899999999995,128,yes,-0.027000000000000017,28
330,yes,6.939999999985957,-153.07200000000014,226,yes,-0.027000000000000017,28
331,yes,2.2850000000289583,-39.024000000000015,64,yes,-0.027000000000000017,28
332,,12.797999999975218,-290.2099999999999,500,yes,-0.027000000000000017,28
333,yes,2.6500000000169166,-52.044999999999995,98,yes,-0.027000000000000017,28
334,yes,5.595999999968626,-131.08200000000016,214,yes,-0.027000000000000017,28
335,yes,7.6209999999719,-132.11900000000028,252,yes,-0.027000000000000017,28
336,yes,4.221000000029562,-86.07000000000004,157,yes,-0.027000000000000017,28
337,yes,3.79299999997329,-76.07000000000002,147,yes,-0.027000000000000017,28
338,yes,1.7359999999371212,-36.027,64,yes,-0.027000000000000017,28
339,yes,4.696999999964646,-96.07700000000006,174,yes,-0.027000000000000017,28
340,yes,2.4080000000594737,-46.040999999999976,88,yes,-0.027000000000000017,28
341,yes,5.673999999999069,-98.07600000000005,175,yes,-0.027000000000000017,28
342,yes,1.3149999999768625,-37.009,47,yes,-0.027000000000000017,28
343,yes,4.711999999926775,-86.06400000000004,151,yes,-0.027000000000000017,28
344,yes,12.833000000000538,-277.20700000000016,485,yes,-0.027000000000000017,28
345,yes,4.225000000019463,-90.0710000000001,162,yes,-0.027000000000000017,28
346,,15.079000000014275,-284.2160000000001,500,yes,-0.027000000000000017,28
347,,12.918000000013308,-298.20200000000034,500,yes,-0.027000000000000017,28
348,yes,6.235000000060609,-108.09200000000013,201,yes,-0.027000000000000017,28
349,yes,11.7289999999457,-230.20900000000057,440,yes,-0.027000000000000017,28
350,yes,3.2189999999445718,-90.03200000000004,123,yes,-0.027000000000000017,28
351,yes,3.9120000000139044,-64.08699999999993,152,yes,-0.027000000000000017,28
352,yes,3.4229999999979555,-63.062999999999924,127,yes,-0.027000000000000017,28
353,,14.013999999974658,-274.22600000000017,500,yes,-0.027000000000000017,28
354,yes,6.3129999999773645,-154.0780000000002,233,yes,-0.027000000000000017,28
355,yes,4.046000000016647,-92.059,152,yes,-0.027000000000000017,28
356,yes,0.48600000002352317,-12.003,16,yes,-0.027000000000000017,28
357,yes,9.915999999975611,-194.15900000000056,354,yes,-0.027000000000000017,28
358,,13.525999999956184,-268.2320000000003,500,yes,-0.027000000000000017,28
359,,13.711999999941327,-261.23900000000066,500,yes,-0.027000000000000017,28
360,yes,10.263000000009015,-206.17700000000056,384,yes,-0.027000000000000017,28
361,yes,9.075999999936357,-205.1430000000004,349,yes,-0.027000000000000017,28
362,yes,1.4629999999442589,-27.023000000000007,51,yes,-0.027000000000000017,28
363,yes,0.6620000000339132,-17.004999999999995,23,yes,-0.027000000000000017,28
364,yes,1.0230000000319706,-23.012000000000004,36,yes,-0.027000000000000017,28
365,yes,8.091999999919608,-170.11100000000027,282,yes,-0.027000000000000017,28
366,yes,5.986000000007152,-117.08300000000014,201,yes,-0.027000000000000017,28
367,yes,1.2830000000576547,-27.016,44,yes,-0.027000000000000017,28
368,yes,10.36500000009255,-225.1760000000005,402,yes,-0.027000000000000017,28
369,yes,3.3359999999902357,-86.04500000000004,132,yes,-0.027000000000000017,28
370,,14.389999999934844,-273.22700000000043,500,yes,-0.027000000000000017,28
371,yes,3.4530000000358996,-74.05599999999998,131,yes,-0.027000000000000017,28
372,yes,3.458000000023276,-66.05699999999995,124,yes,-0.027000000000000017,28
373,yes,4.456000000004678,-99.06800000000015,168,yes,-0.027000000000000017,28
