episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,243.03900000086287,-1322.1519999999798,2474,,-3.124999999999767,3125
67,yes,190.1880000004894,-1324.0549999999805,2379,,-3.124999999999767,3125
68,yes,57.98200000208453,-412.3349999999974,748,,-3.124999999999767,3125
69,yes,150.91000000029453,-906.8159999999875,1723,,-3.124999999999767,3125
70,yes,29.92200000153389,-219.13400000000038,354,,-3.124999999999767,3125
71,,261.23999999981606,-1648.4779999999707,3125,,-3.124999999999767,3125
72,yes,46.709000002010725,-280.2220000000004,503,,-3.124999999999767,3125
73,yes,9.30299999890849,-59.05199999999999,112,,-3.124999999999767,3125
74,,242.76800000006915,-1719.4069999999722,3125,,-3.124999999999767,3125
75,yes,184.84999999782303,-1136.946999999983,2084,,-3.124999999999767,3125
76,,249.9260000004142,-1713.4129999999725,3125,,-3.124999999999767,3125
77,yes,90.86200000092504,-540.4669999999946,1008,,-3.124999999999767,3125
78,yes,144.42200000121375,-902.8149999999873,1718,,-3.124999999999767,3125
79,yes,197.54699999975855,-1284.1129999999791,2397,,-3.124999999999767,3125
80,,270.8889999994426,-1681.444999999971,3125,,-3.124999999999767,3125
81,yes,48.32600000008824,-263.2110000000006,475,,-3.124999999999767,3125
82,yes,42.08400000061374,-299.20799999999974,508,,-3.124999999999767,3125
83,,284.65399999913643,-1692.4339999999725,3125,,-3.124999999999767,3125
84,yes,186.14499999966938,-1191.991999999982,2184,,-3.124999999999767,3125
85,yes,87.64300000257208,-497.3919999999962,890,,-3.124999999999767,3125
86,yes,172.8000000002794,-1145.979999999982,2126,,-3.124999999999767,3125
87,yes,205.63400000173715,-1410.2089999999773,2619,,-3.124999999999767,3125
88,yes,169.45699999996577,-1101.901999999984,2004,,-3.124999999999767,3125
89,yes,110.30399999799556,-624.5249999999933,1150,,-3.124999999999767,3125
90,,246.1269999985234,-1690.4359999999715,3125,,-3.124999999999767,3125
91,yes,49.177000000781845,-386.26199999999824,649,,-3.124999999999767,3125
92,yes,79.97600000089733,-548.4879999999938,1037,,-3.124999999999767,3125
93,yes,55.43799999941257,-371.3039999999985,676,,-3.124999999999767,3125
94,yes,192.77299999885145,-1326.1419999999791,2468,,-3.124999999999767,3125
95,yes,215.61999999903492,-1282.1339999999798,2416,,-3.124999999999767,3125
96,yes,35.778000001300825,-227.18400000000068,412,,-3.124999999999767,3125
97,yes,154.61399999912828,-1080.848999999985,1930,,-3.124999999999767,3125
98,,281.3459999997576,-1679.4469999999724,3125,,-3.124999999999767,3125
99,yes,105.35600000002887,-764.6179999999912,1383,,-3.124999999999767,3125
100,yes,116.26299999988987,-699.5809999999926,1281,,-3.124999999999767,3125
101,yes,248.96699999953853,-1479.170999999978,2650,,-3.124999999999767,3125
102,yes,160.54699999949662,-1016.8409999999867,1858,,-3.124999999999767,3125
103,yes,180.4859999974724,-1231.0649999999807,2296,,-3.124999999999767,3125
104,yes,148.03200000096695,-1131.9019999999844,2034,,-3.124999999999767,3125
105,yes,61.2570000012056,-416.35299999999734,770,,-3.124999999999767,3125
106,,259.32100000136415,-1664.461999999972,3125,,-3.124999999999767,3125
107,yes,165.53600000042934,-1040.9339999999847,1975,,-3.124999999999767,3125
108,yes,42.233000000123866,-254.19700000000066,452,,-3.124999999999767,3125
109,yes,63.58800000089104,-426.3409999999975,768,,-3.124999999999767,3125
110,yes,31.053000002430053,-215.1820000000006,398,,-3.124999999999767,3125
111,yes,43.987000000925036,-309.21599999999967,526,,-3.124999999999767,3125
112,yes,60.80600000132108,-422.34799999999746,771,,-3.124999999999767,3125
113,yes,112.64000000301166,-708.5589999999911,1268,,-3.124999999999767,3125
114,yes,240.60399999871152,-1492.3599999999744,2852,,-3.124999999999767,3125
115,,262.53100000030827,-1701.4249999999715,3125,,-3.124999999999767,3125
116,yes,33.45900000203983,-210.1810000000006,392,,-3.124999999999767,3125
117,yes,200.57400000223424,-1176.999999999982,2177,,-3.124999999999767,3125
118,,247.7839999992284,-1707.4189999999724,3125,,-3.124999999999767,3125
119,,268.01399999749265,-1685.440999999972,3125,,-3.124999999999767,3125
120,yes,179.7839999999269,-1198.0059999999817,2204,,-3.124999999999767,3125
121,yes,108.68399999890244,-598.5299999999943,1129,,-3.124999999999767,3125
122,,280.11999999944237,-1686.4399999999716,3125,,-3.124999999999767,3125
123,yes,100.02499999973224,-558.4959999999946,1055,,-3.124999999999767,3125
124,,254.82800000099814,-1715.4109999999712,3125,,-3.124999999999767,3125
125,yes,23.271999998542015,-138.12900000000033,268,,-3.124999999999767,3125
126,yes,62.706999997317325,-442.3639999999965,807,,-3.124999999999767,3125
127,,260.0190000011935,-1702.4239999999722,3125,,-3.124999999999767,3125
128,yes,233.73500000161584,-1508.250999999977,2759,,-3.124999999999767,3125
129,yes,186.34899999960908,-1178.0489999999809,2227,,-3.124999999999767,3125
130,yes,110.03999999957159,-714.6319999999906,1347,,-3.124999999999767,3125
131,yes,41.642999996838626,-299.22099999999966,521,,-3.124999999999767,3125
132,yes,59.15699999968638,-369.30299999999784,673,,-3.124999999999767,3125
133,yes,37.73100000034901,-234.1910000000006,426,,-3.124999999999767,3125
134,yes,11.456000000180211,-68.06399999999996,133,,-3.124999999999767,3125
135,,346.2409999992815,-1660.4659999999706,3125,,-3.124999999999767,3125
136,yes,23.16900000005262,-180.12400000000034,305,,-3.124999999999767,3125
137,yes,53.30600000161212,-305.2679999999997,574,,-3.124999999999767,3125
138,,233.0760000004375,-1664.4619999999707,3125,,-3.124999999999767,3125
139,,246.7690000012226,-1700.425999999971,3125,,-3.124999999999767,3125
140,yes,132.2970000001078,-974.8199999999862,1795,,-3.124999999999767,3125
141,yes,136.44200000271667,-992.7689999999873,1762,,-3.124999999999767,3125
142,,263.40300000083516,-1659.466999999972,3125,,-3.124999999999767,3125
143,yes,89.66399999917485,-664.4989999999924,1164,,-3.124999999999767,3125
144,yes,59.266000000206986,-420.36599999999703,787,,-3.124999999999767,3125
145,,287.4970000011672,-1657.4689999999719,3125,,-3.124999999999767,3125
146,,259.64700000258745,-1656.4699999999712,3125,,-3.124999999999767,3125
147,,260.3300000009767,-1676.4499999999707,3125,,-3.124999999999767,3125
148,yes,92.45999999984633,-559.4639999999956,1024,,-3.124999999999767,3125
149,yes,214.9969999991299,-1408.2259999999776,2634,,-3.124999999999767,3125
150,yes,206.75800000026356,-1355.1559999999795,2511,,-3.124999999999767,3125
151,yes,121.98499999794876,-780.6319999999903,1413,,-3.124999999999767,3125
152,yes,95.67000000242842,-587.5169999999938,1105,,-3.124999999999767,3125
153,yes,35.39899999668705,-294.2109999999997,506,,-3.124999999999767,3125
154,yes,208.35900000020047,-1360.1529999999793,2513,,-3.124999999999767,3125
155,yes,186.03799999982584,-1251.9929999999808,2245,,-3.124999999999767,3125
156,yes,12.706999998044921,-85.05099999999999,137,,-3.124999999999767,3125
157,,260.0060000004305,-1633.492999999971,3125,,-3.124999999999767,3125
158,yes,170.77400000198395,-1135.0549999999816,2190,,-3.124999999999767,3125
159,,259.74300000234507,-1677.4489999999723,3125,,-3.124999999999767,3125
160,yes,76.77400000102352,-530.447999999995,979,,-3.124999999999767,3125
161,yes,13.12099999995553,-95.07500000000005,171,,-3.124999999999767,3125
162,,244.27600000126404,-1672.4539999999718,3125,,-3.124999999999767,3125
163,yes,140.68799999949988,-920.6429999999887,1564,,-3.124999999999767,3125
164,yes,129.60999999995693,-774.70199999999,1477,,-3.124999999999767,3125
165,,240.54700000124285,-1756.369999999973,3125,,-3.124999999999767,3125
166,yes,68.39799999943352,-467.407999999996,876,,-3.124999999999767,3125
167,yes,24.222000000008848,-130.10500000000013,236,,-3.124999999999767,3125
168,,270.8420000017213,-1674.4519999999725,3125,,-3.124999999999767,3125
169,,274.55100000224775,-1651.4749999999715,3125,,-3.124999999999767,3125
170,yes,108.80700000052457,-679.6399999999908,1320,,-3.124999999999767,3125
171,yes,44.03199999796925,-348.2639999999989,613,,-3.124999999999767,3125
172,yes,37.680000001273584,-284.2240000000002,509,,-3.124999999999767,3125
173,,246.63299999883748,-1695.4309999999716,3125,,-3.124999999999767,3125
174,yes,43.71000000173808,-241.22700000000074,469,,-3.124999999999767,3125
175,yes,94.02199999749428,-655.5559999999916,1212,,-3.124999999999767,3125
176,,233.61999999906402,-1684.441999999972,3125,,-3.124999999999767,3125
177,yes,156.22300000177347,-891.7599999999879,1652,,-3.124999999999767,3125
178,yes,78.78400000117836,-465.34299999999666,809,,-3.124999999999767,3125
179,yes,136.93299999795272,-1061.8849999999845,1947,,-3.124999999999767,3125
180,yes,211.64700000008452,-1276.145999999979,2422,,-3.124999999999767,3125
181,yes,134.17800000024727,-813.7179999999894,1532,,-3.124999999999767,3125
182,yes,191.6640000017651,-1304.0749999999798,2379,,-3.124999999999767,3125
183,,258.55800000135787,-1600.5259999999703,3125,,-3.124999999999767,3125
184,yes,65.97200000032899,-401.3339999999986,736,,-3.124999999999767,3125
185,yes,10.985000000800937,-81.05399999999997,136,,-3.124999999999767,3125
186,,247.90099999881932,-1667.4589999999714,3125,,-3.124999999999767,3125
187,,289.042000000336,-1686.4399999999712,3125,,-3.124999999999767,3125
188,yes,39.10399999949732,-222.19000000000054,413,,-3.124999999999767,3125
189,yes,68.80400000227382,-466.4429999999962,910,,-3.124999999999767,3125
190,yes,209.5709999994142,-853.7579999999879,1612,,-3.124999999999767,3125
191,,247.79699999999139,-1740.3859999999734,3125,,-3.124999999999767,3125
192,,257.78899999932037,-1660.4659999999715,3125,,-3.124999999999767,3125
193,,250.6519999988086,-1709.4169999999729,3125,,-3.124999999999767,3125
194,yes,188.92700000287732,-1230.0329999999808,2263,,-3.124999999999767,3125
195,yes,89.13100000063423,-567.4979999999946,1066,,-3.124999999999767,3125
196,yes,200.46600000205217,-1314.1119999999794,2426,,-3.124999999999767,3125
197,yes,39.46899999937159,-260.2210000000007,482,,-3.124999999999767,3125
198,yes,56.33300000044983,-342.2809999999992,624,,-3.124999999999767,3125
199,yes,186.7050000000745,-1190.0459999999807,2236,,-3.124999999999767,3125
200,yes,124.86700000226847,-826.6089999999913,1436,,-3.124999999999767,3125
201,,259.8870000001625,-1646.479999999971,3125,,-3.124999999999767,3125
202,,263.82100000046194,-1697.4289999999723,3125,,-3.124999999999767,3125
203,yes,91.96800000063377,-653.545999999993,1200,,-3.124999999999767,3125
204,yes,22.815000000264263,-170.13100000000043,302,,-3.124999999999767,3125
205,yes,233.70100000101957,-1314.0809999999801,2395,,-3.124999999999767,3125
206,yes,153.9730000004056,-1025.8619999999844,1888,,-3.124999999999767,3125
207,yes,58.41800000052899,-373.3179999999979,692,,-3.124999999999767,3125
208,yes,182.23700000089593,-1316.1069999999797,2423,,-3.124999999999767,3125
209,yes,53.36899999747402,-377.278999999998,657,,-3.124999999999767,3125
210,,281.96699999898556,-1663.4629999999713,3125,,-3.124999999999767,3125
211,yes,156.3349999996717,-959.8169999999867,1777,,-3.124999999999767,3125
212,yes,94.60099999705562,-756.5629999999918,1320,,-3.124999999999767,3125
213,yes,104.83100000055856,-635.5509999999931,1187,,-3.124999999999767,3125
214,yes,143.9700000009907,-947.7989999999869,1747,,-3.124999999999767,3125
215,yes,90.27500000229338,-523.4749999999948,999,,-3.124999999999767,3125
216,,254.5590000008815,-1685.4409999999725,3125,,-3.124999999999767,3125
217,,276.4939999979106,-1733.3929999999727,3125,,-3.124999999999767,3125
218,yes,77.35200000024633,-450.35899999999674,810,,-3.124999999999767,3125
219,yes,66.54300000082003,-455.37599999999634,832,,-3.124999999999767,3125
220,,254.60500000190223,-1697.4289999999714,3125,,-3.124999999999767,3125
221,yes,140.12200000070152,-886.7339999999879,1621,,-3.124999999999767,3125
222,,263.8020000013057,-1673.452999999972,3125,,-3.124999999999767,3125
223,yes,178.40300000170828,-1084.9459999999829,2031,,-3.124999999999767,3125
224,yes,6.410999998479383,-50.04299999999996,94,,-3.124999999999767,3125
225,yes,70.56899999952293,-388.33899999999835,728,,-3.124999999999767,3125
226,yes,89.56700000271667,-505.46699999999544,973,,-3.124999999999767,3125
227,yes,198.02200000049197,-1412.069999999979,2482,,-3.124999999999767,3125
228,,263.71800000197254,-1710.415999999972,3125,,-3.124999999999767,3125
229,yes,9.748999997100327,-63.05399999999997,118,,-3.124999999999767,3125
230,yes,259.95100000000093,-1568.3669999999734,2935,,-3.124999999999767,3125
231,yes,89.89199999996345,-611.5319999999933,1144,,-3.124999999999767,3125
232,yes,27.810999999928754,-142.16100000000034,304,,-3.124999999999767,3125
233,yes,40.24899999785703,-272.1930000000003,466,,-3.124999999999767,3125
234,yes,67.0140000001993,-462.37599999999645,839,,-3.124999999999767,3125
235,yes,118.52599999838276,-649.5999999999916,1250,,-3.124999999999767,3125
236,,236.57800000000861,-1689.4369999999712,3125,,-3.124999999999767,3125
237,yes,286.28499999831547,-1608.3899999999742,2998,,-3.124999999999767,3125
238,yes,156.06600000319304,-916.8079999999864,1725,,-3.124999999999767,3125
239,yes,166.33099999671686,-1052.791999999986,1845,,-3.124999999999767,3125
240,,256.22000000294065,-1673.452999999971,3125,,-3.124999999999767,3125
241,yes,108.90400000062073,-798.6469999999902,1446,,-3.124999999999767,3125
242,,265.58599999771104,-1624.5019999999704,3125,,-3.124999999999767,3125
243,yes,251.96100000175647,-1506.3609999999735,2867,,-3.124999999999767,3125
244,yes,8.000999998330371,-44.03799999999999,83,,-3.124999999999767,3125
245,yes,63.503000001219334,-414.3429999999976,758,,-3.124999999999767,3125
246,,289.06799999822397,-1700.4259999999715,3125,,-3.124999999999767,3125
247,yes,113.656000001356,-703.5979999999918,1302,,-3.124999999999767,3125
248,yes,74.75899999917601,-478.42399999999617,903,,-3.124999999999767,3125
249,yes,205.30499999949825,-1499.1879999999776,2687,,-3.124999999999767,3125
250,,277.8280000020459,-1718.4079999999724,3125,,-3.124999999999767,3125
251,,248.87300000045798,-1705.4209999999719,3125,,-3.124999999999767,3125
252,yes,13.504999998986023,-68.06199999999997,131,,-3.124999999999767,3125
253,,262.6640000016778,-1683.4429999999707,3125,,-3.124999999999767,3125
254,yes,31.986999998480314,-200.1440000000005,345,,-3.124999999999767,3125
255,,247.65299999853596,-1687.4389999999712,3125,,-3.124999999999767,3125
256,yes,206.87000000179978,-1549.2819999999754,2831,,-3.124999999999767,3125
257,yes,16.973999998299405,-109.10300000000016,213,,-3.124999999999767,3125
258,,327.45300000169664,-1691.4349999999718,3125,,-3.124999999999767,3125
259,,222.28199999881326,-1664.4619999999709,3125,,-3.124999999999767,3125
260,,248.22500000300352,-1694.4319999999718,3125,,-3.124999999999767,3125
261,yes,209.26600000166218,-1412.2719999999752,2684,,-3.124999999999767,3125
262,,271.39200000237906,-1727.398999999972,3125,,-3.124999999999767,3125
263,yes,110.55999999734922,-811.6699999999904,1482,,-3.124999999999767,3125
264,yes,166.4180000007036,-1041.8179999999854,1860,,-3.124999999999767,3125
265,yes,158.21900000082678,-919.7379999999865,1658,,-3.124999999999767,3125
266,,255.3379999990284,-1675.4509999999723,3125,,-3.124999999999767,3125
267,,247.24799999967217,-1686.4399999999725,3125,,-3.124999999999767,3125
268,,237.22400000042398,-1662.4639999999715,3125,,-3.124999999999767,3125
269,yes,81.85999999841442,-531.4149999999954,947,,-3.124999999999767,3125
270,yes,99.79000000021188,-585.5079999999937,1094,,-3.124999999999767,3125
271,yes,130.5050000009942,-727.6469999999911,1375,,-3.124999999999767,3125
272,yes,188.44099999842,-1346.1149999999782,2461,,-3.124999999999767,3125
273,,254.83900000108406,-1691.434999999972,3125,,-3.124999999999767,3125
274,yes,87.55099999689264,-638.5149999999933,1154,,-3.124999999999767,3125
275,yes,141.74500000081025,-977.8529999999861,1831,,-3.124999999999767,3125
276,yes,41.106000000581844,-226.19600000000065,423,,-3.124999999999767,3125
277,yes,50.423000000591855,-309.297,607,,-3.124999999999767,3125
278,,251.63199999951757,-1665.4609999999716,3125,,-3.124999999999767,3125
279,yes,160.2710000006482,-1064.9159999999843,1981,,-3.124999999999767,3125
280,yes,36.02899999896181,-221.1910000000005,413,,-3.124999999999767,3125
281,,246.82799999936833,-1649.476999999971,3125,,-3.124999999999767,3125
282,yes,85.43699999790988,-476.4309999999962,908,,-3.124999999999767,3125
283,yes,19.635000000562286,-132.11000000000024,243,,-3.124999999999767,3125
284,yes,79.2589999982738,-575.4669999999943,1043,,-3.124999999999767,3125
285,yes,48.74999999810825,-302.2399999999998,543,,-3.124999999999767,3125
286,,252.97699999646284,-1697.4289999999698,3125,,-3.124999999999767,3125
287,yes,219.96199999921373,-1405.3079999999761,2713,,-3.124999999999767,3125
288,yes,58.976000000257045,-335.30399999999906,640,,-3.124999999999767,3125
289,yes,220.71199999845703,-1562.335999999974,2898,,-3.124999999999767,3125
290,,232.73999999946682,-1733.3929999999727,3125,,-3.124999999999767,3125
291,yes,68.87500000084401,-382.33599999999876,719,,-3.124999999999767,3125
292,yes,79.94400000097812,-535.4459999999953,982,,-3.124999999999767,3125
293,,263.23799999954645,-1613.5129999999706,3125,,-3.124999999999767,3125
294,yes,33.378000000084285,-249.17900000000057,429,,-3.124999999999767,3125
295,yes,56.012000000919215,-355.29399999999873,650,,-3.124999999999767,3125
296,yes,100.17700000025798,-791.6299999999902,1422,,-3.124999999999767,3125
297,yes,182.0640000005369,-1146.0069999999816,2153,,-3.124999999999767,3125
298,,239.1459999998915,-1648.4779999999705,3125,,-3.124999999999767,3125
299,yes,219.31700000277488,-1397.1889999999773,2586,,-3.124999999999767,3125
300,yes,153.61699999994016,-956.7829999999877,1740,,-3.124999999999767,3125
301,yes,75.46100000035949,-521.4239999999959,946,,-3.124999999999767,3125
302,yes,92.05799999836017,-680.5459999999933,1227,,-3.124999999999767,3125
303,,283.0500000018219,-1714.411999999972,3125,,-3.124999999999767,3125
304,yes,228.8860000007844,-1489.167999999977,2657,,-3.124999999999767,3125
305,yes,182.23399999988033,-1337.0829999999805,2420,,-3.124999999999767,3125
306,,245.6610000008368,-1719.4069999999724,3125,,-3.124999999999767,3125
307,yes,270.6800000014482,-1681.3869999999713,3068,,-3.124999999999767,3125
308,yes,228.3339999994496,-1395.263999999977,2659,,-3.124999999999767,3125
309,yes,215.59499999784748,-1303.1789999999785,2482,,-3.124999999999767,3125
310,yes,236.92099999971106,-1553.3099999999743,2863,,-3.124999999999767,3125
311,yes,26.753999998618383,-162.13300000000038,296,,-3.124999999999767,3125
312,yes,254.2749999993248,-1578.333999999975,2912,,-3.124999999999767,3125
313,yes,193.3820000012929,-1434.196999999977,2631,,-3.124999999999767,3125
314,yes,84.17700000063633,-521.3369999999968,859,,-3.124999999999767,3125
315,,217.95099999872036,-1696.4299999999723,3125,,-3.124999999999767,3125
316,yes,131.7589999998745,-751.6669999999899,1419,,-3.124999999999767,3125
317,yes,8.434999999735737,-57.04599999999994,104,,-3.124999999999767,3125
318,yes,285.20400000343216,-1631.3699999999733,3001,,-3.124999999999767,3125
319,yes,98.99799999766401,-672.528999999992,1202,,-3.124999999999767,3125
320,,255.89599999875645,-1723.402999999973,3125,,-3.124999999999767,3125
321,yes,241.8470000011439,-1727.389999999971,3117,,-3.124999999999767,3125
322,yes,97.52300000036485,-684.6039999999908,1289,,-3.124999999999767,3125
323,yes,259.5629999996163,-1724.360999999974,3085,,-3.124999999999767,3125
324,yes,224.41000000253553,-1392.214999999977,2607,,-3.124999999999767,3125
325,yes,138.1150000015623,-1026.8579999999854,1885,,-3.124999999999767,3125
326,yes,13.8200000001234,-95.06599999999997,162,,-3.124999999999767,3125
327,,252.97200000204612,-1648.4779999999712,3125,,-3.124999999999767,3125
328,,251.56699999934062,-1731.3949999999716,3125,,-3.124999999999767,3125
329,yes,52.86799999885261,-280.2620000000004,543,,-3.124999999999767,3125
330,yes,101.15199999927427,-719.5289999999923,1249,,-3.124999999999767,3125
331,yes,236.86300000190386,-1529.2949999999746,2824,,-3.124999999999767,3125
332,,330.94599999822094,-1705.4209999999707,3125,,-3.124999999999767,3125
333,yes,95.8969999992405,-680.5309999999923,1212,,-3.124999999999767,3125
334,,250.88200000027427,-1669.4569999999733,3125,,-3.124999999999767,3125
335,yes,117.9310000006808,-712.6119999999919,1325,,-3.124999999999767,3125
336,yes,22.07800000178395,-163.13200000000037,296,,-3.124999999999767,3125
337,yes,176.76799999753712,-1148.9889999999818,2138,,-3.124999999999767,3125
338,yes,190.67100000029313,-1283.0839999999805,2367,,-3.124999999999767,3125
339,,257.4910000003001,-1669.456999999972,3125,,-3.124999999999767,3125
340,yes,124.25600000278791,-869.7959999999871,1666,,-3.124999999999767,3125
341,yes,192.03099999867845,-1282.1219999999794,2404,,-3.124999999999767,3125
342,yes,48.95599999872502,-317.2929999999993,611,,-3.124999999999767,3125
343,yes,192.8489999991143,-1296.0819999999794,2378,,-3.124999999999767,3125
344,,246.16099999911967,-1698.4279999999712,3125,,-3.124999999999767,3125
345,yes,26.02599999954691,-193.12800000000044,322,,-3.124999999999767,3125
346,,237.84400000295136,-1725.4009999999735,3125,,-3.124999999999767,3125
347,yes,212.82199999768636,-1605.4169999999726,3022,,-3.124999999999767,3125
348,,230.89599999730126,-1719.406999999972,3125,,-3.124999999999767,3125
349,yes,65.92300000193063,-437.3629999999964,801,,-3.124999999999767,3125
350,,290.1530000017374,-1690.4359999999724,3125,,-3.124999999999767,3125
351,yes,48.178000000916654,-343.2579999999987,602,,-3.124999999999767,3125
352,,259.3569999989995,-1648.4779999999712,3125,,-3.124999999999767,3125
353,,232.96900000059395,-1717.408999999971,3125,,-3.124999999999767,3125
354,,235.1230000022042,-1742.3839999999725,3125,,-3.124999999999767,3125
355,yes,101.50200000134646,-665.5569999999921,1223,,-3.124999999999767,3125
356,,231.0670000006212,-1699.4269999999713,3125,,-3.124999999999767,3125
357,yes,209.81200000096578,-1441.245999999977,2687,,-3.124999999999767,3125
358,yes,64.3740000014077,-352.32099999999895,674,,-3.124999999999767,3125
359,yes,40.41900000083842,-302.2479999999997,551,,-3.124999999999767,3125
360,,231.23799999666517,-1687.438999999972,3125,,-3.124999999999767,3125
361,yes,60.61299999782932,-424.37999999999715,805,,-3.124999999999767,3125
362,yes,116.14199999894481,-764.6959999999901,1461,,-3.124999999999767,3125
363,yes,137.8789999980654,-903.8669999999861,1771,,-3.124999999999767,3125
364,yes,189.14500000028056,-1174.9929999999822,2168,,-3.124999999999767,3125
365,,248.29399999725865,-1609.5169999999703,3125,,-3.124999999999767,3125
366,yes,178.21900000126334,-1125.9539999999834,2080,,-3.124999999999767,3125
367,,272.0789999984845,-1683.4429999999718,3125,,-3.124999999999767,3125
368,yes,140.69799999924726,-949.8639999999853,1814,,-3.124999999999767,3125
369,yes,237.08800000167685,-1445.2699999999754,2715,,-3.124999999999767,3125
370,yes,27.810000003228197,-183.12900000000047,313,,-3.124999999999767,3125
371,yes,154.15199999915785,-1047.875999999985,1924,,-3.124999999999767,3125
