episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,544.0769999986514,-2801.670000000087,5470,,-12.499999999998511,12500
29,,1359.4939999748021,-6452.054000000766,12500,,-12.499999999998511,12500
30,yes,382.1260000113398,-2164.174999999981,4338,,-12.499999999998511,12500
31,,1205.3479999885894,-6315.191000000808,12500,,-12.499999999998511,12500
32,yes,785.8649999834597,-4387.239000000437,8623,,-12.499999999998511,12500
33,yes,237.25299997022375,-1620.6319999999696,3252,,-12.499999999998511,12500
34,yes,1141.740999999456,-5778.594000000699,11368,,-12.499999999998511,12500
35,yes,277.4830000125803,-1176.1209999999799,2297,,-12.499999999998511,12500
36,yes,41.49800003506243,-231.19000000000065,422,,-12.499999999998511,12500
37,yes,627.3039999650791,-3042.9380000001593,5979,,-12.499999999998511,12500
38,,1168.3470000280067,-6340.16600000078,12500,,-12.499999999998511,12500
39,yes,420.5460000084713,-2382.3720000000158,4753,,-12.499999999998511,12500
40,yes,318.2200000155717,-1448.4259999999724,2874,,-12.499999999998511,12500
41,,1114.218000031542,-6386.1200000007975,12500,,-12.499999999998511,12500
42,yes,286.9189999764785,-1661.5389999999702,3200,,-12.499999999998511,12500
43,yes,55.10100000537932,-269.24800000000056,518,,-12.499999999998511,12500
44,,1333.8330000406131,-6430.076000000809,12500,,-12.499999999998511,12500
45,yes,674.8810000135563,-4097.1610000003675,8255,,-12.499999999998511,12500
46,yes,185.0609999964945,-866.8159999999875,1683,,-12.499999999998511,12500
47,,1067.663999972865,-6361.145000000799,12500,,-12.499999999998511,12500
48,,1188.3990000351332,-6389.1170000008,12500,,-12.499999999998511,12500
49,yes,513.0140000255778,-2387.317000000025,4703,,-12.499999999998511,12500
50,yes,93.58799998881295,-496.4749999999948,972,,-12.499999999998511,12500
51,yes,140.04999998724088,-686.638999999991,1326,,-12.499999999998511,12500
52,yes,185.77799998456612,-984.9059999999844,1891,,-12.499999999998511,12500
53,,1404.7179999761283,-6386.120000000803,12500,,-12.499999999998511,12500
54,yes,1099.746999971103,-5994.884000000725,11874,,-12.499999999998511,12500
55,,1040.1790000032634,-6296.21000000081,12500,,-12.499999999998511,12500
56,yes,189.61800000397488,-1005.9549999999839,1961,,-12.499999999998511,12500
57,yes,1068.5560000129044,-5812.308000000675,11116,,-12.499999999998511,12500
58,yes,853.1849999562837,-3871.6000000003055,7469,,-12.499999999998511,12500
59,,1052.2619999828748,-6447.059000000806,12500,,-12.499999999998511,12500
60,,1244.3390000262298,-6348.158000000798,12500,,-12.499999999998511,12500
61,yes,64.16399998124689,-356.32599999999894,683,,-12.499999999998511,12500
62,,1022.4879999877885,-6308.198000000814,12500,,-12.499999999998511,12500
63,yes,1111.146999988705,-5652.7250000007225,11373,,-12.499999999998511,12500
64,yes,416.4919999893755,-2017.8139999999626,3831,,-12.499999999998511,12500
65,,1294.2519999924116,-6403.103000000832,12500,,-12.499999999998511,12500
66,yes,1344.7199999936856,-5704.238000000632,10938,,-12.499999999998511,12500
67,yes,889.2460000352003,-4560.316000000449,8873,,-12.499999999998511,12500
68,yes,782.0559999672696,-4380.218000000412,8595,,-12.499999999998511,12500
69,yes,88.34299998125061,-386.35099999999807,738,,-12.499999999998511,12500
70,,1187.7410000306554,-6310.196000000822,12500,,-12.499999999998511,12500
71,yes,1035.8789999736473,-6302.99200000079,12290,,-12.499999999998511,12500
72,yes,87.64599997084588,-551.4839999999949,1036,,-12.499999999998511,12500
73,,1315.4549999744631,-6434.072000000796,12500,,-12.499999999998511,12500
74,yes,325.59500000206754,-1959.714999999966,3674,,-12.499999999998511,12500
75,yes,1199.4659999618307,-6194.011000000781,12200,,-12.499999999998511,12500
76,yes,100.69399996427819,-520.4459999999963,967,,-12.499999999998511,12500
77,,1174.3090000236407,-6449.057000000788,12500,,-12.499999999998511,12500
78,,1073.3330000075512,-6313.193000000843,12500,,-12.499999999998511,12500
79,,1085.001999977976,-6299.207000000824,12500,,-12.499999999998511,12500
80,yes,93.5960000497289,-458.3869999999964,846,,-12.499999999998511,12500
81,yes,555.136000039056,-2607.453000000068,5059,,-12.499999999998511,12500
82,,1225.146999990102,-6323.183000000814,12500,,-12.499999999998511,12500
83,yes,900.0419999938458,-4421.235000000409,8653,,-12.499999999998511,12500
84,yes,155.11200000764802,-922.9149999999859,1838,,-12.499999999998511,12500
85,,965.6470000045374,-6250.256000000838,12500,,-12.499999999998511,12500
86,yes,861.8030000361614,-4818.846000000517,9661,,-12.499999999998511,12500
87,,1227.32999996515,-6473.033000000791,12500,,-12.499999999998511,12500
88,yes,339.7250000271015,-1825.7849999999642,3610,,-12.499999999998511,12500
89,,1057.2799999499694,-6314.192000000797,12500,,-12.499999999998511,12500
90,yes,341.55399998417124,-1977.815999999962,3793,,-12.499999999998511,12500
91,,1149.1580000147223,-6447.059000000796,12500,,-12.499999999998511,12500
92,,1150.8240000111982,-6368.13800000081,12500,,-12.499999999998511,12500
93,,1080.201999982819,-6354.15200000079,12500,,-12.499999999998511,12500
94,yes,250.24699995992705,-1398.3739999999752,2772,,-12.499999999998511,12500
95,yes,756.2979999929667,-4348.2360000003955,8581,,-12.499999999998511,12500
96,yes,581.0229999478906,-3731.6110000002973,7340,,-12.499999999998511,12500
97,yes,189.6909999777563,-1047.9649999999835,2013,,-12.499999999998511,12500
98,yes,453.668000001926,-2135.1229999999714,4257,,-12.499999999998511,12500
99,yes,863.1239999667741,-4444.231000000436,8672,,-12.499999999998511,12500
100,yes,128.93199996324256,-635.5299999999943,1166,,-12.499999999998511,12500
101,yes,297.11599997244775,-1586.6059999999693,3192,,-12.499999999998511,12500
102,yes,141.49800001177937,-756.6829999999903,1440,,-12.499999999998511,12500
103,,940.2719999779947,-6359.147000000819,12500,,-12.499999999998511,12500
104,,1154.7729999874718,-6326.180000000809,12500,,-12.499999999998511,12500
105,yes,607.5720000080764,-2922.8680000001405,5789,,-12.499999999998511,12500
106,yes,404.64199997950345,-1912.8209999999638,3733,,-12.499999999998511,12500
107,yes,108.21799997938797,-631.5479999999925,1180,,-12.499999999998511,12500
108,yes,591.0390000208281,-3089.935000000157,6023,,-12.499999999998511,12500
109,yes,786.4270000136457,-4580.437000000483,9014,,-12.499999999998511,12500
110,,968.7589999521151,-6237.269000000816,12500,,-12.499999999998511,12500
111,yes,669.9439999647439,-2933.729000000136,5661,,-12.499999999998511,12500
112,,1222.168000007514,-6333.173000000841,12500,,-12.499999999998511,12500
113,yes,678.3649999997579,-3458.4090000002493,6865,,-12.499999999998511,12500
114,yes,275.62799997394904,-1567.5189999999714,3086,,-12.499999999998511,12500
115,,1169.8040000046603,-6273.23300000081,12500,,-12.499999999998511,12500
116,yes,131.16699998499826,-659.6249999999915,1285,,-12.499999999998511,12500
117,yes,117.98099998850375,-652.5959999999924,1249,,-12.499999999998511,12500
118,,1203.179000003729,-6401.105000000834,12500,,-12.499999999998511,12500
119,,1170.4820000450127,-6326.180000000817,12500,,-12.499999999998511,12500
120,,1162.809000001289,-6331.175000000827,12500,,-12.499999999998511,12500
121,yes,350.44100001687184,-1740.606999999969,3347,,-12.499999999998511,12500
122,yes,590.8400000189431,-3960.064000000366,8021,,-12.499999999998511,12500
123,,1472.367000009399,-6528.97700000079,12500,,-12.499999999998511,12500
124,yes,436.86900002649054,-2770.7700000001005,5539,,-12.499999999998511,12500
125,,976.9470000173897,-6300.2060000008105,12500,,-12.499999999998511,12500
126,,1130.3469999693334,-6337.169000000826,12500,,-12.499999999998511,12500
127,yes,516.1809999844991,-2826.831000000114,5656,,-12.499999999998511,12500
128,,1051.5219999942929,-6277.229000000803,12500,,-12.499999999998511,12500
129,yes,823.6620000097901,-4999.827000000537,9823,,-12.499999999998511,12500
130,,1024.3630000040866,-6387.119000000803,12500,,-12.499999999998511,12500
131,yes,346.33900003973395,-1921.8339999999635,3755,,-12.499999999998511,12500
132,,1095.0859999866225,-6255.251000000813,12500,,-12.499999999998511,12500
133,yes,465.3870000038296,-1937.8319999999635,3769,,-12.499999999998511,12500
134,yes,189.78099996456876,-938.8119999999865,1751,,-12.499999999998511,12500
135,yes,255.68100000964478,-1301.2329999999768,2534,,-12.499999999998511,12500
136,yes,1076.9570000120439,-5508.367000000633,10871,,-12.499999999998511,12500
137,,1457.7360000112094,-6407.099000000815,12500,,-12.499999999998511,12500
138,yes,1282.510999997612,-6311.98300000081,12290,,-12.499999999998511,12500
139,yes,326.64199999999255,-1497.439999999973,2937,,-12.499999999998511,12500
140,,1478.5429999465123,-6413.093000000807,12500,,-12.499999999998511,12500
141,yes,670.010999951046,-3209.0100000001903,6217,,-12.499999999998511,12500
142,yes,537.1779999695718,-3050.042000000157,6090,,-12.499999999998511,12500
143,,1097.9020000086166,-6303.203000000819,12500,,-12.499999999998511,12500
144,yes,1207.3259999742731,-5577.321000000631,10894,,-12.499999999998511,12500
145,yes,159.05999997630715,-927.9369999999849,1865,,-12.499999999998511,12500
146,,1131.3780000200495,-6434.0720000008105,12500,,-12.499999999998511,12500
147,yes,1051.9449999555945,-5365.3070000006355,10668,,-12.499999999998511,12500
148,yes,416.8420000351034,-2007.8929999999614,3900,,-12.499999999998511,12500
149,,1135.6979999691248,-6375.131000000822,12500,,-12.499999999998511,12500
150,,1083.4800000302494,-6312.194000000813,12500,,-12.499999999998511,12500
151,yes,311.92100001499057,-1946.988999999959,3935,,-12.499999999998511,12500
152,yes,1366.9019999797456,-5915.301000000662,11212,,-12.499999999998511,12500
153,yes,651.1579999933019,-2829.679000000109,5507,,-12.499999999998511,12500
154,yes,511.1880000331439,-2573.3940000000457,4966,,-12.499999999998511,12500
155,yes,121.78799998946488,-589.5539999999933,1144,,-12.499999999998511,12500
156,yes,752.0300000323914,-4170.973000000352,8141,,-12.499999999998511,12500
157,,1225.4060000414029,-6376.130000000814,12500,,-12.499999999998511,12500
158,yes,1154.2919999919832,-6098.9690000007695,12063,,-12.499999999998511,12500
159,yes,95.24300001794472,-458.38799999999685,847,,-12.499999999998511,12500
160,yes,411.16100002545863,-2033.022999999959,4055,,-12.499999999998511,12500
161,,1287.9780000075698,-6431.0750000008165,12500,,-12.499999999998511,12500
162,yes,887.1040000231005,-5340.2980000006255,10634,,-12.499999999998511,12500
163,yes,401.6130000236444,-2457.387000000027,4843,,-12.499999999998511,12500
164,,1169.1770000034012,-6324.182000000815,12500,,-12.499999999998511,12500
165,yes,117.12799995439127,-700.6709999999906,1372,,-12.499999999998511,12500
166,,1017.5850000232458,-6315.191000000834,12500,,-12.499999999998511,12500
167,yes,146.72700001392514,-768.7799999999894,1549,,-12.499999999998511,12500
168,,1153.3200000412762,-6355.151000000817,12500,,-12.499999999998511,12500
169,yes,102.03000000910833,-501.45699999999636,959,,-12.499999999998511,12500
170,,1256.5680000116117,-6311.195000000815,12500,,-12.499999999998511,12500
171,,1183.8730000308715,-6454.052000000854,12500,,-12.499999999998511,12500
172,yes,122.10500001674518,-603.5569999999932,1161,,-12.499999999998511,12500
173,yes,370.67899998510256,-1520.4869999999719,3007,,-12.499999999998511,12500
174,yes,80.44600003631786,-447.458999999997,907,,-12.499999999998511,12500
175,,1074.7109999647364,-6259.247000000827,12500,,-12.499999999998511,12500
176,,1302.423999994062,-6378.128000000788,12500,,-12.499999999998511,12500
177,yes,1119.0990000031888,-5395.115000000609,10506,,-12.499999999998511,12500
178,yes,155.51899996353313,-845.7789999999884,1625,,-12.499999999998511,12500
179,yes,254.7649999614805,-1720.6089999999692,3329,,-12.499999999998511,12500
180,,1108.613999967929,-6367.139000000828,12500,,-12.499999999998511,12500
181,,1274.8029999784194,-6433.073000000789,12500,,-12.499999999998511,12500
182,,1104.310999973677,-6311.195000000814,12500,,-12.499999999998511,12500
183,yes,214.4609999959357,-1372.2779999999752,2650,,-12.499999999998511,12500
184,yes,759.2539999750443,-4309.156000000393,8462,,-12.499999999998511,12500
185,yes,478.22499996982515,-1968.7739999999656,3742,,-12.499999999998511,12500
186,yes,44.40399998566136,-247.21000000000075,458,,-12.499999999998511,12500
187,,1232.401999994181,-6422.084000000803,12500,,-12.499999999998511,12500
188,yes,243.20200004149228,-1190.1049999999807,2295,,-12.499999999998511,12500
189,yes,770.3069999697618,-4263.108000000386,8368,,-12.499999999998511,12500
190,yes,946.3289999985136,-4452.094000000409,8543,,-12.499999999998511,12500
191,,1345.3020000015385,-6421.085000000799,12500,,-12.499999999998511,12500
192,yes,1151.3489999924786,-5634.356000000668,10986,,-12.499999999998511,12500
193,yes,188.6409999569878,-917.8609999999856,1779,,-12.499999999998511,12500
194,,1119.775999977719,-6343.163000000816,12500,,-12.499999999998511,12500
195,yes,1105.039999994915,-5887.434000000686,11317,,-12.499999999998511,12500
196,yes,1177.2539999801666,-5943.829000000723,11768,,-12.499999999998511,12500
197,yes,1000.7739999564365,-5231.219000000616,10446,,-12.499999999998511,12500
198,yes,733.291000011377,-3923.4480000002786,7369,,-12.499999999998511,12500
199,,1255.9180000098422,-6330.176000000811,12500,,-12.499999999998511,12500
200,yes,243.18500002846122,-1144.095999999981,2240,,-12.499999999998511,12500
201,,1217.9599999799393,-6436.070000000795,12500,,-12.499999999998511,12500
202,yes,896.9509999733418,-4870.775000000522,9642,,-12.499999999998511,12500
203,yes,96.83100000256673,-517.5259999999954,1044,,-12.499999999998511,12500
204,yes,143.70399998733774,-759.62499999999,1385,,-12.499999999998511,12500
205,yes,819.1530000185594,-4141.047000000376,8185,,-12.499999999998511,12500
206,,1265.607999986969,-6341.165000000784,12500,,-12.499999999998511,12500
207,,1146.535000007134,-6406.1000000008025,12500,,-12.499999999998511,12500
208,yes,62.006000021938235,-326.320999999999,648,,-12.499999999998511,12500
209,,1045.0430000200868,-6162.344000000808,12500,,-12.499999999998511,12500
210,yes,372.8259999770671,-1919.7149999999665,3634,,-12.499999999998511,12500
211,,1204.9340000376105,-6510.995000000803,12500,,-12.499999999998511,12500
212,yes,266.4939999813214,-1235.1849999999793,2420,,-12.499999999998511,12500
213,yes,681.2669999781065,-4261.23300000041,8491,,-12.499999999998511,12500
214,,1036.3219999708235,-6226.280000000808,12500,,-12.499999999998511,12500
215,,1196.3959999848157,-6308.198000000829,12500,,-12.499999999998511,12500
216,,1078.5069999983534,-6303.203000000796,12500,,-12.499999999998511,12500
217,,957.9420000081882,-6278.228000000814,12500,,-12.499999999998511,12500
218,yes,574.9230000074022,-3180.110000000165,6288,,-12.499999999998511,12500
219,yes,369.27199998172,-1920.900999999961,3821,,-12.499999999998511,12500
220,yes,829.4979999773204,-4711.750000000499,9458,,-12.499999999998511,12500
221,,1096.4740000199527,-6281.225000000835,12500,,-12.499999999998511,12500
222,yes,331.48199995048344,-1434.4149999999752,2849,,-12.499999999998511,12500
223,yes,173.69599995436147,-981.8779999999855,1860,,-12.499999999998511,12500
224,,1111.0480000497773,-6300.206000000798,12500,,-12.499999999998511,12500
225,yes,520.8450000500306,-2177.091999999983,4268,,-12.499999999998511,12500
226,yes,487.4159999890253,-2719.590000000098,5308,,-12.499999999998511,12500
227,yes,400.39400005480275,-2016.0009999999609,4016,,-12.499999999998511,12500
228,yes,735.3240000084043,-4042.879000000383,7919,,-12.499999999998511,12500
229,yes,899.130999983754,-4898.796000000518,9691,,-12.499999999998511,12500
230,,1247.033999999985,-6363.143000000798,12500,,-12.499999999998511,12500
231,,1249.3829999584705,-6445.061000000816,12500,,-12.499999999998511,12500
232,yes,1007.3109999648295,-5506.344000000645,10846,,-12.499999999998511,12500
233,,1107.9310000059195,-6299.207000000804,12500,,-12.499999999998511,12500
234,yes,86.90100000239909,-537.4399999999956,978,,-12.499999999998511,12500
235,yes,162.6360000227578,-723.71199999999,1436,,-12.499999999998511,12500
236,,963.8229999691248,-6309.197000000826,12500,,-12.499999999998511,12500
237,yes,848.6660000053234,-4419.392000000459,8808,,-12.499999999998511,12500
238,,1119.077000010293,-6314.192000000803,12500,,-12.499999999998511,12500
239,yes,260.5639999965206,-1592.6449999999681,3237,,-12.499999999998511,12500
240,yes,708.5179999703541,-4369.259000000414,8625,,-12.499999999998511,12500
241,yes,248.10600001364946,-1646.5739999999694,3220,,-12.499999999998511,12500
242,yes,385.0180000299588,-1864.7859999999657,3650,,-12.499999999998511,12500
243,yes,655.3309999871999,-4107.913000000355,8018,,-12.499999999998511,12500
244,,1348.360000003595,-6411.095000000793,12500,,-12.499999999998511,12500
245,,1095.1249999925494,-6417.089000000797,12500,,-12.499999999998511,12500
246,yes,478.9180000079796,-2543.4000000000497,4942,,-12.499999999998511,12500
247,yes,619.3269999930635,-3181.0860000001758,6265,,-12.499999999998511,12500
248,yes,355.06999999051914,-2149.035999999978,4184,,-12.499999999998511,12500
249,,1106.7690000054426,-6324.182000000776,12500,,-12.499999999998511,12500
250,yes,261.8179999990389,-1596.5349999999705,3131,,-12.499999999998511,12500
251,yes,612.6710000098683,-3029.950000000149,5978,,-12.499999999998511,12500
252,yes,570.8510000258684,-3216.0360000001765,6250,,-12.499999999998511,12500
253,,1215.046999976039,-6383.1230000008,12500,,-12.499999999998511,12500
254,yes,557.074999960605,-2975.0020000001305,5975,,-12.499999999998511,12500
255,,1337.5530000193976,-6434.07200000081,12500,,-12.499999999998511,12500
256,yes,141.42900001024827,-839.874999999986,1715,,-12.499999999998511,12500
257,,1161.1559999873862,-6345.161000000817,12500,,-12.499999999998511,12500
258,yes,245.55799999507144,-1088.0489999999818,2137,,-12.499999999998511,12500
259,yes,418.4539999696426,-2114.0109999999686,4124,,-12.499999999998511,12500
260,yes,341.4629999897443,-1842.8039999999635,3646,,-12.499999999998511,12500
261,yes,501.8489999929443,-2733.5170000000817,5249,,-12.499999999998511,12500
262,yes,930.0529999891296,-4515.4240000004365,8936,,-12.499999999998511,12500
263,,1270.5900000291876,-6369.137000000794,12500,,-12.499999999998511,12500
264,,1073.9490000414662,-6336.17000000084,12500,,-12.499999999998511,12500
265,yes,275.2520000212826,-1305.2159999999787,2521,,-12.499999999998511,12500
266,yes,638.1580000161193,-3594.554000000252,7146,,-12.499999999998511,12500
267,yes,911.3890000153333,-4690.267000000433,8954,,-12.499999999998511,12500
268,yes,126.3209999888204,-735.7729999999887,1509,,-12.499999999998511,12500
269,yes,195.69899997441098,-986.8919999999849,1879,,-12.499999999998511,12500
270,,1180.4010000196286,-6260.246000000819,12500,,-12.499999999998511,12500
271,,1106.4469999982975,-6454.052000000795,12500,,-12.499999999998511,12500
272,yes,593.1259999633767,-3082.1100000001707,6190,,-12.499999999998511,12500
273,,1141.4959999965504,-6367.13900000081,12500,,-12.499999999998511,12500
274,yes,155.98900004988536,-821.6609999999893,1483,,-12.499999999998511,12500
275,yes,829.4999999925494,-4129.997000000353,8124,,-12.499999999998511,12500
276,,1068.4349999646656,-6252.254000000819,12500,,-12.499999999998511,12500
277,yes,698.2130000251345,-3935.8520000003437,7785,,-12.499999999998511,12500
278,yes,591.4640000555664,-3280.140000000205,6418,,-12.499999999998511,12500
279,yes,75.19499998306856,-450.4559999999964,907,,-12.499999999998511,12500
280,,1073.086999997031,-6380.1260000008,12500,,-12.499999999998511,12500
281,yes,779.2539999936707,-3800.637000000305,7435,,-12.499999999998511,12500
282,,1265.0179999764077,-6382.1240000008065,12500,,-12.499999999998511,12500
283,,1192.8790000383742,-6411.095000000783,12500,,-12.499999999998511,12500
284,yes,272.4729999899864,-1355.3189999999754,2674,,-12.499999999998511,12500
285,,1090.189000009559,-6223.28300000079,12500,,-12.499999999998511,12500
286,,1303.355999989435,-6409.0970000008165,12500,,-12.499999999998511,12500
287,,1162.644000025466,-6338.168000000829,12500,,-12.499999999998511,12500
288,,1130.6689999764785,-6374.132000000773,12500,,-12.499999999998511,12500
289,yes,1204.6129999798723,-6082.954000000723,12032,,-12.499999999998511,12500
290,,1212.161000003107,-6320.186000000793,12500,,-12.499999999998511,12500
291,yes,984.1810000361875,-3749.4330000002856,7180,,-12.499999999998511,12500
292,,1194.9129999848083,-6359.147000000799,12500,,-12.499999999998511,12500
293,yes,931.265999970492,-5993.1810000007945,12169,,-12.499999999998511,12500
294,,1203.3059999812394,-6299.207000000813,12500,,-12.499999999998511,12500
295,,1187.1090000495315,-6377.129000000819,12500,,-12.499999999998511,12500
296,,1114.8249999969266,-6328.178000000793,12500,,-12.499999999998511,12500
297,,1017.0339999604039,-6396.1100000007955,12500,,-12.499999999998511,12500
298,,1263.347000000067,-6359.1470000008185,12500,,-12.499999999998511,12500
299,yes,1107.0780000300147,-5477.454000000646,10927,,-12.499999999998511,12500
300,,1391.490000009071,-6467.039000000813,12500,,-12.499999999998511,12500
301,yes,1093.1410000193864,-5146.054000000582,10196,,-12.499999999998511,12500
302,,1107.1740000043064,-6457.0490000008,12500,,-12.499999999998511,12500
303,,1077.4450000026263,-6185.321000000798,12500,,-12.499999999998511,12500
304,,1429.4380000210367,-6386.120000000808,12500,,-12.499999999998511,12500
305,yes,601.4239999931306,-3359.286000000201,6643,,-12.499999999998511,12500
306,yes,557.0679999655113,-3294.3010000002078,6593,,-12.499999999998511,12500
307,yes,72.81799998600036,-346.36099999999874,708,,-12.499999999998511,12500
308,,1062.4659999739379,-6398.108000000813,12500,,-12.499999999998511,12500
309,yes,514.7829999914393,-2251.0350000000044,4285,,-12.499999999998511,12500
310,yes,257.3140000458807,-1540.508999999971,3049,,-12.499999999998511,12500
311,yes,479.92700000759214,-2164.0039999999763,4167,,-12.499999999998511,12500
312,yes,666.8999999528751,-3345.153000000202,6496,,-12.499999999998511,12500
313,yes,611.6560000227764,-3171.0460000001694,6215,,-12.499999999998511,12500
314,yes,629.4869999983348,-2765.5850000000846,5349,,-12.499999999998511,12500
315,yes,772.4689999595284,-3420.355000000235,6773,,-12.499999999998511,12500
316,,1159.0869999490678,-6397.109000000806,12500,,-12.499999999998511,12500
317,,1088.205000036396,-6336.170000000806,12500,,-12.499999999998511,12500
318,,1044.4969999953173,-6278.228000000825,12500,,-12.499999999998511,12500
319,,1075.444999965839,-6358.1480000008105,12500,,-12.499999999998511,12500
320,yes,84.85700003802776,-501.51899999999534,1021,,-12.499999999998511,12500
321,,1220.7840000046417,-6424.082000000846,12500,,-12.499999999998511,12500
322,yes,129.35500004095957,-717.7139999999902,1432,,-12.499999999998511,12500
323,,1403.5949999815784,-6517.988000000801,12500,,-12.499999999998511,12500
324,,1286.9869999703951,-6547.95800000079,12500,,-12.499999999998511,12500
325,yes,715.51399998134,-3535.3590000002487,6892,,-12.499999999998511,12500
326,yes,371.7199999955483,-2080.0399999999663,4119,,-12.499999999998511,12500
327,,1337.3970000538975,-6377.129000000801,12500,,-12.499999999998511,12500
328,yes,786.7839999962598,-4105.929000000351,8032,,-12.499999999998511,12500
329,yes,252.14400002732873,-1313.1589999999794,2472,,-12.499999999998511,12500
330,yes,928.2629999797791,-4494.145000000406,8636,,-12.499999999998511,12500
331,yes,1199.6849999995902,-6379.086000000796,12460,,-12.499999999998511,12500
332,yes,1218.8149999710731,-5756.4640000006875,11216,,-12.499999999998511,12500
333,yes,605.7279999949969,-3343.254000000212,6595,,-12.499999999998511,12500
334,yes,378.65500000771135,-2433.2860000000196,4718,,-12.499999999998511,12500
335,yes,540.8780000288971,-2910.893000000122,5802,,-12.499999999998511,12500
336,yes,774.7480000252835,-5483.388000000668,10867,,-12.499999999998511,12500
337,,1311.342999979388,-6408.098000000809,12500,,-12.499999999998511,12500
338,,1004.679000005126,-6271.235000000789,12500,,-12.499999999998511,12500
339,,1235.7370000099763,-6387.11900000081,12500,,-12.499999999998511,12500
340,yes,270.41299996199086,-1349.4269999999758,2776,,-12.499999999998511,12500
341,,1210.3820000193082,-6399.107000000784,12500,,-12.499999999998511,12500
342,yes,320.72399999015033,-1726.6969999999676,3423,,-12.499999999998511,12500
343,yes,402.32499997364357,-2169.0869999999813,4255,,-12.499999999998511,12500
344,,1077.5910000083968,-6350.156000000779,12500,,-12.499999999998511,12500
345,,1213.4660000447184,-6280.226000000806,12500,,-12.499999999998511,12500
346,,1328.5779999569058,-6442.064000000813,12500,,-12.499999999998511,12500
347,,1095.3519999748096,-6291.215000000803,12500,,-12.499999999998511,12500
348,yes,877.7579999878071,-4820.638000000497,9455,,-12.499999999998511,12500
349,yes,296.5300000505522,-1555.395999999972,2951,,-12.499999999998511,12500
350,,1173.4540000325069,-6327.179000000798,12500,,-12.499999999998511,12500
351,yes,471.94000001763925,-2502.339000000044,4840,,-12.499999999998511,12500
352,,1216.024000023026,-6351.155000000777,12500,,-12.499999999998511,12500
353,yes,958.061000041198,-4999.792000000531,9788,,-12.499999999998511,12500
354,,1374.4990000268444,-6398.1080000008005,12500,,-12.499999999998511,12500
355,yes,1136.2889999873005,-5915.63900000071,11550,,-12.499999999998511,12500
356,,1165.8700000261888,-6417.0890000008,12500,,-12.499999999998511,12500
357,yes,1170.847000030335,-5414.286000000612,10696,,-12.499999999998511,12500
358,,1204.331999993883,-6244.262000000794,12500,,-12.499999999998511,12500
359,yes,361.2859999993816,-1477.3939999999736,2871,,-12.499999999998511,12500
360,yes,200.66799997584894,-976.8909999999859,1868,,-12.499999999998511,12500
361,,1239.5479999831878,-6310.196000000808,12500,,-12.499999999998511,12500
362,,1107.465000008233,-6344.162000000835,12500,,-12.499999999998511,12500
363,,1191.1350000300445,-6305.201000000801,12500,,-12.499999999998511,12500
364,,977.0199999911711,-6265.241000000824,12500,,-12.499999999998511,12500
365,,1278.2049999805167,-6378.128000000808,12500,,-12.499999999998511,12500
366,,1139.9269999819808,-6391.115000000811,12500,,-12.499999999998511,12500
367,yes,1085.3919999790378,-4778.500000000484,9275,,-12.499999999998511,12500
368,,1164.0420000185259,-6433.073000000801,12500,,-12.499999999998511,12500
369,yes,1180.7449999614619,-6075.622000000733,11693,,-12.499999999998511,12500
