episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,230.10600000270642,-38.36299999999945,1401,,-12.499999999998511,12500
48,yes,142.3229999927571,-25.63900000000041,665,,-12.499999999998511,12500
49,yes,177.91199999919627,-68.79199999999923,861,,-12.499999999998511,12500
50,yes,310.248000008869,-65.25299999999851,1318,,-12.499999999998511,12500
51,yes,175.36700000346173,-44.4639999999998,1508,,-12.499999999998511,12500
52,yes,312.5689999869792,-82.25800000000079,2339,,-12.499999999998511,12500
53,yes,263.62300000619143,-57.51799999999882,1575,,-12.499999999998511,12500
54,yes,397.0370000024559,-74.62700000000004,1701,,-12.499999999998511,12500
55,yes,394.64199999929406,-82.1639999999982,2245,,-12.499999999998511,12500
56,yes,370.124000008218,-50.97299999999825,2023,,-12.499999999998511,12500
57,yes,359.34500000439584,-77.48800000000074,2564,,-12.499999999998511,12500
58,yes,221.49900000658818,-37.00799999999951,1045,,-12.499999999998511,12500
59,yes,829.3779999949038,-212.12800000001542,4337,,-12.499999999998511,12500
60,yes,147.86299999104813,-11.822999999999974,835,,-12.499999999998511,12500
61,yes,161.26000000804197,-36.14500000000001,1181,,-12.499999999998511,12500
62,yes,128.1180000078166,-49.817999999999024,868,,-12.499999999998511,12500
63,yes,224.50199999730103,-54.35899999999899,1413,,-12.499999999998511,12500
64,yes,209.51199998671655,-72.73099999999889,1803,,-12.499999999998511,12500
65,yes,150.4819999972824,-32.96199999999996,995,,-12.499999999998511,12500
66,yes,133.2950000069104,-22.619999999999937,643,,-12.499999999998511,12500
67,yes,301.32500000763685,-54.314999999997795,1369,,-12.499999999998511,12500
68,yes,221.07499999401625,-37.13700000000028,1174,,-12.499999999998511,12500
69,yes,79.17000001179986,-11.459000000000021,471,,-12.499999999998511,12500
70,yes,155.61500001058448,-52.931999999999825,985,,-12.499999999998511,12500
71,yes,163.46700000576675,-19.114000000000008,1133,,-12.499999999998511,12500
72,yes,186.77800000295974,-45.866000000000376,912,,-12.499999999998511,12500
73,yes,198.22200000635348,-53.43699999999867,1490,,-12.499999999998511,12500
74,yes,235.73400000168476,-44.51100000000015,1555,,-12.499999999998511,12500
75,yes,305.385000014212,-40.2719999999991,1312,,-12.499999999998511,12500
76,yes,125.77300000702962,-40.580000000000204,621,,-12.499999999998511,12500
77,yes,195.81900000048336,-67.6409999999997,1708,,-12.499999999998511,12500
78,yes,89.51099999831058,-5.5110000000000365,517,,-12.499999999998511,12500
79,yes,210.2969999978086,-62.3319999999996,1394,,-12.499999999998511,12500
80,yes,140.2949999901466,-30.658000000000335,689,,-12.499999999998511,12500
81,yes,139.64300000225194,-11.592999999999849,605,,-12.499999999998511,12500
82,yes,155.62299999874085,-43.03399999999939,1077,,-12.499999999998511,12500
83,yes,69.55800000287127,-16.393999999999973,411,,-12.499999999998511,12500
84,yes,207.29200000641868,-38.459000000000756,1497,,-12.499999999998511,12500
85,yes,180.57599999883678,-36.93000000000061,967,,-12.499999999998511,12500
86,yes,143.7819999991916,-9.677000000000081,687,,-12.499999999998511,12500
87,yes,246.86699999438133,-39.954999999999224,995,,-12.499999999998511,12500
88,yes,267.8179999929853,-37.57599999999996,1613,,-12.499999999998511,12500
89,yes,291.78800000227056,-82.27900000000066,1361,,-12.499999999998511,12500
90,yes,240.71700000786223,-56.05099999999902,1107,,-12.499999999998511,12500
91,yes,167.73200000170618,-50.96599999999914,1017,,-12.499999999998511,12500
92,yes,173.066999996081,-39.8370000000002,877,,-12.499999999998511,12500
93,yes,244.9720000004163,-23.014999999999972,1038,,-12.499999999998511,12500
94,yes,177.05699999351054,-32.24300000000098,1275,,-12.499999999998511,12500
95,yes,118.29699999361765,-24.93800000000031,963,,-12.499999999998511,12500
96,yes,205.2350000012666,-56.321999999999235,1378,,-12.499999999998511,12500
97,yes,436.3440000015544,-88.02500000000327,2112,,-12.499999999998511,12500
98,yes,173.70499999378808,-13.013999999999763,1027,,-12.499999999998511,12500
99,yes,179.18300000019372,-94.5770000000012,1671,,-12.499999999998511,12500
100,yes,88.74799999466632,-22.49600000000035,519,,-12.499999999998511,12500
101,yes,184.99799999699462,-44.87699999999935,922,,-12.499999999998511,12500
102,yes,152.27899998717476,-23.785000000000196,809,,-12.499999999998511,12500
103,yes,116.90700000326615,-26.852000000000178,879,,-12.499999999998511,12500
104,yes,154.30999999807682,-30.800000000000328,831,,-12.499999999998511,12500
105,yes,85.90399999229703,-34.70400000000034,739,,-12.499999999998511,12500
106,yes,93.58800000336487,-36.45000000000015,487,,-12.499999999998511,12500
107,yes,101.93299999809824,-7.667000000000094,675,,-12.499999999998511,12500
108,yes,149.66300000378396,-37.855000000000345,893,,-12.499999999998511,12500
109,yes,163.749999992433,-39.98499999999978,1025,,-12.499999999998511,12500
110,yes,249.86500000522938,-74.0230000000009,1097,,-12.499999999998511,12500
111,yes,119.6370000106981,-18.645999999999923,665,,-12.499999999998511,12500
112,yes,172.80800000298768,-22.984000000000346,1007,,-12.499999999998511,12500
113,yes,227.86300000734627,-32.13700000000072,1169,,-12.499999999998511,12500
114,yes,73.23100000212435,-20.35400000000018,375,,-12.499999999998511,12500
115,yes,82.42299999983516,-17.408999999999963,427,,-12.499999999998511,12500
116,yes,110.35499999707099,-18.55199999999994,571,,-12.499999999998511,12500
117,yes,91.73099999316037,-15.576999999999709,593,,-12.499999999998511,12500
118,yes,104.6280000009574,-19.727000000000036,747,,-12.499999999998511,12500
119,yes,160.00200000416953,-36.65500000000025,692,,-12.499999999998511,12500
120,yes,166.58099999767728,-69.23299999999915,1302,,-12.499999999998511,12500
121,yes,148.24100000259932,-39.62499999999995,665,,-12.499999999998511,12500
122,yes,198.66300000285264,-38.87400000000022,913,,-12.499999999998511,12500
123,yes,164.40500000317115,-47.44800000000008,1495,,-12.499999999998511,12500
124,yes,130.83899999037385,-57.088999999998734,1146,,-12.499999999998511,12500
125,yes,94.5449999999255,-27.43300000000014,461,,-12.499999999998511,12500
126,yes,67.06000000122003,-22.481,504,,-12.499999999998511,12500
127,yes,247.02799999795388,-44.009999999998826,1054,,-12.499999999998511,12500
128,yes,97.74800000013784,-18.511999999999855,531,,-12.499999999998511,12500
129,yes,71.09899999340996,-11.331999999999862,344,,-12.499999999998511,12500
130,yes,100.81999999238178,-22.655999999999956,679,,-12.499999999998511,12500
131,yes,102.02000000572298,-5.472000000000126,478,,-12.499999999998511,12500
132,yes,85.0090000021737,-22.35900000000039,382,,-12.499999999998511,12500
133,yes,98.90599999926053,-20.40999999999998,431,,-12.499999999998511,12500
134,yes,107.87599999457598,-25.92000000000018,946,,-12.499999999998511,12500
135,yes,37.563999998383224,-19.22299999999995,243,,-12.499999999998511,12500
136,yes,107.149000003119,-19.617000000000118,637,,-12.499999999998511,12500
137,yes,115.41299999225885,-17.733000000000132,751,,-12.499999999998511,12500
138,yes,54.195000004256144,-7.251000000000061,259,,-12.499999999998511,12500
139,yes,153.03299999504816,-26.923000000000425,950,,-12.499999999998511,12500
140,yes,108.04300000017975,-18.50099999999978,520,,-12.499999999998511,12500
141,yes,114.47400000179186,-47.46600000000013,514,,-12.499999999998511,12500
142,yes,185.89999999676365,-46.73899999999926,786,,-12.499999999998511,12500
143,yes,118.11899999156594,-34.71400000000011,749,,-12.499999999998511,12500
144,yes,97.98500000033528,-21.53100000000002,553,,-12.499999999998511,12500
145,yes,97.93200000422075,-34.79500000000022,830,,-12.499999999998511,12500
146,yes,65.9250000026077,-24.254000000000147,279,,-12.499999999998511,12500
147,yes,201.10200000635814,-26.64400000000035,671,,-12.499999999998511,12500
148,yes,87.59300000383519,-26.34500000000004,372,,-12.499999999998511,12500
149,yes,141.01199999277014,-58.05799999999908,1116,,-12.499999999998511,12500
150,yes,96.41300000657793,-22.777999999999945,801,,-12.499999999998511,12500
151,yes,125.05599998985417,-14.707999999999751,723,,-12.499999999998511,12500
152,yes,229.20000000158325,-50.92399999999952,975,,-12.499999999998511,12500
153,yes,137.58599999709986,-30.840000000000522,871,,-12.499999999998511,12500
154,yes,70.1110000081826,-9.316999999999998,327,,-12.499999999998511,12500
155,yes,100.99300000001676,-5.51699999999998,523,,-12.499999999998511,12500
156,yes,172.3679999995511,-35.672000000000274,708,,-12.499999999998511,12500
157,yes,119.71800000173971,-34.776000000000174,811,,-12.499999999998511,12500
158,yes,92.3530000000028,-19.410999999999984,431,,-12.499999999998511,12500
159,yes,94.79100001044571,-22.65000000000046,673,,-12.499999999998511,12500
160,yes,84.46899999398738,-23.579000000000253,603,,-12.499999999998511,12500
161,yes,79.04399999824818,-23.346000000000085,370,,-12.499999999998511,12500
162,yes,72.029000002658,-21.461999999999993,484,,-12.499999999998511,12500
163,yes,128.15499999851454,-20.5959999999999,617,,-12.499999999998511,12500
164,yes,85.71600000141189,-12.430000000000017,443,,-12.499999999998511,12500
165,yes,182.70999999367632,-18.943999999999733,963,,-12.499999999998511,12500
166,yes,86.79299999494106,-32.512000000000235,545,,-12.499999999998511,12500
167,yes,93.15099999366794,-9.548999999999952,559,,-12.499999999998511,12500
168,yes,98.39900000952184,-21.541000000000096,563,,-12.499999999998511,12500
169,yes,131.71000000147615,-31.58400000000036,616,,-12.499999999998511,12500
170,yes,96.68700001202524,-21.619000000000202,641,,-12.499999999998511,12500
171,yes,82.04700000351295,-14.589999999999904,605,,-12.499999999998511,12500
172,yes,122.94200000178535,-26.72,747,,-12.499999999998511,12500
173,yes,163.58100000070408,-26.775000000000144,802,,-12.499999999998511,12500
174,yes,67.28800000564661,-15.33699999999983,353,,-12.499999999998511,12500
175,yes,57.621999992989004,-16.261999999999993,279,,-12.499999999998511,12500
176,yes,102.75999999430496,-17.66899999999987,687,,-12.499999999998511,12500
177,yes,85.40900000662077,-19.752999999999922,773,,-12.499999999998511,12500
178,yes,115.18100000103004,-26.61200000000056,639,,-12.499999999998511,12500
179,yes,78.04000000760425,-16.42599999999994,443,,-12.499999999998511,12500
180,yes,111.78200000722427,-37.817000000000036,855,,-12.499999999998511,12500
181,yes,97.01599999971222,-31.710999999999913,743,,-12.499999999998511,12500
182,yes,104.05500000342727,-27.622000000000124,650,,-12.499999999998511,12500
183,yes,89.12199999031145,-16.548000000000034,565,,-12.499999999998511,12500
184,yes,104.35599999618717,-17.447999999999897,466,,-12.499999999998511,12500
185,yes,368.91399999149144,-115.6040000000042,1719,,-12.499999999998511,12500
186,yes,128.47500000498258,-40.515999999999615,557,,-12.499999999998511,12500
187,yes,236.34000000311062,-33.13400000000068,1167,,-12.499999999998511,12500
188,yes,66.01899999077432,-9.28700000000001,297,,-12.499999999998511,12500
189,yes,57.58100000093691,-24.260000000000034,285,,-12.499999999998511,12500
190,yes,54.55600000277627,-18.25800000000001,277,,-12.499999999998511,12500
191,yes,71.66999999026302,-33.62000000000017,654,,-12.499999999998511,12500
192,yes,64.08799999917392,-20.285999999999913,307,,-12.499999999998511,12500
193,yes,55.327000009128824,-11.387000000000034,399,,-12.499999999998511,12500
194,yes,47.972000000299886,-10.217999999999977,229,,-12.499999999998511,12500
195,yes,91.5860000095563,-21.51699999999985,539,,-12.499999999998511,12500
196,yes,77.38599998992868,-32.647000000000276,680,,-12.499999999998511,12500
197,yes,68.87299999652896,-5.436999999999987,443,,-12.499999999998511,12500
198,yes,57.67400001059286,-12.345000000000015,358,,-12.499999999998511,12500
199,yes,46.74400000658352,-8.272000000000023,281,,-12.499999999998511,12500
200,yes,118.14900000172202,-17.6809999999999,699,,-12.499999999998511,12500
201,yes,114.35000000346918,-30.738000000000614,769,,-12.499999999998511,12500
202,yes,154.776999988826,-25.761999999999954,788,,-12.499999999998511,12500
203,yes,108.0599999986589,-28.82300000000002,852,,-12.499999999998511,12500
204,yes,81.97199999995064,-18.404999999999976,424,,-12.499999999998511,12500
205,yes,105.40900001069531,-28.80200000000033,831,,-12.499999999998511,12500
206,yes,83.78499999525957,-41.72400000000026,766,,-12.499999999998511,12500
207,yes,85.40399999765214,-35.738000000000255,774,,-12.499999999998511,12500
208,yes,69.09399999130983,-12.300000000000034,313,,-12.499999999998511,12500
209,yes,120.16500000027008,-24.53599999999997,561,,-12.499999999998511,12500
210,yes,55.46199998934753,-19.432000000000034,452,,-12.499999999998511,12500
211,yes,56.46100000012666,-17.258000000000006,276,,-12.499999999998511,12500
212,yes,112.805999990087,-29.794999999999913,825,,-12.499999999998511,12500
213,yes,71.4519999892218,-14.37199999999986,387,,-12.499999999998511,12500
214,yes,68.98100000398699,-16.49600000000014,513,,-12.499999999998511,12500
215,yes,112.70499999227468,-7.544999999999973,553,,-12.499999999998511,12500
216,yes,74.67000000178814,-18.377999999999965,397,,-12.499999999998511,12500
217,yes,58.19199999677949,-14.459999999999916,475,,-12.499999999998511,12500
218,yes,127.36399999994319,-46.60899999999996,656,,-12.499999999998511,12500
219,yes,105.18199999933131,-9.483000000000038,493,,-12.499999999998511,12500
220,yes,70.61500000418164,-7.486999999999999,495,,-12.499999999998511,12500
221,yes,82.38300000084564,-15.355999999999923,372,,-12.499999999998511,12500
222,yes,163.18499999761116,-68.6419999999994,711,,-12.499999999998511,12500
223,yes,50.15500000445172,-5.255000000000001,261,,-12.499999999998511,12500
224,yes,61.77200000092853,-19.314999999999984,335,,-12.499999999998511,12500
225,yes,86.2009999982547,-14.328000000000019,343,,-12.499999999998511,12500
226,yes,82.14800000132527,-27.73900000000019,767,,-12.499999999998511,12500
227,yes,52.126000009593554,-16.312999999999928,330,,-12.499999999998511,12500
228,yes,61.92900000314694,-7.315000000000047,323,,-12.499999999998511,12500
229,yes,57.318999999552034,-13.26500000000004,279,,-12.499999999998511,12500
230,yes,61.02900000405498,-8.305999999999985,315,,-12.499999999998511,12500
231,yes,140.93499998853076,-55.53699999999942,593,,-12.499999999998511,12500
232,yes,96.44300000218209,-15.484999999999934,501,,-12.499999999998511,12500
233,yes,61.54199999582488,-9.289999999999983,300,,-12.499999999998511,12500
234,yes,75.4119999910472,-22.556999999999977,580,,-12.499999999998511,12500
235,yes,65.50000001152512,-12.350000000000046,363,,-12.499999999998511,12500
236,yes,91.04600000136998,-22.716000000000104,739,,-12.499999999998511,12500
237,yes,95.62999999616295,-17.380999999999826,399,,-12.499999999998511,12500
238,yes,60.67799999436829,-10.37200000000002,383,,-12.499999999998511,12500
239,yes,59.48100000387058,-11.315000000000035,327,,-12.499999999998511,12500
240,yes,69.73699999798555,-18.536999999999967,556,,-12.499999999998511,12500
241,yes,63.56499998946674,-9.29400000000006,304,,-12.499999999998511,12500
242,yes,64.13400000019465,-16.361999999999824,379,,-12.499999999998511,12500
243,yes,94.91200000047684,-20.39600000000006,417,,-12.499999999998511,12500
244,yes,88.57599999464583,-14.41399999999999,429,,-12.499999999998511,12500
245,yes,75.32699999865144,-12.460000000000136,473,,-12.499999999998511,12500
246,yes,83.58000000589527,-32.36700000000019,400,,-12.499999999998511,12500
247,yes,75.90899999195244,-22.471999999999873,495,,-12.499999999998511,12500
248,yes,68.7620000098832,-10.379999999999953,391,,-12.499999999998511,12500
249,yes,73.20499999332242,-15.313999999999892,330,,-12.499999999998511,12500
250,yes,59.88300000899471,-6.306000000000084,313,,-12.499999999998511,12500
251,yes,70.10499999159947,-6.322000000000004,329,,-12.499999999998511,12500
252,yes,65.16600000031758,-11.418999999999953,431,,-12.499999999998511,12500
253,yes,100.15899999416433,-46.83899999999957,886,,-12.499999999998511,12500
254,yes,63.500999996904284,-6.279999999999981,287,,-12.499999999998511,12500
255,yes,84.80199999758042,-32.417000000000286,450,,-12.499999999998511,12500
256,yes,51.28400000103284,-27.390000000000338,418,,-12.499999999998511,12500
257,yes,79.74000000103842,-20.5360000000002,557,,-12.499999999998511,12500
258,yes,49.25399999774527,-11.263000000000021,275,,-12.499999999998511,12500
259,yes,56.15600000601262,-17.272999999999946,291,,-12.499999999998511,12500
260,yes,77.36700000532437,-1.3609999999999995,363,,-12.499999999998511,12500
261,yes,53.46599999757018,-12.234000000000025,247,,-12.499999999998511,12500
262,yes,71.30999999935739,-8.294000000000056,303,,-12.499999999998511,12500
263,yes,95.84299998823553,-26.506000000000256,533,,-12.499999999998511,12500
264,yes,68.88500000059139,-12.306000000000019,319,,-12.499999999998511,12500
265,yes,103.5379999957513,-11.491000000000037,503,,-12.499999999998511,12500
266,yes,93.76200000406243,-23.382000000000193,406,,-12.499999999998511,12500
267,yes,58.482000007643364,-14.219999999999967,235,,-12.499999999998511,12500
268,yes,98.21699999156408,-21.58600000000016,608,,-12.499999999998511,12500
269,yes,66.14700000500306,-14.283999999999997,299,,-12.499999999998511,12500
270,yes,106.99999998905696,-18.569999999999983,589,,-12.499999999998511,12500
271,yes,96.19700000621378,-26.381000000000014,408,,-12.499999999998511,12500
272,yes,95.59599999920465,-4.622000000000069,627,,-12.499999999998511,12500
273,yes,156.44299999985378,-36.04900000000063,1085,,-12.499999999998511,12500
274,yes,111.07500000798609,-31.871000000000336,903,,-12.499999999998511,12500
275,yes,46.65599999134429,-11.328999999999969,341,,-12.499999999998511,12500
276,yes,74.1169999964768,-12.319999999999974,333,,-12.499999999998511,12500
277,yes,44.00799999712035,-8.260000000000062,269,,-12.499999999998511,12500
278,yes,73.44800001010299,-18.589000000000016,608,,-12.499999999998511,12500
279,yes,55.37499999627471,-9.268999999999991,279,,-12.499999999998511,12500
280,yes,81.62799999990966,-20.412,433,,-12.499999999998511,12500
281,yes,112.74899999261834,-27.521000000000225,549,,-12.499999999998511,12500
282,yes,62.42200000269804,-7.305000000000058,313,,-12.499999999998511,12500
283,yes,153.31300000252668,-23.692000000000167,716,,-12.499999999998511,12500
284,yes,41.95499999332242,-10.27799999999998,289,,-12.499999999998511,12500
285,yes,52.25200000859331,-7.292999999999993,301,,-12.499999999998511,12500
286,yes,61.05199999001343,-27.49300000000003,521,,-12.499999999998511,12500
287,yes,70.81499999912921,-22.393999999999952,417,,-12.499999999998511,12500
288,yes,62.38800000573974,-13.249000000000011,263,,-12.499999999998511,12500
289,yes,54.18700000154786,-23.203000000000088,227,,-12.499999999998511,12500
290,yes,56.80900000152178,-20.278000000000013,299,,-12.499999999998511,12500
291,yes,93.07499999704305,-19.630000000000088,650,,-12.499999999998511,12500
292,yes,75.16100000066217,-18.621999999999943,641,,-12.499999999998511,12500
293,yes,138.939999989816,-38.01400000000014,1052,,-12.499999999998511,12500
294,yes,113.5950000025332,-17.44299999999991,461,,-12.499999999998511,12500
295,yes,79.30800000031013,-19.322999999999983,343,,-12.499999999998511,12500
296,yes,76.88100000086706,-26.323000000000178,350,,-12.499999999998511,12500
297,yes,87.13200000056531,-31.790000000000198,822,,-12.499999999998511,12500
298,yes,61.81500000820961,-30.50400000000014,535,,-12.499999999998511,12500
299,yes,61.18699999933597,-23.486000000000335,510,,-12.499999999998511,12500
300,yes,61.65299999702256,-7.277000000000012,285,,-12.499999999998511,12500
301,yes,52.702000000863336,-25.42599999999992,452,,-12.499999999998511,12500
302,yes,74.06600000103936,-15.352999999999945,369,,-12.499999999998511,12500
303,yes,92.68499999598134,-10.536000000000046,547,,-12.499999999998511,12500
304,yes,91.04799998749513,-15.386999999999933,403,,-12.499999999998511,12500
305,yes,61.463000005460344,-8.272000000000043,281,,-12.499999999998511,12500
306,yes,49.66999999305699,-9.222999999999981,233,,-12.499999999998511,12500
307,yes,81.75199999823235,-7.39899999999999,407,,-12.499999999998511,12500
308,yes,63.655000005383044,-13.332999999999977,347,,-12.499999999998511,12500
309,yes,62.52400000812486,-11.282999999999975,295,,-12.499999999998511,12500
310,yes,61.67300000379328,-29.36800000000031,398,,-12.499999999998511,12500
311,yes,49.264000001130626,-19.217000000000017,237,,-12.499999999998511,12500
312,yes,90.11999999347609,-40.73999999999999,781,,-12.499999999998511,12500
313,yes,92.58500000578351,-17.54900000000008,567,,-12.499999999998511,12500
314,yes,42.24100000283215,-7.19300000000005,201,,-12.499999999998511,12500
315,yes,55.49800000153482,-17.245999999999896,264,,-12.499999999998511,12500
316,yes,52.42300000099931,-8.270000000000044,279,,-12.499999999998511,12500
317,yes,99.93799999938346,-38.40100000000007,440,,-12.499999999998511,12500
318,yes,115.3350000095088,-45.434999999999974,481,,-12.499999999998511,12500
319,yes,54.44999999599531,-13.382999999999914,397,,-12.499999999998511,12500
320,yes,73.59700000961311,-19.56699999999986,587,,-12.499999999998511,12500
321,yes,75.82700000784826,-14.400000000000006,415,,-12.499999999998511,12500
322,yes,81.92399999825284,-24.44600000000013,471,,-12.499999999998511,12500
323,yes,63.02700001106132,-31.52400000000007,556,,-12.499999999998511,12500
324,yes,182.9180000058841,-32.99600000000046,1029,,-12.499999999998511,12500
325,yes,86.82700000645127,-15.369999999999802,386,,-12.499999999998511,12500
326,yes,68.5770000127377,-31.54800000000045,580,,-12.499999999998511,12500
327,yes,67.38899998890702,-19.446999999999935,467,,-12.499999999998511,12500
328,yes,77.46899999619927,-10.445999999999993,457,,-12.499999999998511,12500
329,yes,49.02900000161026,-23.401000000000117,425,,-12.499999999998511,12500
330,yes,71.12500000221189,-25.66900000000016,695,,-12.499999999998511,12500
331,yes,66.23099998978432,-9.317000000000037,327,,-12.499999999998511,12500
332,yes,59.706999993068166,-24.2820000000001,307,,-12.499999999998511,12500
333,yes,83.46500000334345,-16.487999999999886,505,,-12.499999999998511,12500
334,yes,74.64799999434035,-26.44100000000036,468,,-12.499999999998511,12500
335,yes,48.901999994996004,-16.296999999999958,314,,-12.499999999998511,12500
336,yes,80.06199999363162,-21.419,441,,-12.499999999998511,12500
337,yes,42.5729999988107,-9.247000000000023,257,,-12.499999999998511,12500
338,yes,50.46800000127405,-3.316999999999984,321,,-12.499999999998511,12500
339,yes,67.99199999659322,-30.554000000000183,585,,-12.499999999998511,12500
340,yes,67.23800000327174,-11.325000000000015,337,,-12.499999999998511,12500
341,yes,41.778999991947785,-10.255000000000015,266,,-12.499999999998511,12500
342,yes,58.680999994976446,-6.306000000000002,313,,-12.499999999998511,12500
343,yes,53.45599999418482,-15.334999999999969,351,,-12.499999999998511,12500
344,yes,75.33200000762008,-15.424999999999898,441,,-12.499999999998511,12500
345,yes,49.55899999185931,-13.276999999999989,291,,-12.499999999998511,12500
346,yes,56.261000005179085,-25.270999999999994,297,,-12.499999999998511,12500
347,yes,65.46500000695232,-11.279,291,,-12.499999999998511,12500
348,yes,55.10800000047311,-9.381000000000082,391,,-12.499999999998511,12500
349,yes,37.02299999713432,-20.210999999999984,232,,-12.499999999998511,12500
350,yes,89.92299999226816,-16.45199999999993,469,,-12.499999999998511,12500
351,yes,48.1619999918621,-22.39699999999996,420,,-12.499999999998511,12500
352,yes,57.11699998937547,-9.253000000000002,263,,-12.499999999998511,12500
353,yes,53.59599999792408,-11.262999999999906,275,,-12.499999999998511,12500
354,yes,120.15800000517629,-35.432000000000265,468,,-12.499999999998511,12500
355,yes,61.16900000779424,-12.287999999999993,301,,-12.499999999998511,12500
356,yes,40.09699999005534,-14.237999999999946,253,,-12.499999999998511,12500
357,yes,103.99999999208376,-43.49100000000009,535,,-12.499999999998511,12500
358,yes,62.5199999922188,-21.237000000000048,259,,-12.499999999998511,12500
359,yes,45.560999991721474,-9.191000000000045,201,,-12.499999999998511,12500
360,yes,62.65200000780169,-16.413999999999973,431,,-12.499999999998511,12500
361,yes,60.16400000953581,-13.24400000000001,258,,-12.499999999998511,12500
362,yes,50.02099998819176,-14.389999999999922,405,,-12.499999999998511,12500
363,yes,85.19300000625663,-21.31500000000004,337,,-12.499999999998511,12500
364,yes,38.03699999116361,-10.16199999999998,173,,-12.499999999998511,12500
365,yes,87.64900000824127,-7.441000000000068,449,,-12.499999999998511,12500
366,yes,92.93300000717863,-21.37299999999992,395,,-12.499999999998511,12500
367,yes,54.0469999978086,-16.218000000000043,235,,-12.499999999998511,12500
368,yes,38.986999992630444,-6.215999999999997,223,,-12.499999999998511,12500
369,yes,55.97599998873193,-10.323999999999998,335,,-12.499999999998511,12500
370,yes,50.447000001440756,-10.204999999999997,216,,-12.499999999998511,12500
371,yes,70.35199999518227,-9.439000000000048,449,,-12.499999999998511,12500
372,yes,64.75799999316223,-14.325999999999977,341,,-12.499999999998511,12500
373,yes,53.07699998957105,-12.240000000000034,253,,-12.499999999998511,12500
374,yes,83.11399999365676,-24.32600000000013,351,,-12.499999999998511,12500
375,yes,151.2090000032913,-25.445000000000014,471,,-12.499999999998511,12500
