episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,859.6959999995306,-1103.2089999999444,4310,,-12.499999999998511,12500
36,yes,305.7029999908991,-303.9210000000003,1225,,-12.499999999998511,12500
37,yes,801.7390000022715,-725.1479999999702,2872,,-12.499999999998511,12500
38,yes,225.1620000024559,-258.8700000000023,1129,,-12.499999999998511,12500
39,yes,247.94700001075398,-326.1459999999993,1472,,-12.499999999998511,12500
40,yes,1155.3799999965122,-1232.8999999999335,5130,,-12.499999999998511,12500
41,yes,372.04500001098495,-432.3239999999892,1756,,-12.499999999998511,12500
42,yes,204.53699999779928,-271.8110000000014,1083,,-12.499999999998511,12500
43,yes,601.6510000044946,-696.2039999999722,2899,,-12.499999999998511,12500
44,yes,120.54000000352971,-149.40300000000084,553,,-12.499999999998511,12500
45,yes,513.5949999967124,-734.1309999999685,2864,,-12.499999999998511,12500
46,yes,148.4960000088904,-160.5390000000013,700,,-12.499999999998511,12500
47,yes,245.5679999984568,-365.11799999999675,1483,,-12.499999999998511,12500
48,yes,426.2390000076266,-557.9379999999821,2495,,-12.499999999998511,12500
49,yes,201.30000000062864,-233.66300000000237,897,,-12.499999999998511,12500
50,yes,332.4940000020433,-436.5099999999911,1946,,-12.499999999998511,12500
51,yes,353.26200000417884,-411.1369999999911,1548,,-12.499999999998511,12500
52,yes,156.66099998634309,-175.47600000000128,652,,-12.499999999998511,12500
53,yes,128.94100000266917,-162.40100000000126,564,,-12.499999999998511,12500
54,yes,507.07199999305885,-686.200999999977,2886,,-12.499999999998511,12500
55,yes,161.28299999400042,-202.6700000000017,873,,-12.499999999998511,12500
56,yes,114.43800000415649,-139.47200000000072,612,,-12.499999999998511,12500
57,yes,401.798000006238,-441.2309999999901,1672,,-12.499999999998511,12500
58,yes,625.2180000010412,-902.6959999999572,3597,,-12.499999999998511,12500
59,yes,252.53800000064075,-322.9759999999976,1299,,-12.499999999998511,12500
60,yes,343.8310000055935,-425.221999999991,1647,,-12.499999999998511,12500
61,yes,184.39399999624584,-245.73500000000215,981,,-12.499999999998511,12500
62,yes,445.1799999951618,-658.233999999969,2891,,-12.499999999998511,12500
63,yes,220.71299998788163,-285.84500000000133,1131,,-12.499999999998511,12500
64,yes,225.89700001117308,-257.73300000000233,991,,-12.499999999998511,12500
65,yes,544.8290000058478,-641.9259999999747,2567,,-12.499999999998511,12500
66,yes,356.46499998983927,-418.2329999999918,1651,,-12.499999999998511,12500
67,yes,289.2720000090776,-298.05299999999875,1351,,-12.499999999998511,12500
68,yes,136.3649999984773,-160.45600000000132,617,,-12.499999999998511,12500
69,yes,367.0049999927869,-404.17399999999293,1578,,-12.499999999998511,12500
70,yes,235.28399999486282,-271.78200000000135,1054,,-12.499999999998511,12500
71,yes,550.5370000028051,-690.5429999999669,3232,,-12.499999999998511,12500
72,yes,231.08500000671484,-401.0899999999918,1491,,-12.499999999998511,12500
73,yes,258.67599999764934,-280.89800000000037,1179,,-12.499999999998511,12500
74,yes,213.91199999197852,-268.7400000000016,1009,,-12.499999999998511,12500
75,yes,574.7080000001006,-672.0059999999755,2677,,-12.499999999998511,12500
76,yes,494.7259999898961,-634.032999999976,2666,,-12.499999999998511,12500
77,yes,221.89100000832696,-222.76400000000262,987,,-12.499999999998511,12500
78,yes,303.8440000091214,-423.27999999999133,1703,,-12.499999999998511,12500
79,yes,123.94200000562705,-146.47000000000108,617,,-12.499999999998511,12500
80,yes,258.4480000077747,-374.1849999999947,1559,,-12.499999999998511,12500
81,yes,444.402999986778,-601.9869999999776,2588,,-12.499999999998511,12500
82,yes,117.7740000130143,-131.41100000000094,543,,-12.499999999998511,12500
83,yes,112.36899999494199,-127.36800000000059,496,,-12.499999999998511,12500
84,yes,301.40100000426173,-383.33799999999394,1721,,-12.499999999998511,12500
85,yes,242.73700000776444,-291.8720000000004,1164,,-12.499999999998511,12500
86,yes,492.1549999999115,-624.0589999999787,2682,,-12.499999999998511,12500
87,yes,220.51199999987148,-272.8280000000015,1101,,-12.499999999998511,12500
88,yes,92.14499998779502,-101.38300000000058,485,,-12.499999999998511,12500
89,yes,219.1469999961555,-253.82500000000263,1079,,-12.499999999998511,12500
90,yes,135.7949999946868,-167.43800000000113,606,,-12.499999999998511,12500
91,yes,200.35700000880752,-229.7190000000022,949,,-12.499999999998511,12500
92,yes,328.1399999978021,-370.0229999999939,1393,,-12.499999999998511,12500
93,yes,361.0799999878509,-457.4739999999883,1931,,-12.499999999998511,12500
94,yes,380.15599999926053,-552.7239999999805,2276,,-12.499999999998511,12500
95,yes,304.41500000597443,-297.93200000000087,1230,,-12.499999999998511,12500
96,yes,204.54000000609085,-218.65900000000224,878,,-12.499999999998511,12500
97,yes,322.89599999785423,-359.0229999999951,1382,,-12.499999999998511,12500
98,yes,107.0869999966817,-98.40700000000027,506,,-12.499999999998511,12500
99,yes,495.79800000356045,-664.0849999999757,2748,,-12.499999999998511,12500
100,yes,414.5250000001397,-592.4529999999693,3044,,-12.499999999998511,12500
101,yes,189.56000001344364,-274.7350000000015,1010,,-12.499999999998511,12500
102,yes,161.45500000857282,-194.6640000000016,859,,-12.499999999998511,12500
103,yes,256.7950000084238,-265.8990000000014,1165,,-12.499999999998511,12500
104,yes,315.00299999606796,-349.18999999999744,1539,,-12.499999999998511,12500
105,yes,371.8690000096103,-424.4629999999912,1887,,-12.499999999998511,12500
106,yes,305.91400001139846,-374.15499999999355,1529,,-12.499999999998511,12500
107,yes,304.8759999946924,-311.93499999999915,1247,,-12.499999999998511,12500
108,yes,114.99700001149904,-141.4200000000009,562,,-12.499999999998511,12500
109,yes,144.40300001297146,-176.4880000000011,665,,-12.499999999998511,12500
110,yes,154.56000000995118,-172.51700000000142,690,,-12.499999999998511,12500
111,yes,257.7060000039637,-270.9620000000025,1233,,-12.499999999998511,12500
112,yes,302.8429999976652,-300.98299999999944,1284,,-12.499999999998511,12500
113,yes,329.0489999926649,-356.0699999999955,1426,,-12.499999999998511,12500
114,yes,253.97599999269005,-267.78600000000233,1054,,-12.499999999998511,12500
115,yes,515.2970000053756,-552.6739999999811,2226,,-12.499999999998511,12500
116,yes,302.70000000018626,-299.99199999999894,1292,,-12.499999999998511,12500
117,yes,558.0549999867799,-686.1769999999703,2862,,-12.499999999998511,12500
118,yes,272.48400000098627,-322.19799999999873,1520,,-12.499999999998511,12500
119,yes,111.88299999048468,-138.38200000000074,521,,-12.499999999998511,12500
120,yes,133.3510000113165,-153.55100000000093,705,,-12.499999999998511,12500
121,yes,537.2649999917485,-663.1929999999742,2855,,-12.499999999998511,12500
122,yes,276.75299999827985,-316.9599999999988,1277,,-12.499999999998511,12500
123,yes,134.317000003648,-138.47300000000098,612,,-12.499999999998511,12500
124,yes,224.47399998782203,-269.861000000001,1131,,-12.499999999998511,12500
125,yes,112.25500000000466,-159.44600000000113,606,,-12.499999999998511,12500
126,yes,412.4679999949876,-558.0539999999812,2611,,-12.499999999998511,12500
127,yes,192.52500000584405,-191.59300000000175,785,,-12.499999999998511,12500
128,yes,220.57599999243394,-251.77600000000214,1028,,-12.499999999998511,12500
129,yes,282.46399998897687,-324.879999999999,1205,,-12.499999999998511,12500
130,yes,194.3570000003092,-208.57400000000177,783,,-12.499999999998511,12500
131,yes,197.85499999125022,-218.60200000000208,821,,-12.499999999998511,12500
132,yes,266.762999992352,-282.8590000000004,1142,,-12.499999999998511,12500
133,yes,137.29899999452755,-150.45800000000133,609,,-12.499999999998511,12500
134,yes,286.97899999679066,-332.0249999999982,1357,,-12.499999999998511,12500
135,yes,281.74800000851974,-340.0549999999981,1395,,-12.499999999998511,12500
136,yes,420.1079999911599,-506.5249999999836,2031,,-12.499999999998511,12500
137,yes,192.03000000561588,-220.72100000000205,942,,-12.499999999998511,12500
138,yes,115.06300000473857,-135.3360000000007,472,,-12.499999999998511,12500
139,yes,408.4569999977248,-541.8319999999829,2373,,-12.499999999998511,12500
140,yes,174.46100000233855,-203.65100000000172,855,,-12.499999999998511,12500
141,yes,137.6239999954123,-139.4450000000009,585,,-12.499999999998511,12500
142,yes,349.66399999393616,-413.16899999999237,1582,,-12.499999999998511,12500
143,yes,119.12599999050144,-135.45200000000125,588,,-12.499999999998511,12500
144,yes,144.25199999823235,-161.5060000000011,668,,-12.499999999998511,12500
145,yes,193.9249999995809,-217.6460000000019,864,,-12.499999999998511,12500
146,yes,230.15099999611266,-247.77000000000237,1018,,-12.499999999998511,12500
147,yes,471.09599999384955,-448.5229999999885,1971,,-12.499999999998511,12500
148,yes,139.74600000074133,-157.4690000000011,627,,-12.499999999998511,12500
149,yes,341.30099999310914,-447.35499999999126,1802,,-12.499999999998511,12500
150,yes,185.75099999725353,-207.7000000000019,908,,-12.499999999998511,12500
151,yes,163.03999999945518,-196.63700000000136,834,,-12.499999999998511,12500
152,yes,118.62999999721069,-129.41200000000066,542,,-12.499999999998511,12500
153,yes,201.63899999170098,-193.6250000000018,819,,-12.499999999998511,12500
154,yes,143.93000000563916,-153.4800000000011,634,,-12.499999999998511,12500
155,yes,368.5130000085337,-410.24499999999,1655,,-12.499999999998511,12500
156,yes,161.96800000034273,-191.59300000000158,785,,-12.499999999998511,12500
157,yes,191.4870000036899,-210.65100000000183,862,,-12.499999999998511,12500
158,yes,388.4519999992335,-532.7429999999795,2275,,-12.499999999998511,12500
159,yes,333.72000000963453,-323.08599999999757,1409,,-12.499999999998511,12500
160,yes,213.00099999643862,-279.9120000000005,1192,,-12.499999999998511,12500
161,yes,132.673000000068,-146.49000000000095,637,,-12.499999999998511,12500
162,yes,231.78400000324473,-264.8640000000023,1129,,-12.499999999998511,12500
163,yes,310.13500000699423,-434.4709999999898,1905,,-12.499999999998511,12500
164,yes,324.28700001037214,-360.03299999999547,1393,,-12.499999999998511,12500
165,yes,281.4780000044266,-334.99699999999734,1332,,-12.499999999998511,12500
166,yes,136.40999999188352,-170.5430000000014,714,,-12.499999999998511,12500
167,yes,201.38300000689924,-180.70900000000168,890,,-12.499999999998511,12500
168,yes,382.9210000112653,-537.9969999999817,2534,,-12.499999999998511,12500
169,yes,100.60999999404885,-140.34100000000058,482,,-12.499999999998511,12500
170,yes,204.24199999251869,-220.69900000000212,920,,-12.499999999998511,12500
171,yes,261.7219999956433,-288.9319999999998,1221,,-12.499999999998511,12500
172,yes,199.98299999861047,-262.87600000000253,1139,,-12.499999999998511,12500
173,yes,106.60400000051595,-132.39300000000082,526,,-12.499999999998511,12500
174,yes,275.06699999503326,-289.9100000000005,1200,,-12.499999999998511,12500
175,yes,188.8710000057472,-233.75600000000205,990,,-12.499999999998511,12500
176,yes,148.310999997193,-167.5220000000013,690,,-12.499999999998511,12500
177,yes,107.74700000183657,-112.36500000000065,478,,-12.499999999998511,12500
178,yes,212.9679999925429,-227.64900000000202,877,,-12.499999999998511,12500
179,yes,176.20699999679346,-194.65000000000185,845,,-12.499999999998511,12500
180,yes,63.18500000634231,-66.21899999999985,286,,-12.499999999998511,12500
181,yes,147.73299999069422,-175.64500000000155,821,,-12.499999999998511,12500
182,yes,105.8340000017779,-117.43700000000051,555,,-12.499999999998511,12500
183,yes,198.03099999262486,-251.71900000000264,971,,-12.499999999998511,12500
184,yes,257.3239999910584,-311.9899999999983,1302,,-12.499999999998511,12500
185,yes,233.98099999758415,-267.77200000000096,1040,,-12.499999999998511,12500
186,yes,231.37700000370387,-264.88900000000245,1154,,-12.499999999998511,12500
187,yes,190.28700000490062,-181.58100000000164,763,,-12.499999999998511,12500
188,yes,282.60299999965355,-347.986999999997,1335,,-12.499999999998511,12500
189,yes,224.7429999988526,-141.4200000000009,562,,-12.499999999998511,12500
190,yes,146.3110000040615,-176.4450000000011,622,,-12.499999999998511,12500
191,yes,240.78999999619555,-272.79600000000187,1069,,-12.499999999998511,12500
192,yes,290.6739999889396,-366.02599999999575,1392,,-12.499999999998511,12500
193,yes,151.188000003458,-208.52200000000147,731,,-12.499999999998511,12500
194,yes,207.0990000065649,-252.67800000000219,931,,-12.499999999998511,12500
195,yes,200.2059999940684,-207.690000000002,898,,-12.499999999998511,12500
196,yes,301.28400000103284,-380.21699999999356,1597,,-12.499999999998511,12500
197,yes,166.93300000042655,-185.50000000000165,686,,-12.499999999998511,12500
198,yes,189.58500000007916,-234.6910000000019,926,,-12.499999999998511,12500
199,yes,338.69599999161437,-419.1919999999907,1611,,-12.499999999998511,12500
200,yes,153.83600001223385,-173.5470000000015,721,,-12.499999999998511,12500
201,yes,264.1239999938989,-289.86900000000065,1159,,-12.499999999998511,12500
202,yes,177.96000000089407,-217.6110000000017,829,,-12.499999999998511,12500
203,yes,210.27799999865238,-237.6640000000022,902,,-12.499999999998511,12500
204,yes,111.45500000566244,-122.32400000000058,447,,-12.499999999998511,12500
205,yes,275.9570000052918,-336.2439999999969,1580,,-12.499999999998511,12500
206,yes,122.03900000895374,-162.46800000000113,631,,-12.499999999998511,12500
207,yes,182.02300000120886,-203.64100000000167,845,,-12.499999999998511,12500
208,yes,106.10099999757949,-119.40300000000045,523,,-12.499999999998511,12500
209,yes,220.2090000064345,-272.68400000000156,957,,-12.499999999998511,12500
210,yes,295.3700000070967,-287.9980000000005,1286,,-12.499999999998511,12500
211,yes,264.77100000192877,-317.84199999999817,1160,,-12.499999999998511,12500
212,yes,143.2840000052238,-170.47000000000136,641,,-12.499999999998511,12500
213,yes,171.9590000138851,-203.58900000000156,793,,-12.499999999998511,12500
214,yes,367.8639999998268,-534.7729999999834,2307,,-12.499999999998511,12500
215,yes,125.98600001365412,-152.42200000000076,575,,-12.499999999998511,12500
216,yes,215.62499999708962,-225.8210000000025,1047,,-12.499999999998511,12500
217,yes,118.15300000307616,-126.4270000000006,554,,-12.499999999998511,12500
218,yes,233.3269999944605,-269.7390000000016,1009,,-12.499999999998511,12500
219,yes,100.9360000025481,-112.3000000000004,413,,-12.499999999998511,12500
220,yes,223.54900000209454,-252.69100000000225,944,,-12.499999999998511,12500
221,yes,251.5890000067884,-322.9449999999981,1268,,-12.499999999998511,12500
222,yes,366.6220000013709,-430.37099999999,1801,,-12.499999999998511,12500
223,yes,176.25599999155384,-203.54400000000143,748,,-12.499999999998511,12500
224,yes,369.02399999962654,-484.65399999998874,2138,,-12.499999999998511,12500
225,yes,133.31799999286886,-134.43800000000087,573,,-12.499999999998511,12500
226,yes,244.34499999915715,-265.78600000000137,1052,,-12.499999999998511,12500
227,yes,152.990000002319,-161.5130000000013,675,,-12.499999999998511,12500
228,yes,232.9089999984717,-319.10499999999865,1424,,-12.499999999998511,12500
229,yes,281.1680000013439,-331.98899999999753,1321,,-12.499999999998511,12500
230,yes,173.70900000969414,-200.52600000000166,727,,-12.499999999998511,12500
231,yes,229.07699999632314,-249.84800000000277,1098,,-12.499999999998511,12500
232,yes,356.87200000393204,-409.34099999999165,1750,,-12.499999999998511,12500
233,yes,189.63199999416247,-224.80300000000216,1028,,-12.499999999998511,12500
234,yes,240.31799999647774,-327.0309999999984,1358,,-12.499999999998511,12500
235,yes,151.78800000285264,-158.43000000000112,589,,-12.499999999998511,12500
236,yes,313.5279999987688,-331.8629999999964,1195,,-12.499999999998511,12500
237,yes,249.65300000621937,-296.82699999999966,1124,,-12.499999999998511,12500
238,yes,167.26999999082182,-196.51000000000153,707,,-12.499999999998511,12500
239,yes,472.67699999792967,-621.3199999999781,2940,,-12.499999999998511,12500
240,yes,239.0599999926053,-259.6820000000021,942,,-12.499999999998511,12500
241,yes,198.67999998677988,-206.709000000002,916,,-12.499999999998511,12500
242,yes,163.45799999544397,-178.56500000000182,744,,-12.499999999998511,12500
243,yes,181.40899999707472,-216.69100000000196,908,,-12.499999999998511,12500
244,yes,249.03300000005402,-309.92399999999895,1234,,-12.499999999998511,12500
245,yes,292.0600000070408,-288.8210000000006,1110,,-12.499999999998511,12500
246,yes,183.75799999921583,-180.59500000000153,776,,-12.499999999998511,12500
247,yes,144.2279999901075,-169.46900000000133,639,,-12.499999999998511,12500
248,yes,273.71900000434835,-311.89899999999994,1211,,-12.499999999998511,12500
249,yes,199.5969999989029,-193.7110000000016,905,,-12.499999999998511,12500
250,yes,250.03800001286436,-322.90599999999847,1229,,-12.499999999998511,12500
251,yes,241.42799999390263,-254.7810000000025,1036,,-12.499999999998511,12500
252,yes,150.14500000688713,-162.51800000000145,681,,-12.499999999998511,12500
253,yes,269.2680000036489,-306.98599999999817,1293,,-12.499999999998511,12500
254,yes,173.6069999897154,-187.56900000000158,757,,-12.499999999998511,12500
255,yes,163.56199998699594,-184.54300000000114,728,,-12.499999999998511,12500
256,yes,157.29599999031052,-192.50700000000126,700,,-12.499999999998511,12500
257,yes,140.1169999880949,-196.56600000000142,763,,-12.499999999998511,12500
258,yes,248.74400001135655,-283.8050000000004,1089,,-12.499999999998511,12500
259,yes,114.97999999846797,-135.4460000000008,582,,-12.499999999998511,12500
260,yes,255.6789999944158,-302.76400000000035,1067,,-12.499999999998511,12500
261,yes,245.99699999089353,-338.9869999999976,1326,,-12.499999999998511,12500
262,yes,139.90999999805354,-164.57000000000127,735,,-12.499999999998511,12500
263,yes,135.4460000002291,-171.50500000000127,677,,-12.499999999998511,12500
264,yes,180.1419999974314,-249.703000000002,953,,-12.499999999998511,12500
265,yes,115.3760000015609,-130.419000000001,550,,-12.499999999998511,12500
266,yes,109.58099999697879,-133.4290000000007,563,,-12.499999999998511,12500
267,yes,75.500999999349,-108.22100000000046,330,,-12.499999999998511,12500
268,yes,156.0170000011567,-160.48800000000134,649,,-12.499999999998511,12500
269,yes,113.39399999997113,-125.36700000000054,493,,-12.499999999998511,12500
270,yes,437.8779999969993,-498.84899999998805,2347,,-12.499999999998511,12500
271,yes,156.7500000091968,-164.57300000000146,738,,-12.499999999998511,12500
272,yes,285.86299999733455,-339.99799999999675,1338,,-12.499999999998511,12500
273,yes,120.85799999476876,-148.43000000000077,579,,-12.499999999998511,12500
274,yes,155.6750000017928,-183.52800000000138,712,,-12.499999999998511,12500
275,yes,170.7369999930961,-211.64200000000164,854,,-12.499999999998511,12500
276,yes,213.08599998883437,-286.904,1191,,-12.499999999998511,12500
277,yes,172.5940000033006,-229.7050000000021,935,,-12.499999999998511,12500
278,yes,271.2820000015199,-289.8140000000004,1104,,-12.499999999998511,12500
279,yes,240.57999999786261,-277.79800000000137,1076,,-12.499999999998511,12500
280,yes,337.1330000081798,-433.4249999999895,1858,,-12.499999999998511,12500
281,yes,203.8719999982277,-230.61400000000197,845,,-12.499999999998511,12500
282,yes,300.97499999101274,-326.9979999999981,1325,,-12.499999999998511,12500
283,yes,111.57100000127684,-129.34600000000063,476,,-12.499999999998511,12500
284,yes,122.02100000286009,-151.47800000000103,630,,-12.499999999998511,12500
285,yes,180.8560000063153,-224.66300000000177,888,,-12.499999999998511,12500
286,yes,136.69099999242462,-148.48700000000105,636,,-12.499999999998511,12500
287,yes,116.1489999940386,-127.38900000000075,517,,-12.499999999998511,12500
288,yes,188.86100000236183,-244.54300000000185,788,,-12.499999999998511,12500
289,yes,134.94199998967815,-164.47100000000094,636,,-12.499999999998511,12500
290,yes,181.52800000098068,-220.66000000000216,881,,-12.499999999998511,12500
291,yes,77.23699999041855,-104.25400000000042,359,,-12.499999999998511,12500
292,yes,192.8630000038538,-211.69200000000203,904,,-12.499999999998511,12500
293,yes,197.80500000342727,-231.613000000002,845,,-12.499999999998511,12500
294,yes,157.6070000010077,-159.49600000000117,656,,-12.499999999998511,12500
295,yes,289.0730000071926,-385.26799999999366,1653,,-12.499999999998511,12500
296,yes,209.97099998930935,-258.8150000000023,1074,,-12.499999999998511,12500
297,yes,186.70000000565778,-198.61700000000167,816,,-12.499999999998511,12500
298,yes,140.6659999920521,-143.46800000000138,612,,-12.499999999998511,12500
299,yes,151.3659999909578,-171.43800000000107,610,,-12.499999999998511,12500
300,yes,222.67899999860674,-292.94300000000044,1236,,-12.499999999998511,12500
301,yes,261.51900000695605,-327.083999999998,1411,,-12.499999999998511,12500
302,yes,242.44100000942126,-323.0539999999979,1377,,-12.499999999998511,12500
303,yes,181.47999999928288,-213.62800000000186,842,,-12.499999999998511,12500
304,yes,249.10700001055375,-303.8569999999997,1161,,-12.499999999998511,12500
305,yes,124.92499999643769,-173.4420000000011,616,,-12.499999999998511,12500
306,yes,171.10599999432452,-172.54400000000174,717,,-12.499999999998511,12500
307,yes,183.645000011893,-195.66100000000165,857,,-12.499999999998511,12500
308,yes,272.4190000008093,-307.0839999999981,1391,,-12.499999999998511,12500
309,yes,165.55499999958556,-171.55800000000158,730,,-12.499999999998511,12500
310,yes,371.778999993694,-383.2109999999932,1594,,-12.499999999998511,12500
311,yes,207.88899999752175,-241.82300000000225,1065,,-12.499999999998511,12500
312,yes,99.74399999191519,-129.3030000000005,433,,-12.499999999998511,12500
313,yes,94.48700000939425,-126.31200000000052,439,,-12.499999999998511,12500
314,yes,212.00400000088848,-287.8650000000015,1153,,-12.499999999998511,12500
315,yes,232.361000002129,-266.79100000000153,1058,,-12.499999999998511,12500
316,yes,154.85800000897143,-167.51300000000137,681,,-12.499999999998511,12500
317,yes,148.8649999955669,-211.4950000000015,707,,-12.499999999998511,12500
318,yes,281.1799999908544,-260.9760000000023,1237,,-12.499999999998511,12500
319,yes,77.4950000050012,-81.26200000000017,344,,-12.499999999998511,12500
320,yes,112.46099999698345,-122.35300000000058,476,,-12.499999999998511,12500
321,yes,150.40299999236595,-144.43400000000082,579,,-12.499999999998511,12500
322,yes,219.23299999616574,-306.95499999999913,1262,,-12.499999999998511,12500
323,yes,358.7219999899389,-375.14199999999596,1517,,-12.499999999998511,12500
324,yes,116.52200001117308,-136.35700000000065,494,,-12.499999999998511,12500
325,yes,199.46300001174677,-254.77500000000256,1030,,-12.499999999998511,12500
326,yes,172.33100000885315,-186.51600000000167,703,,-12.499999999998511,12500
327,yes,363.0490000068676,-340.09999999999695,1440,,-12.499999999998511,12500
328,yes,158.24499999871477,-87.21400000000021,302,,-12.499999999998511,12500
329,yes,258.18099999742117,-341.9849999999967,1327,,-12.499999999998511,12500
330,yes,247.0400000020163,-285.9520000000017,1238,,-12.499999999998511,12500
331,yes,122.05700000049546,-109.34100000000058,451,,-12.499999999998511,12500
332,yes,193.38900000730064,-210.60600000000173,817,,-12.499999999998511,12500
333,yes,146.15200000116602,-146.55100000000127,698,,-12.499999999998511,12500
334,yes,444.76299999223556,-453.4269999999888,1880,,-12.499999999998511,12500
335,yes,209.63399999891408,-269.9210000000012,1191,,-12.499999999998511,12500
336,yes,162.21199999563396,-193.50700000000177,701,,-12.499999999998511,12500
337,yes,172.38499999803025,-198.56300000000144,762,,-12.499999999998511,12500
338,yes,163.948999994318,-187.60400000000155,792,,-12.499999999998511,12500
339,yes,103.62599999643862,-97.35700000000043,455,,-12.499999999998511,12500
340,yes,281.73299999616574,-288.7730000000009,1062,,-12.499999999998511,12500
341,yes,184.23600000096485,-255.65400000000233,910,,-12.499999999998511,12500
342,yes,173.82300000463147,-194.63700000000148,832,,-12.499999999998511,12500
343,yes,353.2589999958873,-377.11999999999387,1497,,-12.499999999998511,12500
344,yes,266.2980000022799,-324.24699999999825,1571,,-12.499999999998511,12500
345,yes,258.1429999991087,-291.1100000000001,1401,,-12.499999999998511,12500
346,yes,302.61899999459274,-368.04099999999386,1409,,-12.499999999998511,12500
347,yes,152.5439999968512,-185.56300000000135,749,,-12.499999999998511,12500
348,yes,192.11299999733455,-188.58000000000152,769,,-12.499999999998511,12500
349,yes,231.23000000487082,-261.84000000000214,1102,,-12.499999999998511,12500
350,yes,150.24400000402238,-161.54900000000114,711,,-12.499999999998511,12500
351,yes,195.35399999585934,-240.88600000000275,1127,,-12.499999999998511,12500
352,yes,107.34200000297278,-139.33600000000075,476,,-12.499999999998511,12500
353,yes,222.4759999953676,-211.64800000000216,860,,-12.499999999998511,12500
354,yes,196.406000002753,-204.60300000000186,808,,-12.499999999998511,12500
355,yes,89.63600000424776,-88.32900000000012,418,,-12.499999999998511,12500
356,yes,213.28700000594836,-221.76500000000243,987,,-12.499999999998511,12500
357,yes,184.72699999983888,-220.61700000000192,838,,-12.499999999998511,12500
358,yes,180.43399999442045,-218.69500000000207,914,,-12.499999999998511,12500
359,yes,220.04799998831004,-275.85800000000046,1134,,-12.499999999998511,12500
360,yes,121.80900000385009,-138.44400000000098,583,,-12.499999999998511,12500
361,yes,355.11100001167506,-405.2449999999932,1650,,-12.499999999998511,12500
362,yes,239.93000001064502,-277.70900000000125,987,,-12.499999999998511,12500
363,yes,103.71899999154266,-129.3130000000006,443,,-12.499999999998511,12500
364,yes,190.98800000210758,-226.64300000000202,870,,-12.499999999998511,12500
365,yes,245.98100000002887,-228.81600000000256,1045,,-12.499999999998511,12500
366,yes,115.3010000125505,-146.39100000000064,538,,-12.499999999998511,12500
367,yes,190.46099999104626,-217.77400000000156,992,,-12.499999999998511,12500
368,yes,158.24599999177735,-171.53400000000153,706,,-12.499999999998511,12500
369,yes,202.29800000379328,-231.78500000000196,1017,,-12.499999999998511,12500
370,yes,152.07000001100823,-189.5030000000015,693,,-12.499999999998511,12500
371,yes,216.09299999545328,-291.03700000000083,1328,,-12.499999999998511,12500
372,yes,106.23999999370426,-106.3300000000003,437,,-12.499999999998511,12500
