episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,60.33999999999651,-220.3910000000012,612,,-3.124999999999767,3125
56,yes,26.13999999994121,-105.1780000000002,284,,-3.124999999999767,3125
57,yes,16.569999999774154,-69.11199999999987,182,,-3.124999999999767,3125
58,yes,56.42900000020745,-202.35800000000108,561,,-3.124999999999767,3125
59,yes,85.60300000135612,-402.59899999999595,1002,,-3.124999999999767,3125
60,yes,44.68700000143144,-159.26800000000077,428,,-3.124999999999767,3125
61,yes,74.8200000016368,-296.5459999999996,843,,-3.124999999999767,3125
62,yes,46.40099999960512,-188.3190000000007,508,,-3.124999999999767,3125
63,yes,17.91599999887694,-66.11799999999997,185,,-3.124999999999767,3125
64,yes,32.81299999980547,-120.20800000000024,329,,-3.124999999999767,3125
65,yes,48.00000000068394,-177.3200000000009,498,,-3.124999999999767,3125
66,yes,32.49300000061339,-111.19700000000032,309,,-3.124999999999767,3125
67,yes,51.84200000076089,-198.33800000000116,537,,-3.124999999999767,3125
68,yes,85.50699999977951,-319.5459999999987,866,,-3.124999999999767,3125
69,yes,25.802000000112457,-90.19500000000014,286,,-3.124999999999767,3125
70,yes,57.198000000425964,-219.35300000000126,573,,-3.124999999999767,3125
71,yes,25.04899999985355,-86.1690000000001,256,,-3.124999999999767,3125
72,yes,25.767999999516178,-106.15900000000028,266,,-3.124999999999767,3125
73,yes,46.17499999949359,-167.29300000000072,461,,-3.124999999999767,3125
74,yes,41.91999999966356,-134.27100000000053,406,,-3.124999999999767,3125
75,yes,15.408999999635853,-73.09299999999999,167,,-3.124999999999767,3125
76,yes,133.91000000046915,-548.9919999999889,1541,,-3.124999999999767,3125
77,yes,31.24799999932293,-121.25500000000045,377,,-3.124999999999767,3125
78,yes,88.75700000135112,-411.71299999999565,1125,,-3.124999999999767,3125
79,yes,75.6519999995362,-342.54399999999737,887,,-3.124999999999767,3125
80,yes,45.548000000053435,-163.30800000000087,472,,-3.124999999999767,3125
81,yes,23.665999999138876,-96.1530000000002,250,,-3.124999999999767,3125
82,yes,44.3730000006326,-175.30700000000078,483,,-3.124999999999767,3125
83,yes,65.6940000008035,-273.544000000001,818,,-3.124999999999767,3125
84,yes,27.701000000888598,-108.19600000000037,305,,-3.124999999999767,3125
85,yes,230.67300000002433,-860.5829999999747,2443,,-3.124999999999767,3125
86,yes,38.8039999998,-157.2720000000006,430,,-3.124999999999767,3125
87,yes,76.52299999972456,-324.59599999999875,921,,-3.124999999999767,3125
88,yes,37.704000000303495,-185.25200000000086,438,,-3.124999999999767,3125
89,yes,16.804999999294523,-59.140999999999906,201,,-3.124999999999767,3125
90,yes,127.79399999999441,-483.87499999999227,1359,,-3.124999999999767,3125
91,yes,50.89799999950628,-219.34800000000092,568,,-3.124999999999767,3125
92,yes,125.79899999946065,-518.9109999999906,1430,,-3.124999999999767,3125
93,yes,76.99700000011944,-311.58399999999966,896,,-3.124999999999767,3125
94,yes,58.56500000118103,-237.42900000000137,667,,-3.124999999999767,3125
95,yes,25.854000001345412,-109.19100000000036,301,,-3.124999999999767,3125
96,yes,48.14800000167452,-187.32300000000086,511,,-3.124999999999767,3125
97,yes,66.03899999936402,-295.5200000000002,816,,-3.124999999999767,3125
98,yes,35.26700000111305,-132.2300000000005,363,,-3.124999999999767,3125
99,yes,35.10199999982433,-170.2640000000007,435,,-3.124999999999767,3125
100,yes,67.92099999984202,-244.45200000000153,697,,-3.124999999999767,3125
101,yes,60.61699999918346,-285.52500000000066,811,,-3.124999999999767,3125
102,yes,25.862999998935265,-110.1870000000003,298,,-3.124999999999767,3125
103,yes,33.99300000091898,-187.27800000000073,466,,-3.124999999999767,3125
104,yes,47.73100000056729,-177.32800000000103,506,,-3.124999999999767,3125
105,yes,52.557000000888365,-216.40400000000122,621,,-3.124999999999767,3125
106,yes,74.91799999843352,-287.53800000000035,826,,-3.124999999999767,3125
107,yes,70.03700000132085,-289.494,784,,-3.124999999999767,3125
108,yes,43.14100000010512,-179.27400000000068,454,,-3.124999999999767,3125
109,yes,25.100999999267515,-91.19400000000005,286,,-3.124999999999767,3125
110,yes,56.56000000089989,-214.38600000000113,601,,-3.124999999999767,3125
111,yes,25.959999999031425,-119.18700000000028,307,,-3.124999999999767,3125
112,yes,56.08100000063132,-244.39500000000126,640,,-3.124999999999767,3125
113,yes,17.59200000014971,-71.102,174,,-3.124999999999767,3125
114,yes,43.670000000929576,-159.32300000000077,483,,-3.124999999999767,3125
115,yes,13.579999998910353,-81.09300000000019,175,,-3.124999999999767,3125
116,yes,15.9830000011425,-72.11500000000001,188,,-3.124999999999767,3125
117,yes,60.90299999959825,-209.38800000000109,598,,-3.124999999999767,3125
118,yes,93.25600000011036,-426.7339999999941,1161,,-3.124999999999767,3125
119,yes,53.636000000551576,-220.3710000000012,592,,-3.124999999999767,3125
120,yes,52.160000001094886,-231.3680000000012,600,,-3.124999999999767,3125
121,yes,54.46200000005774,-232.35900000000112,592,,-3.124999999999767,3125
122,yes,14.968999999837251,-74.08200000000002,157,,-3.124999999999767,3125
123,yes,45.44200000054843,-193.31300000000078,507,,-3.124999999999767,3125
124,yes,84.56400000068243,-356.57199999999807,929,,-3.124999999999767,3125
125,yes,20.911999999952968,-102.14600000000019,249,,-3.124999999999767,3125
126,yes,16.57100000011269,-70.12300000000005,194,,-3.124999999999767,3125
127,yes,43.934000001172535,-221.31400000000116,536,,-3.124999999999767,3125
128,yes,40.47100000025239,-132.2710000000005,404,,-3.124999999999767,3125
129,yes,18.80700000037905,-70.12599999999995,197,,-3.124999999999767,3125
130,yes,44.22800000065763,-165.25900000000067,425,,-3.124999999999767,3125
131,yes,17.697999999654712,-93.10600000000002,200,,-3.124999999999767,3125
132,yes,62.57300000106625,-262.43200000000115,695,,-3.124999999999767,3125
133,yes,17.643999999563675,-76.126,203,,-3.124999999999767,3125
134,yes,21.877999999560416,-74.15199999999992,227,,-3.124999999999767,3125
135,yes,52.97000000064145,-224.40200000000115,627,,-3.124999999999767,3125
136,yes,47.53600000003644,-196.40100000000126,598,,-3.124999999999767,3125
137,yes,76.97899999948277,-297.44800000000043,746,,-3.124999999999767,3125
138,yes,36.86799999923096,-116.2260000000004,343,,-3.124999999999767,3125
139,yes,49.69600000003993,-196.34700000000095,544,,-3.124999999999767,3125
140,yes,41.930999999749474,-142.29200000000068,435,,-3.124999999999767,3125
141,yes,39.51000000051863,-161.2740000000007,436,,-3.124999999999767,3125
142,yes,39.57700000137265,-169.28400000000067,454,,-3.124999999999767,3125
143,yes,31.418000000485335,-121.22600000000023,348,,-3.124999999999767,3125
144,yes,56.144999998650746,-232.41600000000133,649,,-3.124999999999767,3125
145,yes,22.540999998454936,-99.16900000000021,269,,-3.124999999999767,3125
146,yes,14.239000000088708,-50.10199999999993,153,,-3.124999999999767,3125
147,yes,18.100999999660417,-76.13600000000002,213,,-3.124999999999767,3125
148,yes,56.472000000212574,-213.36100000000127,575,,-3.124999999999767,3125
149,yes,44.11500000060187,-140.2560000000006,397,,-3.124999999999767,3125
150,yes,41.734999998880085,-144.29300000000077,438,,-3.124999999999767,3125
151,yes,7.881999999881373,-36.05300000000003,90,,-3.124999999999767,3125
152,yes,49.10600000039267,-219.34000000000103,560,,-3.124999999999767,3125
153,yes,24.008000000321772,-108.15100000000024,260,,-3.124999999999767,3125
154,yes,98.77000000051339,-322.6039999999986,927,,-3.124999999999767,3125
155,yes,48.877000001084525,-220.36200000000116,583,,-3.124999999999767,3125
156,yes,12.480999999752385,-60.0949999999999,156,,-3.124999999999767,3125
157,yes,45.298000000912,-223.34200000000106,566,,-3.124999999999767,3125
158,yes,18.798000000970205,-78.12800000000006,207,,-3.124999999999767,3125
159,yes,26.089999999385327,-100.16800000000009,269,,-3.124999999999767,3125
160,yes,79.93499999975029,-326.49199999999854,819,,-3.124999999999767,3125
161,yes,25.324000000182423,-108.1670000000002,276,,-3.124999999999767,3125
162,yes,17.880999999761116,-75.11500000000004,191,,-3.124999999999767,3125
163,yes,57.43799999982002,-230.3460000000011,577,,-3.124999999999767,3125
164,yes,76.39200000085111,-286.4719999999994,759,,-3.124999999999767,3125
165,yes,18.401000001176726,-77.12300000000008,201,,-3.124999999999767,3125
166,yes,13.840999999956694,-66.08799999999994,155,,-3.124999999999767,3125
167,yes,92.27800000007846,-163.23200000000068,396,,-3.124999999999767,3125
168,yes,123.14499999956752,-467.9189999999917,1387,,-3.124999999999767,3125
169,yes,44.783000001189066,-189.32000000000065,510,,-3.124999999999767,3125
170,yes,10.87299999926472,-44.06799999999995,113,,-3.124999999999767,3125
171,yes,43.90400000011141,-185.31300000000087,499,,-3.124999999999767,3125
172,yes,28.533999999126536,-106.19700000000022,304,,-3.124999999999767,3125
173,yes,61.00400000104855,-271.4210000000011,693,,-3.124999999999767,3125
174,yes,90.42399999998452,-430.7169999999934,1148,,-3.124999999999767,3125
175,yes,30.733999999938533,-113.20700000000039,321,,-3.124999999999767,3125
176,yes,53.55799999961164,-197.33400000000097,532,,-3.124999999999767,3125
177,yes,12.339000000793021,-59.09699999999993,157,,-3.124999999999767,3125
178,yes,59.99399999927846,-236.42900000000145,666,,-3.124999999999767,3125
179,yes,37.03099999984261,-166.20000000000059,367,,-3.124999999999767,3125
180,yes,22.555999999894993,-67.13999999999994,208,,-3.124999999999767,3125
181,yes,17.469999998866115,-61.12099999999992,183,,-3.124999999999767,3125
182,yes,35.38499999922351,-112.2390000000004,352,,-3.124999999999767,3125
183,yes,22.36300000004121,-76.134,211,,-3.124999999999767,3125
184,yes,34.698999999818625,-147.2040000000004,352,,-3.124999999999767,3125
185,yes,52.6769999996759,-221.37600000000094,598,,-3.124999999999767,3125
186,yes,37.79900000154157,-138.26200000000057,401,,-3.124999999999767,3125
187,yes,38.31999999965774,-164.30700000000087,472,,-3.124999999999767,3125
188,yes,85.01199999955134,-303.55799999999965,862,,-3.124999999999767,3125
189,yes,43.69099999894388,-192.26100000000073,454,,-3.124999999999767,3125
190,yes,42.54099999889149,-143.28500000000074,429,,-3.124999999999767,3125
191,yes,31.06599999955506,-106.2010000000003,308,,-3.124999999999767,3125
192,yes,94.05100000003586,-441.7449999999934,1187,,-3.124999999999767,3125
193,yes,37.981999999828986,-144.26400000000052,409,,-3.124999999999767,3125
194,yes,68.35600000158593,-269.46000000000083,730,,-3.124999999999767,3125
195,yes,44.354999999995925,-162.26800000000063,431,,-3.124999999999767,3125
196,yes,30.5530000005092,-114.22800000000036,343,,-3.124999999999767,3125
197,yes,57.73899999985588,-198.37700000000106,576,,-3.124999999999767,3125
198,yes,39.204000000609085,-155.23000000000047,386,,-3.124999999999767,3125
199,yes,43.835000000399305,-152.2710000000005,424,,-3.124999999999767,3125
200,yes,36.93899999962014,-143.26700000000054,411,,-3.124999999999767,3125
201,yes,38.00199999932374,-171.24600000000066,418,,-3.124999999999767,3125
202,yes,27.28699999897799,-104.20300000000023,308,,-3.124999999999767,3125
203,yes,59.24899999990885,-256.4020000000015,659,,-3.124999999999767,3125
204,yes,38.425000000643195,-152.25800000000055,411,,-3.124999999999767,3125
205,yes,9.947999998985324,-42.07300000000001,116,,-3.124999999999767,3125
206,yes,11.666000000332133,-48.074,123,,-3.124999999999767,3125
207,yes,35.18099999928381,-138.24400000000057,383,,-3.124999999999767,3125
208,yes,19.828999998935615,-97.12900000000013,227,,-3.124999999999767,3125
209,yes,42.277000000467524,-176.26500000000073,442,,-3.124999999999767,3125
210,yes,56.05999999897904,-224.38800000000143,613,,-3.124999999999767,3125
211,yes,36.00000000005821,-143.2380000000006,382,,-3.124999999999767,3125
212,yes,36.66700000030687,-184.27000000000064,455,,-3.124999999999767,3125
213,yes,38.28600000088045,-172.2320000000004,405,,-3.124999999999767,3125
214,yes,29.55599999950209,-145.20100000000042,347,,-3.124999999999767,3125
215,yes,35.07100000024366,-144.25600000000054,401,,-3.124999999999767,3125
216,yes,57.20699999983481,-241.39600000000135,638,,-3.124999999999767,3125
217,yes,54.74999999933061,-224.339000000001,564,,-3.124999999999767,3125
218,yes,12.30299999951967,-51.076999999999984,129,,-3.124999999999767,3125
219,yes,27.72499999991851,-119.20300000000046,323,,-3.124999999999767,3125
220,yes,43.51499999938824,-147.30200000000065,450,,-3.124999999999767,3125
221,yes,51.64200000035635,-214.333000000001,548,,-3.124999999999767,3125
222,yes,6.703000000925385,-17.035999999999987,54,,-3.124999999999767,3125
223,yes,24.142000000210828,-99.14400000000023,244,,-3.124999999999767,3125
224,yes,115.50399999941874,-418.7839999999934,1203,,-3.124999999999767,3125
225,yes,24.315000000569853,-73.15999999999994,234,,-3.124999999999767,3125
226,yes,39.12600000148814,-142.25500000000062,398,,-3.124999999999767,3125
227,yes,55.22999999993772,-211.34600000000097,558,,-3.124999999999767,3125
228,yes,7.165000000895816,-39.058,98,,-3.124999999999767,3125
229,yes,19.417999999859603,-75.15499999999992,231,,-3.124999999999767,3125
230,yes,45.5629999996745,-189.26200000000074,452,,-3.124999999999767,3125
231,yes,17.36200000050303,-80.10500000000005,186,,-3.124999999999767,3125
232,yes,21.706000001358916,-118.1290000000002,248,,-3.124999999999767,3125
233,yes,42.89200000130222,-185.27800000000087,464,,-3.124999999999767,3125
234,yes,43.11200000120152,-202.310000000001,513,,-3.124999999999767,3125
235,yes,18.10999999906926,-73.11900000000006,193,,-3.124999999999767,3125
236,yes,29.416999999739346,-94.19100000000016,286,,-3.124999999999767,3125
237,yes,25.132000000667176,-102.16900000000018,272,,-3.124999999999767,3125
238,yes,88.39500000067346,-327.6289999999992,957,,-3.124999999999767,3125
239,yes,29.71599999909813,-117.20700000000042,325,,-3.124999999999767,3125
240,yes,50.890000000435975,-208.32900000000092,538,,-3.124999999999767,3125
241,yes,32.06000000136555,-108.21600000000026,325,,-3.124999999999767,3125
242,yes,16.120000000228174,-76.10599999999988,183,,-3.124999999999767,3125
243,yes,26.210999998511397,-95.1570000000003,253,,-3.124999999999767,3125
244,yes,38.23000000011234,-144.25000000000054,395,,-3.124999999999767,3125
245,yes,14.629999999669963,-64.10699999999997,172,,-3.124999999999767,3125
246,yes,17.012999998769374,-60.122999999999934,184,,-3.124999999999767,3125
247,yes,12.818999999581138,-56.087999999999965,145,,-3.124999999999767,3125
248,yes,32.36699999979464,-114.19600000000021,311,,-3.124999999999767,3125
249,yes,13.990999999805354,-59.12199999999986,182,,-3.124999999999767,3125
250,yes,44.848999999885564,-153.24500000000046,399,,-3.124999999999767,3125
251,yes,20.253999999113148,-84.1390000000001,224,,-3.124999999999767,3125
252,yes,31.70999999929336,-114.17700000000033,292,,-3.124999999999767,3125
253,yes,57.83699999847158,-239.38800000000114,628,,-3.124999999999767,3125
254,yes,65.09899999946356,-277.4290000000005,707,,-3.124999999999767,3125
255,yes,38.84800000014366,-125.25000000000037,376,,-3.124999999999767,3125
256,yes,32.33800000089104,-132.26300000000052,396,,-3.124999999999767,3125
257,yes,25.00799999870651,-114.1620000000002,277,,-3.124999999999767,3125
258,yes,45.74099999990722,-214.321000000001,536,,-3.124999999999767,3125
259,yes,49.67500000020664,-225.33600000000118,562,,-3.124999999999767,3125
260,yes,50.29400000057649,-206.33700000000104,544,,-3.124999999999767,3125
261,yes,34.33199999926728,-145.2170000000006,363,,-3.124999999999767,3125
262,yes,53.23300000054587,-181.36100000000084,543,,-3.124999999999767,3125
263,yes,40.01400000015565,-135.27700000000067,413,,-3.124999999999767,3125
264,yes,53.40499999874737,-204.32100000000102,526,,-3.124999999999767,3125
265,yes,21.23300000130257,-69.14799999999994,218,,-3.124999999999767,3125
266,yes,37.90299999855051,-148.29400000000066,443,,-3.124999999999767,3125
267,yes,36.01900000103342,-135.2220000000005,358,,-3.124999999999767,3125
268,yes,23.334999999860884,-104.18200000000022,287,,-3.124999999999767,3125
269,yes,30.889999999999418,-121.20400000000032,326,,-3.124999999999767,3125
270,yes,65.06900000022142,-251.42900000000157,681,,-3.124999999999767,3125
271,yes,28.41199999966193,-113.1670000000002,281,,-3.124999999999767,3125
272,yes,28.734999999869615,-128.15100000000027,280,,-3.124999999999767,3125
273,yes,34.8889999986568,-127.20700000000036,335,,-3.124999999999767,3125
274,yes,19.105999999737833,-78.12500000000003,204,,-3.124999999999767,3125
275,yes,42.29899999882036,-181.28900000000095,471,,-3.124999999999767,3125
276,yes,19.129000000248197,-68.1329999999999,202,,-3.124999999999767,3125
277,yes,25.652000000263797,-98.15300000000025,252,,-3.124999999999767,3125
278,yes,39.97399999934714,-162.2860000000007,449,,-3.124999999999767,3125
279,yes,47.73199999908684,-179.32600000000073,506,,-3.124999999999767,3125
280,yes,30.69099999993341,-112.20300000000017,316,,-3.124999999999767,3125
281,yes,18.546999999671243,-66.10899999999995,176,,-3.124999999999767,3125
282,yes,14.975999998569023,-53.119999999999884,174,,-3.124999999999767,3125
283,yes,53.28100000042468,-180.3110000000008,492,,-3.124999999999767,3125
284,yes,22.97300000100222,-88.165,254,,-3.124999999999767,3125
285,yes,11.619000000791857,-48.08699999999997,136,,-3.124999999999767,3125
286,yes,28.023999999277294,-108.18800000000029,297,,-3.124999999999767,3125
287,yes,20.8440000005794,-82.13500000000005,218,,-3.124999999999767,3125
288,yes,19.071999999141553,-70.12199999999994,193,,-3.124999999999767,3125
289,yes,62.57999999979802,-262.44800000000123,711,,-3.124999999999767,3125
290,yes,21.316999998816755,-95.1420000000001,238,,-3.124999999999767,3125
291,yes,18.49499999843829,-55.107999999999905,164,,-3.124999999999767,3125
292,yes,15.616000000591157,-91.11800000000014,210,,-3.124999999999767,3125
293,yes,32.272000000375556,-138.21000000000046,349,,-3.124999999999767,3125
294,yes,39.76499999953376,-130.2480000000003,379,,-3.124999999999767,3125
295,yes,49.40600000008999,-257.34400000000096,602,,-3.124999999999767,3125
296,yes,34.44300000046496,-138.2300000000005,369,,-3.124999999999767,3125
297,yes,37.802999999257736,-142.2300000000005,373,,-3.124999999999767,3125
298,yes,24.12900000126683,-101.16700000000014,269,,-3.124999999999767,3125
299,yes,44.3859999995766,-161.25300000000067,415,,-3.124999999999767,3125
300,yes,100.82400000101188,-411.5719999999958,984,,-3.124999999999767,3125
301,yes,56.024000001343666,-241.3740000000012,616,,-3.124999999999767,3125
302,yes,30.525999998644693,-121.18600000000039,308,,-3.124999999999767,3125
303,yes,76.08900000013818,-276.50000000000074,777,,-3.124999999999767,3125
304,yes,15.214999999443535,-54.11099999999988,166,,-3.124999999999767,3125
305,yes,37.10800000044401,-145.24800000000053,394,,-3.124999999999767,3125
306,yes,70.98500000029162,-300.4969999999998,798,,-3.124999999999767,3125
307,yes,27.179000000614906,-87.19600000000017,284,,-3.124999999999767,3125
308,yes,20.217999999658787,-97.13500000000022,233,,-3.124999999999767,3125
309,yes,33.175000000483124,-138.20800000000045,347,,-3.124999999999767,3125
310,yes,40.582999999969616,-148.26100000000056,410,,-3.124999999999767,3125
311,yes,69.1499999993539,-336.57499999999834,912,,-3.124999999999767,3125
312,yes,26.276999999026884,-93.19000000000027,284,,-3.124999999999767,3125
313,yes,24.39100000083272,-74.16900000000001,244,,-3.124999999999767,3125
314,yes,17.835000000559376,-72.13299999999998,206,,-3.124999999999767,3125
315,yes,54.829000000609085,-212.35800000000108,571,,-3.124999999999767,3125
316,yes,30.547000000296975,-134.23200000000045,367,,-3.124999999999767,3125
317,yes,47.27699999966717,-186.3320000000009,519,,-3.124999999999767,3125
318,yes,39.76199999851815,-158.23900000000057,398,,-3.124999999999767,3125
319,yes,33.4419999999227,-116.23600000000042,353,,-3.124999999999767,3125
320,yes,15.939000000798842,-71.1219999999999,194,,-3.124999999999767,3125
321,yes,19.536999998308602,-84.14200000000002,227,,-3.124999999999767,3125
322,yes,59.01100000119186,-226.36900000000117,596,,-3.124999999999767,3125
323,yes,40.055999999822234,-191.2810000000009,473,,-3.124999999999767,3125
324,yes,25.908999999955995,-116.23000000000044,347,,-3.124999999999767,3125
325,yes,43.17799999989802,-156.28500000000054,442,,-3.124999999999767,3125
326,yes,19.571999999243417,-78.15100000000008,230,,-3.124999999999767,3125
327,yes,13.559999999415595,-68.10699999999997,176,,-3.124999999999767,3125
328,yes,27.21199999905366,-95.20000000000027,296,,-3.124999999999767,3125
329,yes,11.340999999447376,-58.0789999999999,138,,-3.124999999999767,3125
330,yes,16.65799999864248,-78.11400000000003,193,,-3.124999999999767,3125
331,yes,21.317000000635744,-89.1430000000001,233,,-3.124999999999767,3125
332,yes,43.53900000023714,-200.33300000000096,534,,-3.124999999999767,3125
333,yes,14.21200000004319,-73.096,170,,-3.124999999999767,3125
334,yes,20.86099999905855,-72.12499999999999,198,,-3.124999999999767,3125
335,yes,54.09200000030978,-202.34800000000104,551,,-3.124999999999767,3125
336,yes,15.832000000955304,-88.09300000000013,182,,-3.124999999999767,3125
337,yes,33.95500000078755,-123.23800000000031,362,,-3.124999999999767,3125
338,yes,13.61199999882956,-71.08899999999997,161,,-3.124999999999767,3125
339,yes,97.50800000074378,-438.6589999999959,1098,,-3.124999999999767,3125
340,yes,16.63399999961257,-75.12299999999996,199,,-3.124999999999767,3125
341,yes,58.82199999905424,-204.3540000000011,559,,-3.124999999999767,3125
342,yes,47.40700000002107,-186.31800000000104,505,,-3.124999999999767,3125
343,yes,39.56099999959406,-153.23800000000065,392,,-3.124999999999767,3125
344,yes,40.85800000029849,-144.24600000000063,391,,-3.124999999999767,3125
345,yes,62.049000000115484,-253.42600000000155,680,,-3.124999999999767,3125
346,yes,34.3589999993128,-163.23700000000062,401,,-3.124999999999767,3125
347,yes,14.444000000366941,-57.099999999999916,158,,-3.124999999999767,3125
348,yes,21.13900000040303,-85.13499999999999,221,,-3.124999999999767,3125
349,yes,23.67999999842141,-107.13200000000018,240,,-3.124999999999767,3125
350,yes,22.796999999627587,-84.14800000000012,233,,-3.124999999999767,3125
351,yes,72.93299999946612,-368.5699999999969,939,,-3.124999999999767,3125
352,yes,20.501999999396503,-72.139,212,,-3.124999999999767,3125
353,yes,46.50699999911012,-154.33500000000078,490,,-3.124999999999767,3125
354,yes,27.96699999998964,-112.18600000000026,299,,-3.124999999999767,3125
355,yes,40.63800000039919,-148.2590000000006,408,,-3.124999999999767,3125
356,yes,32.89799999947718,-143.24300000000048,387,,-3.124999999999767,3125
357,yes,18.91799999975774,-71.12800000000001,200,,-3.124999999999767,3125
358,yes,36.07899999951769,-127.26200000000036,390,,-3.124999999999767,3125
359,yes,56.43500000041968,-222.37600000000117,599,,-3.124999999999767,3125
360,yes,42.48199999892677,-190.28500000000082,476,,-3.124999999999767,3125
361,yes,15.817999999853782,-71.11199999999997,184,,-3.124999999999767,3125
362,yes,45.25900000044203,-178.28000000000097,459,,-3.124999999999767,3125
363,yes,21.82600000014645,-90.13700000000014,228,,-3.124999999999767,3125
364,yes,77.82699999916076,-295.5019999999998,798,,-3.124999999999767,3125
365,yes,29.823000000760658,-125.20600000000044,332,,-3.124999999999767,3125
366,yes,52.64999999963038,-197.3360000000009,534,,-3.124999999999767,3125
367,yes,38.49799999989045,-140.2320000000005,373,,-3.124999999999767,3125
368,yes,37.69099999954051,-124.24800000000043,373,,-3.124999999999767,3125
369,yes,70.43800000064948,-238.42500000000135,664,,-3.124999999999767,3125
370,yes,29.79100000084145,-132.20100000000036,334,,-3.124999999999767,3125
371,yes,23.450000000593718,-77.16800000000003,246,,-3.124999999999767,3125
372,yes,42.078000000401516,-155.24100000000044,397,,-3.124999999999767,3125
373,yes,77.99899999918125,-321.44999999999845,772,,-3.124999999999767,3125
374,yes,23.811999999452382,-86.16000000000014,247,,-3.124999999999767,3125
375,yes,15.100999999049236,-62.10599999999991,169,,-3.124999999999767,3125
376,yes,14.005000000906875,-53.10099999999992,155,,-3.124999999999767,3125
377,yes,57.638000000224565,-199.37400000000127,574,,-3.124999999999767,3125
