episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,8.282999999977392,-200.10900000000032,310,,-0.5000000000000003,500
31,,13.78800000000524,-265.23500000000035,500,,-0.5000000000000003,500
32,yes,7.195999999993319,-176.0960000000003,273,yes,-0.013000000000000005,14
33,yes,5.871999999982336,-133.0910000000002,225,yes,-0.013000000000000005,14
34,yes,11.104000000017322,-173.19400000000067,368,yes,-0.013000000000000005,14
35,yes,10.046999999985928,-256.15400000000056,411,yes,-0.013000000000000005,14
36,,12.92599999999311,-269.23100000000034,500,yes,-0.013000000000000005,14
37,yes,6.714999999985594,-144.09000000000026,235,yes,-0.013000000000000005,14
38,yes,7.055000000008249,-113.15600000000006,270,yes,-0.013000000000000005,14
39,yes,4.6360000000049695,-123.0590000000002,183,yes,-0.013000000000000005,14
40,yes,12.125999999994974,-222.2240000000007,447,yes,-0.013000000000000005,14
41,,13.454999999993333,-291.2090000000003,500,yes,-0.013000000000000005,14
42,yes,3.7629999999921893,-60.08599999999995,147,yes,-0.013000000000000005,14
43,yes,11.826000000013437,-227.17300000000063,401,yes,-0.013000000000000005,14
44,yes,1.3099999999894862,-24.01900000000001,44,yes,-0.013000000000000005,14
45,,12.527999999974782,-287.2129999999999,500,yes,-0.013000000000000005,14
46,yes,8.284000000003289,-190.13400000000044,325,yes,-0.013000000000000005,14
47,yes,4.645000000010668,-62.08399999999996,147,yes,-0.013000000000000005,14
48,yes,7.197000000019216,-170.09700000000032,268,yes,-0.013000000000000005,14
49,,13.223000000010643,-264.2360000000005,500,yes,-0.013000000000000005,14
50,yes,6.152999999983422,-133.10900000000038,243,yes,-0.013000000000000005,14
51,yes,3.7740000000212603,-63.05199999999996,116,yes,-0.013000000000000005,14
52,,12.502000000012004,-318.1819999999989,500,yes,-0.013000000000000005,14
53,yes,12.087000000008175,-267.1980000000006,466,yes,-0.013000000000000005,14
54,yes,11.180999999993446,-209.17700000000073,387,yes,-0.013000000000000005,14
55,yes,11.85099999997874,-230.22600000000068,457,yes,-0.013000000000000005,14
56,yes,2.5420000000053733,-59.04099999999997,101,yes,-0.013000000000000005,14
57,yes,9.765999999984842,-153.20100000000033,355,yes,-0.013000000000000005,14
58,yes,11.197999999978947,-219.21000000000058,430,yes,-0.013000000000000005,14
59,yes,9.876999999988811,-210.1660000000006,377,yes,-0.013000000000000005,14
60,yes,12.187000000011494,-248.19600000000068,445,yes,-0.013000000000000005,14
61,yes,2.025000000003274,-40.036999999999956,78,yes,-0.013000000000000005,14
62,yes,10.287999999974318,-223.1720000000003,396,yes,-0.013000000000000005,14
63,yes,9.223999999989019,-157.19500000000045,353,yes,-0.013000000000000005,14
64,yes,5.237999999991416,-93.09700000000015,191,yes,-0.013000000000000005,14
65,yes,8.297999999996364,-180.11400000000023,295,yes,-0.013000000000000005,14
66,yes,9.609000000011747,-225.15200000000053,378,yes,-0.013000000000000005,14
67,yes,12.835999999992964,-230.2260000000009,457,yes,-0.013000000000000005,14
68,yes,4.857000000015432,-119.06700000000015,187,yes,-0.013000000000000005,14
69,yes,3.17700000002219,-55.06599999999995,122,yes,-0.013000000000000005,14
70,,12.771000000014965,-300.1999999999998,500,yes,-0.013000000000000005,14
71,yes,12.975000000011505,-251.17000000000064,422,yes,-0.013000000000000005,14
72,yes,4.606999999992922,-98.08200000000008,181,yes,-0.013000000000000005,14
73,yes,3.0679999999847496,-68.04399999999998,113,yes,-0.013000000000000005,14
74,yes,1.1049999999954707,-19.020000000000014,40,yes,-0.013000000000000005,14
75,yes,12.159999999994398,-215.24500000000097,461,yes,-0.013000000000000005,14
76,yes,9.480999999993855,-178.17800000000048,357,yes,-0.013000000000000005,14
77,yes,2.4830000000122254,-67.02899999999997,97,yes,-0.013000000000000005,14
78,yes,10.143999999996822,-234.1640000000006,399,yes,-0.013000000000000005,14
79,yes,7.188000000013517,-109.11200000000021,222,yes,-0.013000000000000005,14
80,yes,3.228000000007114,-54.06499999999998,120,yes,-0.013000000000000005,14
81,,12.38299999999981,-282.2180000000002,500,yes,-0.013000000000000005,14
82,yes,0.9780000000034761,-17.018000000000004,36,yes,-0.013000000000000005,14
83,,12.843999999972766,-242.25800000000075,500,yes,-0.013000000000000005,14
84,,13.550000000009277,-308.19199999999967,500,yes,-0.013000000000000005,14
85,yes,7.278000000013662,-181.09800000000027,280,yes,-0.013000000000000005,14
86,yes,45.973000000003594,-252.1760000000005,429,yes,-0.013000000000000005,14
87,yes,1.9470000000012533,-36.033000000000015,70,yes,-0.013000000000000005,14
88,yes,10.485999999986007,-232.1660000000005,399,yes,-0.013000000000000005,14
89,yes,7.989000000009128,-171.10500000000036,277,yes,-0.013000000000000005,14
90,,13.873999999987063,-259.2410000000006,500,yes,-0.013000000000000005,14
91,yes,6.4250000000072305,-136.11500000000035,252,yes,-0.013000000000000005,14
92,,12.934999999998809,-311.1889999999992,500,yes,-0.013000000000000005,14
93,yes,12.034999999997353,-225.19800000000072,424,yes,-0.013000000000000005,14
94,yes,2.5380000000154723,-55.037000000000006,93,yes,-0.013000000000000005,14
95,yes,8.917999999994208,-183.1600000000004,344,yes,-0.013000000000000005,14
96,,13.715999999988071,-307.19299999999987,500,yes,-0.013000000000000005,14
97,,12.636000000014747,-274.2260000000007,500,yes,-0.013000000000000005,14
98,yes,5.6869999999946685,-124.1010000000002,226,yes,-0.013000000000000005,14
99,,15.116000000006125,-319.18099999999936,500,yes,-0.013000000000000005,14
100,yes,7.319999999992888,-141.09300000000022,235,yes,-0.013000000000000005,14
101,yes,4.10400000001232,-66.0859999999999,153,yes,-0.013000000000000005,14
102,yes,2.780000000001337,-54.05299999999994,108,yes,-0.013000000000000005,14
103,yes,8.728000000019165,-182.12500000000014,308,yes,-0.013000000000000005,14
104,yes,2.1079999999926713,-42.032,75,yes,-0.013000000000000005,14
105,,13.498999999995931,-266.2340000000005,500,yes,-0.013000000000000005,14
106,yes,14.008000000018228,-290.2080000000001,499,yes,-0.013000000000000005,14
107,yes,3.3830000000136806,-79.03599999999997,116,yes,-0.013000000000000005,14
108,yes,9.0330000000165,-201.13800000000043,340,yes,-0.013000000000000005,14
109,,12.60899999999765,-257.2430000000008,500,yes,-0.013000000000000005,14
110,yes,4.718999999994367,-80.05600000000003,137,yes,-0.013000000000000005,14
111,yes,10.931999999996833,-224.2010000000006,426,yes,-0.013000000000000005,14
112,yes,12.273000000021739,-262.22700000000066,490,yes,-0.013000000000000005,14
113,yes,10.50699999998983,-182.16500000000048,348,yes,-0.013000000000000005,14
114,yes,5.205999999986943,-131.06800000000018,200,yes,-0.013000000000000005,14
115,,12.76100000001179,-309.1910000000002,500,yes,-0.013000000000000005,14
116,yes,8.386000000001559,-147.1540000000005,302,yes,-0.013000000000000005,14
117,,14.047000000005028,-319.1809999999999,500,yes,-0.013000000000000005,14
118,yes,5.071000000015147,-103.08600000000015,190,yes,-0.013000000000000005,14
119,yes,3.260000000011587,-55.067999999999934,124,yes,-0.013000000000000005,14
120,yes,6.177000000008093,-82.09299999999999,176,yes,-0.013000000000000005,14
121,yes,3.7920000000042364,-83.066,150,yes,-0.013000000000000005,14
122,yes,2.3909999999887077,-51.038999999999994,91,yes,-0.013000000000000005,14
123,,12.587999999993826,-269.2310000000002,500,yes,-0.013000000000000005,14
124,yes,2.813000000003285,-50.05899999999997,110,yes,-0.013000000000000005,14
125,yes,1.5469999999879747,-24.031000000000034,56,yes,-0.013000000000000005,14
126,,14.157999999980575,-274.22600000000034,500,yes,-0.013000000000000005,14
127,yes,2.505000000013524,-57.03699999999999,95,yes,-0.013000000000000005,14
128,yes,6.63800000000947,-118.13800000000018,257,yes,-0.013000000000000005,14
129,yes,0.9000000000014552,-19.010999999999996,31,yes,-0.013000000000000005,14
130,yes,6.161000000020067,-124.09900000000025,224,yes,-0.013000000000000005,14
131,yes,8.549999999985403,-129.16300000000032,293,yes,-0.013000000000000005,14
132,yes,10.6349999999793,-214.20900000000077,424,yes,-0.013000000000000005,14
133,yes,6.3129999999773645,-134.11200000000042,247,yes,-0.013000000000000005,14
134,yes,3.974999999996953,-56.058999999999955,116,yes,-0.013000000000000005,14
135,,12.629000000003998,-229.2710000000011,500,yes,-0.013000000000000005,14
136,yes,2.2950000000037107,-45.04099999999999,87,yes,-0.013000000000000005,14
137,,13.012000000003354,-245.25500000000068,500,yes,-0.013000000000000005,14
138,yes,3.679000000005317,-68.04999999999998,119,yes,-0.013000000000000005,14
139,,12.698999999997795,-251.2490000000009,500,yes,-0.013000000000000005,14
140,yes,6.531999999992877,-134.11800000000008,253,yes,-0.013000000000000005,14
141,yes,3.689000000008491,-71.07099999999997,143,yes,-0.013000000000000005,14
142,yes,5.465000000015152,-104.06000000000002,165,yes,-0.013000000000000005,14
143,yes,3.788999999983389,-67.04399999999998,112,yes,-0.013000000000000005,14
144,yes,2.705999999989217,-55.049999999999976,106,yes,-0.013000000000000005,14
145,yes,4.134999999990896,-107.05100000000013,159,yes,-0.013000000000000005,14
146,yes,7.420999999993683,-174.1170000000003,292,yes,-0.013000000000000005,14
147,yes,11.783999999977368,-266.16900000000027,436,yes,-0.013000000000000005,14
148,yes,5.447000000003754,-94.07700000000007,172,yes,-0.013000000000000005,14
149,yes,4.551999999989675,-82.08199999999994,165,yes,-0.013000000000000005,14
150,,12.19199999999887,-273.22700000000066,500,yes,-0.013000000000000005,14
151,yes,2.2289999999998145,-32.027000000000015,60,yes,-0.013000000000000005,14
152,yes,6.952000000012504,-127.10800000000025,236,yes,-0.013000000000000005,14
153,yes,8.754000000010365,-146.20000000000027,347,yes,-0.013000000000000005,14
154,yes,3.3219999999971606,-48.081,130,yes,-0.013000000000000005,14
155,yes,8.737999999993917,-200.13600000000025,337,yes,-0.013000000000000005,14
156,,14.18100000000777,-270.23000000000036,500,yes,-0.013000000000000005,14
157,yes,7.616000000012946,-162.13900000000024,302,yes,-0.013000000000000005,14
158,,13.351000000000113,-258.24200000000053,500,yes,-0.013000000000000005,14
159,,13.35600000001591,-312.18800000000016,500,yes,-0.013000000000000005,14
160,,13.842000000011012,-318.18199999999956,500,yes,-0.013000000000000005,14
161,yes,3.7439999999833162,-67.035,103,yes,-0.013000000000000005,14
162,yes,8.324999999985039,-173.13600000000037,310,yes,-0.013000000000000005,14
163,yes,7.7569999999980155,-173.13000000000028,304,yes,-0.013000000000000005,14
164,,14.789999999976544,-294.20599999999945,500,yes,-0.013000000000000005,14
165,yes,1.1590000000012424,-15.025999999999991,42,yes,-0.013000000000000005,14
166,yes,3.6769999999819447,-85.04599999999999,132,yes,-0.013000000000000005,14
167,yes,4.053999999996449,-86.06400000000008,151,yes,-0.013000000000000005,14
168,,12.822999999997364,-319.1809999999998,500,yes,-0.013000000000000005,14
169,yes,2.81200000000581,-54.055999999999955,111,yes,-0.013000000000000005,14
170,,13.562999999976455,-251.24900000000085,500,yes,-0.013000000000000005,14
171,,13.367999999985614,-280.2200000000003,500,yes,-0.013000000000000005,14
172,yes,7.283999999998514,-154.10200000000026,257,yes,-0.013000000000000005,14
173,,13.074999999986403,-286.21399999999994,500,yes,-0.013000000000000005,14
174,yes,5.325999999996611,-101.10500000000017,207,yes,-0.013000000000000005,14
175,yes,3.215000000011514,-54.04299999999996,98,yes,-0.013000000000000005,14
176,,13.39300000000776,-283.21700000000044,500,yes,-0.013000000000000005,14
177,yes,1.7719999999883385,-29.034000000000002,64,yes,-0.013000000000000005,14
178,yes,3.2619999999781157,-48.06999999999998,119,yes,-0.013000000000000005,14
179,yes,12.93899999998871,-272.2150000000003,488,yes,-0.013000000000000005,14
180,yes,12.928999999985535,-221.25700000000094,479,yes,-0.013000000000000005,14
181,yes,8.888000000013108,-200.14700000000036,348,yes,-0.013000000000000005,14
182,yes,10.480000000001155,-206.1440000000005,351,yes,-0.013000000000000005,14
183,,12.709999999998445,-257.24300000000056,500,yes,-0.013000000000000005,14
184,yes,4.25799999999299,-80.08900000000013,170,yes,-0.013000000000000005,14
185,yes,11.169999999992797,-215.20400000000063,420,yes,-0.013000000000000005,14
186,,13.619999999974652,-235.26500000000092,500,yes,-0.013000000000000005,14
187,yes,2.3180000000024847,-51.04199999999993,94,yes,-0.013000000000000005,14
188,yes,11.729000000002543,-232.21200000000056,445,yes,-0.013000000000000005,14
189,yes,1.7349999999964894,-35.029,65,yes,-0.013000000000000005,14
190,yes,9.063999999995076,-178.12000000000026,299,yes,-0.013000000000000005,14
191,,12.611999999990076,-259.241000000001,500,yes,-0.013000000000000005,14
192,,13.846000000000913,-237.26300000000097,500,yes,-0.013000000000000005,14
193,,12.39400000000046,-266.23400000000083,500,yes,-0.013000000000000005,14
194,yes,1.148000000000593,-18.022999999999993,42,yes,-0.013000000000000005,14
195,yes,7.932999999979984,-158.12600000000032,285,yes,-0.013000000000000005,14
196,yes,4.407999999983758,-79.05299999999998,133,yes,-0.013000000000000005,14
197,,13.340999999996939,-243.25700000000072,500,yes,-0.013000000000000005,14
198,yes,1.9670000000076016,-36.037,74,yes,-0.013000000000000005,14
199,yes,4.00200000001405,-84.0750000000001,160,yes,-0.013000000000000005,14
200,yes,6.137999999992871,-88.12000000000019,209,yes,-0.013000000000000005,14
201,yes,7.254999999986467,-132.12200000000024,255,yes,-0.013000000000000005,14
202,,12.644999999992024,-255.24500000000066,500,yes,-0.013000000000000005,14
203,yes,10.860000000008085,-220.15100000000044,372,yes,-0.013000000000000005,14
204,yes,11.169999999992797,-246.19000000000065,437,yes,-0.013000000000000005,14
205,yes,5.035000000020773,-93.10500000000019,199,yes,-0.013000000000000005,14
206,yes,4.571999999996024,-109.07600000000005,186,yes,-0.013000000000000005,14
207,yes,13.231000000018867,-287.1669999999999,455,yes,-0.013000000000000005,14
208,yes,1.3040000000046348,-24.023000000000014,48,yes,-0.013000000000000005,14
209,yes,11.766999999991867,-238.23800000000085,477,yes,-0.013000000000000005,14
210,yes,5.268000000000939,-101.09900000000019,201,yes,-0.013000000000000005,14
211,yes,3.355999999996584,-65.05699999999989,123,yes,-0.013000000000000005,14
212,yes,8.048000000002276,-129.1480000000003,278,yes,-0.013000000000000005,14
213,,12.769000000020014,-246.25400000000099,500,yes,-0.013000000000000005,14
214,yes,9.801999999979216,-188.1620000000004,351,yes,-0.013000000000000005,14
215,yes,1.3970000000256277,-31.020000000000014,52,yes,-0.013000000000000005,14
216,,13.779999999997017,-253.2470000000009,500,yes,-0.013000000000000005,14
217,,13.995999999991682,-259.241000000001,500,yes,-0.013000000000000005,14
218,yes,2.254999999991014,-58.026999999999944,86,yes,-0.013000000000000005,14
219,yes,4.255000000000564,-82.08000000000004,163,yes,-0.013000000000000005,14
220,yes,12.496999999996206,-288.1940000000003,483,yes,-0.013000000000000005,14
221,yes,2.347000000014532,-51.041999999999966,94,yes,-0.013000000000000005,14
222,yes,4.558000000002949,-73.07999999999998,154,yes,-0.013000000000000005,14
223,,13.26700000001324,-296.2039999999997,500,yes,-0.013000000000000005,14
224,,12.59600000000205,-262.2380000000005,500,yes,-0.013000000000000005,14
225,yes,4.019999999997026,-53.058999999999955,113,yes,-0.013000000000000005,14
226,yes,2.546000000023696,-48.023000000000025,72,yes,-0.013000000000000005,14
227,yes,7.543999999995776,-124.13400000000043,259,yes,-0.013000000000000005,14
228,yes,7.275000000021237,-166.12500000000026,292,yes,-0.013000000000000005,14
229,yes,8.980000000008204,-226.11200000000034,339,yes,-0.013000000000000005,14
230,yes,10.774999999995316,-202.1660000000005,369,yes,-0.013000000000000005,14
231,yes,5.660000000005994,-132.08100000000016,214,yes,-0.013000000000000005,14
232,,12.949000000020305,-236.264000000001,500,yes,-0.013000000000000005,14
233,,14.341000000001713,-273.22700000000003,500,yes,-0.013000000000000005,14
234,yes,10.548000000000002,-189.22100000000037,411,yes,-0.013000000000000005,14
235,yes,9.162000000003445,-197.11100000000036,309,yes,-0.013000000000000005,14
236,yes,5.140000000011469,-85.08000000000004,166,yes,-0.013000000000000005,14
237,,12.649000000010346,-310.18999999999994,500,yes,-0.013000000000000005,14
238,yes,2.5409999999794763,-61.02899999999996,91,yes,-0.013000000000000005,14
239,yes,12.30499999999779,-218.24900000000082,468,yes,-0.013000000000000005,14
240,yes,5.954000000002679,-91.09800000000016,190,yes,-0.013000000000000005,14
241,yes,3.983000000005177,-66.07999999999997,147,yes,-0.013000000000000005,14
242,yes,7.183999999995194,-147.14200000000028,290,yes,-0.013000000000000005,14
243,yes,10.954999999995607,-177.1920000000007,370,yes,-0.013000000000000005,14
244,yes,4.722999999984268,-80.07499999999997,156,yes,-0.013000000000000005,14
245,yes,8.335999999985688,-166.15200000000036,319,yes,-0.013000000000000005,14
246,,13.426999999978761,-285.21500000000003,500,yes,-0.013000000000000005,14
247,,13.197999999988497,-246.25400000000087,500,yes,-0.013000000000000005,14
248,,13.060999999993328,-241.25900000000087,500,yes,-0.013000000000000005,14
249,yes,2.8979999999876327,-52.03899999999999,92,yes,-0.013000000000000005,14
250,yes,3.7899999999808642,-65.08099999999997,147,yes,-0.013000000000000005,14
251,,13.537000000013677,-279.22099999999966,500,yes,-0.013000000000000005,14
252,yes,2.7190000000132386,-46.035999999999994,83,yes,-0.013000000000000005,14
253,yes,3.339000000011083,-50.08099999999991,132,yes,-0.013000000000000005,14
254,yes,4.680000000007567,-100.07000000000002,171,yes,-0.013000000000000005,14
255,yes,7.031000000012,-149.1300000000004,280,yes,-0.013000000000000005,14
256,,13.454999999993333,-288.2119999999999,500,yes,-0.013000000000000005,14
257,yes,2.5419999999769516,-50.04199999999997,93,yes,-0.013000000000000005,14
258,yes,1.4170000000035543,-20.031000000000006,52,yes,-0.013000000000000005,14
259,yes,6.770000000017262,-111.11300000000008,225,yes,-0.013000000000000005,14
260,,13.266999999984819,-258.24200000000064,500,yes,-0.013000000000000005,14
261,yes,4.96799999999098,-123.0710000000002,195,yes,-0.013000000000000005,14
262,yes,3.0830000000037217,-92.02900000000005,122,yes,-0.013000000000000005,14
263,yes,13.88800000000856,-283.177,461,yes,-0.013000000000000005,14
264,yes,5.726999999978943,-116.09900000000022,216,yes,-0.013000000000000005,14
265,yes,2.983000000000402,-68.03599999999997,105,yes,-0.013000000000000005,14
266,,13.157000000006747,-272.22800000000063,500,yes,-0.013000000000000005,14
267,,13.85299999998324,-276.2240000000002,500,yes,-0.013000000000000005,14
268,yes,10.990999999989981,-239.1860000000007,426,yes,-0.013000000000000005,14
269,yes,5.385999999987234,-101.08200000000005,184,yes,-0.013000000000000005,14
270,yes,13.452000000000908,-286.21100000000035,498,yes,-0.013000000000000005,14
271,,12.852000000009411,-279.221,500,yes,-0.013000000000000005,14
272,,14.702999999997246,-291.20900000000006,500,yes,-0.013000000000000005,14
273,yes,3.4639999999797055,-59.06799999999992,128,yes,-0.013000000000000005,14
274,yes,7.368000000013808,-144.13300000000032,278,yes,-0.013000000000000005,14
275,,14.252999999996518,-303.19700000000046,500,yes,-0.013000000000000005,14
276,yes,3.6899999999775446,-79.06700000000001,147,yes,-0.013000000000000005,14
277,yes,5.341000000015583,-127.08100000000016,209,yes,-0.013000000000000005,14
278,,13.314000000008264,-238.2620000000007,500,yes,-0.013000000000000005,14
279,yes,1.4409999999998035,-21.028999999999996,51,yes,-0.013000000000000005,14
280,yes,2.716000000020813,-56.045000000000016,102,yes,-0.013000000000000005,14
281,yes,2.645999999998594,-60.02999999999999,91,yes,-0.013000000000000005,14
282,yes,4.329000000012684,-65.0689999999999,135,yes,-0.013000000000000005,14
283,yes,6.100000000003547,-131.10900000000015,241,yes,-0.013000000000000005,14
284,yes,5.405999999993583,-131.08200000000005,214,yes,-0.013000000000000005,14
285,yes,3.6540000000115924,-83.06099999999999,145,yes,-0.013000000000000005,14
286,,14.139000000000124,-260.2400000000006,500,yes,-0.013000000000000005,14
287,,12.651000000005297,-262.23800000000074,500,yes,-0.013000000000000005,14
288,,13.841000000013537,-290.2099999999999,500,yes,-0.013000000000000005,14
289,,12.574999999998226,-301.19900000000007,500,yes,-0.013000000000000005,14
290,,13.363999999995713,-270.23000000000036,500,yes,-0.013000000000000005,14
291,yes,13.476000000025579,-280.2060000000001,487,yes,-0.013000000000000005,14
292,,14.482000000015205,-281.21900000000005,500,yes,-0.013000000000000005,14
293,yes,11.459000000002106,-244.20100000000053,446,yes,-0.013000000000000005,14
294,,12.77400000000739,-291.2090000000004,500,yes,-0.013000000000000005,14
295,,14.00499999999738,-273.22700000000054,500,yes,-0.013000000000000005,14
296,yes,4.457000000002154,-99.07200000000009,172,yes,-0.013000000000000005,14
297,yes,4.455000000007203,-82.08500000000001,168,yes,-0.013000000000000005,14
298,yes,11.736999999982345,-259.1670000000005,427,yes,-0.013000000000000005,14
299,yes,9.952999999995882,-177.16500000000056,343,yes,-0.013000000000000005,14
300,,12.848999999988564,-305.1950000000003,500,yes,-0.013000000000000005,14
301,yes,11.865999999997712,-239.17300000000066,413,yes,-0.013000000000000005,14
302,yes,10.901000000018257,-234.20100000000062,436,yes,-0.013000000000000005,14
303,yes,3.7599999999997635,-92.04299999999998,136,yes,-0.013000000000000005,14
304,yes,9.675000000015643,-152.16200000000043,315,yes,-0.013000000000000005,14
305,,13.177999999982148,-251.24900000000076,500,yes,-0.013000000000000005,14
306,yes,11.268000000001166,-255.1820000000007,438,yes,-0.013000000000000005,14
307,yes,12.521000000020877,-206.2360000000008,443,yes,-0.013000000000000005,14
308,yes,7.995999999991454,-174.12600000000046,301,yes,-0.013000000000000005,14
309,yes,10.474999999985357,-245.17100000000062,417,yes,-0.013000000000000005,14
310,yes,4.591000000004897,-55.105999999999916,162,yes,-0.013000000000000005,14
311,yes,3.457999999994854,-60.0569999999999,118,yes,-0.013000000000000005,14
312,,12.457999999980984,-259.2410000000009,500,yes,-0.013000000000000005,14
313,yes,6.475999999992155,-143.10400000000018,248,yes,-0.013000000000000005,14
314,yes,11.622000000016897,-282.1529999999999,436,yes,-0.013000000000000005,14
315,,12.580000000014024,-212.28800000000106,500,yes,-0.013000000000000005,14
316,yes,1.6839999999831434,-25.03599999999999,62,yes,-0.013000000000000005,14
317,yes,13.305000000002565,-269.211,481,yes,-0.013000000000000005,14
318,,12.618000000003349,-217.283000000001,500,yes,-0.013000000000000005,14
319,,13.321999999988066,-260.24000000000046,500,yes,-0.013000000000000005,14
320,yes,2.8059999999925367,-67.03699999999998,105,yes,-0.013000000000000005,14
321,yes,2.49500000001035,-33.04600000000002,80,yes,-0.013000000000000005,14
322,yes,6.899000000004207,-126.14800000000047,275,yes,-0.013000000000000005,14
323,yes,6.088000000005422,-125.10400000000013,230,yes,-0.013000000000000005,14
324,yes,8.30299999998374,-160.14500000000035,306,yes,-0.013000000000000005,14
325,yes,8.803999999997814,-146.1640000000003,311,yes,-0.013000000000000005,14
326,yes,4.066000000022996,-64.09299999999993,158,yes,-0.013000000000000005,14
327,yes,10.425999999995383,-243.1630000000005,407,yes,-0.013000000000000005,14
328,yes,3.937000000007629,-93.06100000000006,155,yes,-0.013000000000000005,14
329,yes,2.3439999999936845,-34.03200000000004,67,yes,-0.013000000000000005,14
330,yes,2.3400000000037835,-31.01900000000002,51,yes,-0.013000000000000005,14
331,,13.599000000027672,-307.1930000000001,500,yes,-0.013000000000000005,14
332,yes,9.105000000005248,-207.13600000000042,344,yes,-0.013000000000000005,14
333,yes,6.977000000006228,-115.12200000000037,238,yes,-0.013000000000000005,14
334,,14.091000000007625,-264.2360000000008,500,yes,-0.013000000000000005,14
335,yes,7.105999999993173,-145.11900000000026,265,yes,-0.013000000000000005,14
336,,14.380000000016935,-272.2280000000003,500,yes,-0.013000000000000005,14
337,,12.529999999998154,-204.29600000000087,500,yes,-0.013000000000000005,14
338,yes,2.205000000003565,-55.026999999999965,83,yes,-0.013000000000000005,14
339,yes,10.418999999984635,-168.17900000000066,348,yes,-0.013000000000000005,14
340,yes,1.4940000000081,-29.022999999999996,53,yes,-0.013000000000000005,14
341,yes,4.268999999993639,-93.07800000000012,172,yes,-0.013000000000000005,14
342,yes,4.898999999994658,-108.07300000000016,182,yes,-0.013000000000000005,14
343,yes,5.684000000002243,-112.11500000000018,228,yes,-0.013000000000000005,14
344,,13.89000000000351,-254.2460000000009,500,yes,-0.013000000000000005,14
345,yes,10.376000000007934,-263.13699999999994,401,yes,-0.013000000000000005,14
346,yes,5.134999999995671,-120.0760000000001,197,yes,-0.013000000000000005,14
347,,13.419999999996435,-266.23400000000004,500,yes,-0.013000000000000005,14
348,yes,2.439000000009628,-45.03999999999996,86,yes,-0.013000000000000005,14
349,yes,9.97100000000728,-210.17500000000047,386,yes,-0.013000000000000005,14
350,,14.150999999998248,-299.2009999999992,500,yes,-0.013000000000000005,14
351,yes,4.320000000006985,-93.06400000000002,158,yes,-0.013000000000000005,14
352,yes,9.838999999999487,-239.15600000000043,396,yes,-0.013000000000000005,14
353,yes,4.749000000003889,-86.09600000000006,183,yes,-0.013000000000000005,14
354,yes,11.622000000016897,-204.19800000000032,403,yes,-0.013000000000000005,14
355,,13.008999999982507,-271.22899999999925,500,yes,-0.013000000000000005,14
356,,13.810999999975593,-270.2300000000007,500,yes,-0.013000000000000005,14
357,,14.310999999992191,-304.196,500,yes,-0.013000000000000005,14
358,yes,5.92800000001148,-110.11400000000037,225,yes,-0.013000000000000005,14
359,yes,10.607000000021571,-184.15300000000047,338,yes,-0.013000000000000005,14
360,yes,9.762999999992417,-253.1240000000004,378,yes,-0.013000000000000005,14
361,yes,3.2170000000064647,-74.05300000000005,128,yes,-0.013000000000000005,14
362,,13.155000000011796,-315.1849999999995,500,yes,-0.013000000000000005,14
363,,13.405000000005884,-265.23500000000007,500,yes,-0.013000000000000005,14
