episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
128,yes,126.03699999999662,-122.54500000000202,1667,,-12.499999999998511,12500
129,yes,60.11000000034983,-28.75700000000051,786,,-12.499999999998511,12500
130,yes,104.40999999991618,-88.4080000000009,1496,,-12.499999999998511,12500
131,yes,71.5940000000046,-83.04200000000075,1125,,-12.499999999998511,12500
132,yes,49.49000000033266,-38.504000000000126,543,,-12.499999999998511,12500
133,yes,81.18700000068202,-56.978999999999516,1036,,-12.499999999998511,12500
134,yes,21.46800000082294,-21.201000000000008,223,,-12.499999999998511,12500
135,yes,105.23700000067038,-100.66200000000167,1762,,-12.499999999998511,12500
136,yes,65.57399999928748,-33.81900000000052,853,,-12.499999999998511,12500
137,yes,58.4420000004684,-34.52499999999957,560,,-12.499999999998511,12500
138,yes,88.85100000043167,-39.06100000000061,1100,,-12.499999999998511,12500
139,yes,36.67200000018056,-18.352999999999952,372,,-12.499999999998511,12500
140,yes,129.27700000000186,-89.585000000001,1674,,-12.499999999998511,12500
141,yes,55.01599999934115,-19.54899999999997,569,,-12.499999999998511,12500
142,yes,60.32599999980448,-54.9059999999993,961,,-12.499999999998511,12500
143,yes,178.56099999971775,-116.41200000000205,1528,,-12.499999999998511,12500
144,yes,104.40300000027491,-136.49600000000245,1632,,-12.499999999998511,12500
145,yes,19.562000000405533,-3.2419999999999862,246,,-12.499999999998511,12500
146,yes,136.7129999998724,-56.284999999998405,1341,,-12.499999999998511,12500
147,yes,102.0330000001195,-41.93300000000006,975,,-12.499999999998511,12500
148,yes,34.03199999956996,-17.40000000000005,418,,-12.499999999998511,12500
149,yes,149.20799999981682,-95.21199999999985,1307,,-12.499999999998511,12500
150,yes,49.95200000030309,-46.706999999999795,754,,-12.499999999998511,12500
151,yes,44.0920000000915,-14.449999999999829,465,,-12.499999999998511,12500
152,yes,60.548999999809894,-33.75900000000015,793,,-12.499999999998511,12500
153,yes,61.829999999645224,-37.611000000000175,649,,-12.499999999998511,12500
154,yes,35.43600000011793,-32.376000000000175,409,,-12.499999999998511,12500
155,yes,63.36099999953149,-27.63800000000032,666,,-12.499999999998511,12500
156,yes,66.91899999987072,-71.99700000000047,1069,,-12.499999999998511,12500
157,yes,75.32499999979336,-30.776000000000575,807,,-12.499999999998511,12500
158,yes,82.73399999961839,-45.81999999999967,866,,-12.499999999998511,12500
159,yes,85.68600000035076,-33.9250000000005,959,,-12.499999999998511,12500
160,yes,177.02100000042265,-141.3830000000036,1524,,-12.499999999998511,12500
161,yes,44.72399999940535,-20.38499999999996,406,,-12.499999999998511,12500
162,yes,56.58099999982369,-26.51000000000022,537,,-12.499999999998511,12500
163,yes,31.630999999833875,-15.27999999999992,296,,-12.499999999998511,12500
164,yes,52.62899999979709,-58.773999999999354,833,,-12.499999999998511,12500
165,yes,89.19800000057876,-94.0210000000013,1115,,-12.499999999998511,12500
166,yes,147.40100000017264,-52.031999999999734,1084,,-12.499999999998511,12500
167,yes,73.5130000002755,-78.94399999999955,1023,,-12.499999999998511,12500
168,yes,168.9939999996568,-82.50999999999925,1592,,-12.499999999998511,12500
169,yes,68.60899999992398,-70.95200000000008,1023,,-12.499999999998511,12500
170,yes,69.07999999930325,-36.5620000000005,599,,-12.499999999998511,12500
171,yes,67.05299999975978,-52.87299999999941,926,,-12.499999999998511,12500
172,yes,49.34400000001915,-40.43099999999951,472,,-12.499999999998511,12500
173,yes,42.999000000236265,-27.461000000000237,489,,-12.499999999998511,12500
174,yes,65.0789999999688,-30.636000000000454,667,,-12.499999999998511,12500
175,yes,72.78899999982968,-28.81600000000052,845,,-12.499999999998511,12500
176,yes,74.45900000038819,-53.953999999999056,1008,,-12.499999999998511,12500
177,yes,118.92400000033376,-94.03700000000154,1131,,-12.499999999998511,12500
178,yes,39.33299999971496,-45.378999999999806,425,,-12.499999999998511,12500
179,yes,119.62599999969825,-44.00199999999978,1046,,-12.499999999998511,12500
180,yes,75.87500000045111,-79.0900000000001,1169,,-12.499999999998511,12500
181,yes,33.0629999998564,-20.35299999999994,374,,-12.499999999998511,12500
182,yes,71.8379999998433,-44.87099999999972,916,,-12.499999999998511,12500
183,yes,43.43499999959022,-42.48900000000002,532,,-12.499999999998511,12500
184,yes,38.01299999940966,-27.40500000000012,433,,-12.499999999998511,12500
185,yes,61.85699999969074,-39.77499999999965,815,,-12.499999999998511,12500
186,yes,31.498000000283355,-29.368000000000293,398,,-12.499999999998511,12500
187,yes,111.9010000002163,-115.68300000000465,1798,,-12.499999999998511,12500
188,yes,63.35899999976391,-23.638000000000424,662,,-12.499999999998511,12500
189,yes,44.43799999990006,-28.52300000000018,552,,-12.499999999998511,12500
190,yes,96.05300000021089,-73.84099999999938,915,,-12.499999999998511,12500
191,yes,39.58500000044296,-28.450000000000028,479,,-12.499999999998511,12500
192,yes,90.7180000003791,-93.22000000000193,1313,,-12.499999999998511,12500
193,yes,79.36800000061339,-52.63399999999959,687,,-12.499999999998511,12500
194,yes,95.79200000007404,-92.39500000000265,1487,,-12.499999999998511,12500
195,yes,66.4520000000266,-36.76700000000017,804,,-12.499999999998511,12500
196,yes,110.9230000001844,-77.39300000000023,1470,,-12.499999999998511,12500
197,yes,208.73000000028696,-123.682000000003,1805,,-12.499999999998511,12500
198,yes,42.065999999977066,-27.35800000000034,386,,-12.499999999998511,12500
199,yes,85.27799999956187,-30.76300000000015,794,,-12.499999999998511,12500
200,yes,59.0120000006209,-64.78699999999972,852,,-12.499999999998511,12500
201,yes,101.22800000044663,-50.21599999999964,1266,,-12.499999999998511,12500
202,yes,44.53000000012253,-22.396999999999988,420,,-12.499999999998511,12500
203,yes,48.08800000046176,-30.38400000000019,415,,-12.499999999998511,12500
204,yes,44.7359999998298,-33.62900000000029,663,,-12.499999999998511,12500
205,yes,83.79400000012538,-70.1169999999997,1187,,-12.499999999998511,12500
206,yes,72.32499999918218,-43.56799999999971,612,,-12.499999999998511,12500
207,yes,92.82699999948818,-60.1929999999991,1253,,-12.499999999998511,12500
208,yes,78.26100000056613,-33.738000000000376,772,,-12.499999999998511,12500
209,yes,58.157999999821186,-94.88700000000028,982,,-12.499999999998511,12500
210,yes,72.52599999992526,-49.66499999999944,715,,-12.499999999998511,12500
211,yes,120.71300000025076,-94.99100000000118,1086,,-12.499999999998511,12500
212,yes,28.064000000085798,-10.25399999999996,265,,-12.499999999998511,12500
213,yes,29.09899999940535,-17.28600000000004,304,,-12.499999999998511,12500
214,yes,67.6869999997507,-58.078999999998885,1137,,-12.499999999998511,12500
215,yes,22.76200000051176,-12.23399999999993,247,,-12.499999999998511,12500
216,yes,41.701000000102795,-15.520000000000017,536,,-12.499999999998511,12500
217,yes,63.43899999956193,-50.56499999999934,616,,-12.499999999998511,12500
218,yes,98.39700000065932,-56.90499999999859,962,,-12.499999999998511,12500
219,yes,99.88900000007561,-55.055999999999436,1111,,-12.499999999998511,12500
220,yes,45.31299999962357,-24.40500000000017,430,,-12.499999999998511,12500
221,yes,20.84000000013475,-7.224000000000022,232,,-12.499999999998511,12500
222,yes,79.28799999990588,-43.67299999999929,717,,-12.499999999998511,12500
223,yes,57.99799999931565,-23.492000000000054,516,,-12.499999999998511,12500
224,yes,33.500999999887426,-23.315000000000136,339,,-12.499999999998511,12500
225,yes,55.50200000016048,-32.591000000000484,624,,-12.499999999998511,12500
226,yes,118.77300000014657,-122.9020000000038,2024,,-12.499999999998511,12500
227,yes,51.95000000003347,-49.63099999999937,681,,-12.499999999998511,12500
228,yes,60.99499999982072,-53.79599999999972,850,,-12.499999999998511,12500
229,yes,187.2030000004088,-151.5740000000029,1725,,-12.499999999998511,12500
230,yes,90.60399999998481,-98.37599999999975,1474,,-12.499999999998511,12500
231,yes,64.44499999997788,-45.54500000000011,591,,-12.499999999998511,12500
232,yes,80.365000000711,-57.9809999999995,1039,,-12.499999999998511,12500
233,yes,129.50599999931,-85.1410000000013,1226,,-12.499999999998511,12500
234,yes,116.74700000003213,-81.36600000000035,1447,,-12.499999999998511,12500
235,yes,35.64800000003743,-48.46799999999983,517,,-12.499999999998511,12500
236,yes,72.6699999995617,-75.124,1199,,-12.499999999998511,12500
237,yes,35.0799999996525,-29.350000000000353,380,,-12.499999999998511,12500
238,yes,75.44500000039989,-39.623999999999754,664,,-12.499999999998511,12500
239,yes,89.31800000027579,-43.8660000000006,910,,-12.499999999998511,12500
240,yes,147.39600000029895,-95.10900000000257,1204,,-12.499999999998511,12500
241,yes,35.881000000699714,-40.42599999999931,467,,-12.499999999998511,12500
242,yes,64.46500000038213,-57.71400000000002,772,,-12.499999999998511,12500
243,yes,40.168999999878,-15.422999999999965,439,,-12.499999999998511,12500
244,yes,56.155000000217115,-49.62399999999957,674,,-12.499999999998511,12500
245,yes,36.3390000002255,-11.410999999999925,423,,-12.499999999998511,12500
246,yes,52.5950000001103,-45.63500000000001,681,,-12.499999999998511,12500
247,yes,84.04799999971146,-40.70899999999989,750,,-12.499999999998511,12500
248,yes,54.43400000058318,-26.51800000000033,545,,-12.499999999998511,12500
249,yes,48.82699999961915,-30.505000000000262,536,,-12.499999999998511,12500
250,yes,53.64899999949557,-43.520999999999795,565,,-12.499999999998511,12500
251,yes,72.46000000031927,-50.72299999999988,774,,-12.499999999998511,12500
252,yes,62.18499999977212,-69.00399999999948,1073,,-12.499999999998511,12500
253,yes,42.04400000071473,-20.391000000000034,412,,-12.499999999998511,12500
254,yes,51.41300000013871,-36.57599999999984,613,,-12.499999999998511,12500
255,yes,39.86999999960972,-20.44399999999997,465,,-12.499999999998511,12500
256,yes,151.70599999964907,-126.48900000000458,1615,,-12.499999999998511,12500
257,yes,41.89399999995658,-25.548000000000183,574,,-12.499999999998511,12500
258,yes,82.59300000008807,-60.26699999999992,1327,,-12.499999999998511,12500
259,yes,36.638000000493776,-15.324999999999864,341,,-12.499999999998511,12500
260,yes,31.17099999963102,-12.36500000000009,378,,-12.499999999998511,12500
261,yes,51.120999999511696,-32.70400000000024,737,,-12.499999999998511,12500
262,yes,52.670000000034634,-41.41000000000004,452,,-12.499999999998511,12500
263,yes,63.86300000031042,-106.87100000000095,978,,-12.499999999998511,12500
264,yes,72.24199999927805,-30.748000000000243,779,,-12.499999999998511,12500
265,yes,41.01700000046549,-34.589000000000105,624,,-12.499999999998511,12500
266,yes,67.06399999984569,-62.9849999999995,1048,,-12.499999999998511,12500
267,yes,32.716000000618806,-20.291999999999884,313,,-12.499999999998511,12500
268,yes,78.61099999990984,-67.02799999999897,1095,,-12.499999999998511,12500
269,yes,32.37600000011298,-24.343000000000142,368,,-12.499999999998511,12500
270,yes,33.153000000311295,-20.290000000000187,311,,-12.499999999998511,12500
271,yes,79.15099999991071,-34.657000000000046,692,,-12.499999999998511,12500
272,yes,60.943000000406755,-31.714000000000446,746,,-12.499999999998511,12500
273,yes,47.83300000053714,-27.425000000000185,453,,-12.499999999998511,12500
274,yes,52.10900000020047,-30.502000000000113,533,,-12.499999999998511,12500
275,yes,24.964999999610882,-10.230999999999986,242,,-12.499999999998511,12500
276,yes,157.75599999960832,-180.5450000000061,2724,,-12.499999999998511,12500
277,yes,58.31099999977596,-21.49800000000012,520,,-12.499999999998511,12500
278,yes,134.25900000038382,-88.10000000000173,1188,,-12.499999999998511,12500
279,yes,64.42799999967974,-33.524000000000264,558,,-12.499999999998511,12500
280,yes,29.69900000061898,-25.29800000000015,324,,-12.499999999998511,12500
281,yes,61.13700000059907,-50.81699999999903,868,,-12.499999999998511,12500
282,yes,45.95500000050379,-34.427,462,,-12.499999999998511,12500
283,yes,85.34600000075443,-36.858000000000175,895,,-12.499999999998511,12500
284,yes,74.63199999983772,-69.60700000000048,677,,-12.499999999998511,12500
285,yes,37.97099999974307,-16.347999999999914,365,,-12.499999999998511,12500
286,yes,31.66899999996531,-13.317000000000041,331,,-12.499999999998511,12500
287,yes,41.903999999703956,-29.51200000000031,542,,-12.499999999998511,12500
288,yes,73.56900000013411,-46.81399999999937,861,,-12.499999999998511,12500
289,yes,41.80499999984022,-18.30300000000008,322,,-12.499999999998511,12500
290,yes,129.04799999978422,-141.91900000000223,1061,,-12.499999999998511,12500
291,yes,38.99400000045716,-30.392000000000277,423,,-12.499999999998511,12500
292,yes,52.533000000039465,-14.452999999999998,468,,-12.499999999998511,12500
293,yes,52.356000000145286,-31.529000000000146,561,,-12.499999999998511,12500
294,yes,89.74300000045332,-123.46000000000342,1583,,-12.499999999998511,12500
295,yes,37.824000000000524,-21.477999999999888,500,,-12.499999999998511,12500
296,yes,92.41999999994732,-50.9299999999997,981,,-12.499999999998511,12500
297,yes,71.54799999989336,-27.875000000000526,903,,-12.499999999998511,12500
298,yes,78.01500000005035,-44.82999999999975,875,,-12.499999999998511,12500
299,yes,32.921999999416585,-27.440000000000307,468,,-12.499999999998511,12500
300,yes,41.90199999993638,-22.406000000000027,429,,-12.499999999998511,12500
301,yes,151.53099999952246,-138.059000000004,2196,,-12.499999999998511,12500
302,yes,44.394999999894935,-30.45900000000015,490,,-12.499999999998511,12500
303,yes,31.952999999703025,-10.361999999999963,373,,-12.499999999998511,12500
304,yes,60.396000000764616,-37.66800000000018,706,,-12.499999999998511,12500
305,yes,40.5190000001312,-29.476000000000187,506,,-12.499999999998511,12500
306,yes,43.65500000039901,-28.407000000000163,436,,-12.499999999998511,12500
307,yes,69.19999999990978,-42.99099999999936,1034,,-12.499999999998511,12500
308,yes,55.59200000061537,-43.466999999999935,511,,-12.499999999998511,12500
309,yes,50.21500000020751,-15.454999999999858,471,,-12.499999999998511,12500
310,yes,24.064000000180386,-18.28799999999999,307,,-12.499999999998511,12500
311,yes,54.14699999982986,-38.51199999999995,551,,-12.499999999998511,12500
312,yes,58.531000000584754,-31.66600000000042,698,,-12.499999999998511,12500
313,yes,88.32400000028429,-49.01399999999913,1063,,-12.499999999998511,12500
314,yes,50.548999999591615,-37.786999999999814,825,,-12.499999999998511,12500
315,yes,20.77999999983149,-7.220000000000016,228,,-12.499999999998511,12500
316,yes,64.43200000012439,-18.69499999999997,714,,-12.499999999998511,12500
317,yes,52.083999999922526,-16.485000000000138,502,,-12.499999999998511,12500
318,yes,57.21300000004703,-42.57600000000008,619,,-12.499999999998511,12500
319,yes,45.675999999730266,-28.524000000000157,553,,-12.499999999998511,12500
320,yes,90.32100000058563,-110.4410000000008,1551,,-12.499999999998511,12500
321,yes,46.217999999498716,-30.67400000000003,705,,-12.499999999998511,12500
322,yes,45.46399999981077,-27.444000000000173,472,,-12.499999999998511,12500
323,yes,85.54999999978463,-73.63700000000027,711,,-12.499999999998511,12500
324,yes,44.88500000024942,-40.52000000000016,561,,-12.499999999998511,12500
325,yes,67.58500000069034,-81.03700000000109,1118,,-12.499999999998511,12500
326,yes,107.0850000005521,-53.94999999999936,1004,,-12.499999999998511,12500
327,yes,21.757999999863387,-8.210999999999984,220,,-12.499999999998511,12500
328,yes,134.38599999972212,-21.64900000000005,671,,-12.499999999998511,12500
329,yes,78.87800000025891,-58.93999999999949,999,,-12.499999999998511,12500
330,yes,37.06200000033277,-30.461000000000432,492,,-12.499999999998511,12500
331,yes,44.41500000029919,-30.613000000000444,644,,-12.499999999998511,12500
332,yes,28.99500000057742,-37.44300000000023,481,,-12.499999999998511,12500
333,yes,43.79600000083883,-19.485000000000205,505,,-12.499999999998511,12500
334,yes,73.33899999957794,-24.631000000000466,656,,-12.499999999998511,12500
335,yes,44.941999999537074,-28.451000000000164,480,,-12.499999999998511,12500
336,yes,28.1860000004599,-23.247000000000032,271,,-12.499999999998511,12500
337,yes,33.814999999776774,-18.334000000000078,353,,-12.499999999998511,12500
338,yes,26.603999999679218,-13.267999999999898,282,,-12.499999999998511,12500
339,yes,44.75000000002183,-25.497000000000206,523,,-12.499999999998511,12500
340,yes,52.01599999963946,-35.47400000000002,510,,-12.499999999998511,12500
341,yes,34.06199999972159,-25.460000000000218,486,,-12.499999999998511,12500
342,yes,58.901000000332715,-29.605000000000302,635,,-12.499999999998511,12500
343,yes,71.35500000003958,-28.69200000000047,721,,-12.499999999998511,12500
344,yes,41.06000000047061,-22.46200000000008,485,,-12.499999999998511,12500
345,yes,32.686999999896216,-18.335999999999974,355,,-12.499999999998511,12500
346,yes,65.96499999977823,-36.751000000000296,788,,-12.499999999998511,12500
347,yes,43.53400000036345,-12.407000000000048,420,,-12.499999999998511,12500
348,yes,28.694999999970605,-31.30600000000013,338,,-12.499999999998511,12500
349,yes,25.62000000034459,-17.323999999999913,342,,-12.499999999998511,12500
350,yes,34.97299999980896,-22.39300000000014,416,,-12.499999999998511,12500
351,yes,56.4619999995557,-20.4490000000003,470,,-12.499999999998511,12500
352,yes,96.71499999967637,-48.759999999999685,809,,-12.499999999998511,12500
353,yes,32.559000000219385,-24.316000000000052,341,,-12.499999999998511,12500
354,yes,164.2119999996794,-107.38500000000357,1492,,-12.499999999998511,12500
355,yes,76.29199999973935,-36.83500000000016,872,,-12.499999999998511,12500
356,yes,31.803999999283405,-8.283000000000044,292,,-12.499999999998511,12500
357,yes,131.3849999996819,-95.10600000000143,1201,,-12.499999999998511,12500
358,yes,43.061999999736145,-26.390000000000143,417,,-12.499999999998511,12500
359,yes,68.43500000013591,-36.593999999999795,631,,-12.499999999998511,12500
360,yes,38.60699999950157,-18.338999999999988,358,,-12.499999999998511,12500
361,yes,59.84900000021298,-64.4649999999997,530,,-12.499999999998511,12500
362,yes,22.33700000033423,-14.243999999999915,259,,-12.499999999998511,12500
363,yes,41.701000000102795,-45.56800000000018,614,,-12.499999999998511,12500
364,yes,42.705999999270716,-18.412999999999972,432,,-12.499999999998511,12500
365,yes,36.22999999970489,-19.37300000000006,393,,-12.499999999998511,12500
366,yes,54.165999999895575,-28.493000000000244,522,,-12.499999999998511,12500
367,yes,62.764999999672,-27.604000000000163,632,,-12.499999999998511,12500
368,yes,41.214999999283464,-18.381999999999927,401,,-12.499999999998511,12500
369,yes,24.00000000034197,-18.319000000000138,338,,-12.499999999998511,12500
370,yes,58.68400000053953,-35.77300000000044,809,,-12.499999999998511,12500
371,yes,53.883999999925436,-57.510000000000026,568,,-12.499999999998511,12500
372,yes,66.77300000046671,-72.93799999999979,1011,,-12.499999999998511,12500
373,yes,64.2969999998968,-26.61800000000005,645,,-12.499999999998511,12500
