episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,6.31399999997484,-103.10600000000017,210,,-0.5000000000000003,500
2,yes,8.775000000014188,-137.21800000000056,356,,-0.5000000000000003,500
3,yes,6.146000000001095,-81.1090000000002,191,,-0.5000000000000003,500
4,yes,5.774000000002388,-57.159999999999904,218,,-0.5000000000000003,500
5,,14.1140000000064,-142.3580000000009,500,,-0.5000000000000003,500
6,yes,1.0860000000150194,-7.031000000000004,39,,-0.5000000000000003,500
7,yes,0.8139999999912106,-5.021999999999999,28,,-0.5000000000000003,500
8,yes,1.3040000000046348,-7.0360000000000005,44,,-0.5000000000000003,500
9,yes,1.1240000000043437,-3.035999999999997,40,,-0.5000000000000003,500
10,yes,3.5030000000233485,-59.07799999999995,138,,-0.5000000000000003,500
11,yes,2.921999999983882,-22.065000000000023,88,,-0.5000000000000003,500
12,yes,1.377999999988333,-9.039,49,,-0.5000000000000003,500
13,yes,1.6439999999988686,-17.044,62,,-0.5000000000000003,500
14,yes,1.6160000000127184,-21.036000000000026,58,,-0.5000000000000003,500
15,yes,1.8560000000036325,-15.055999999999981,72,,-0.5000000000000003,500
16,yes,0.9149999999920055,-7.026000000000003,34,,-0.5000000000000003,500
17,yes,2.499000000000251,-20.07200000000001,93,,-0.5000000000000003,500
18,yes,0.9239999999977044,-4.019000000000004,24,,-0.5000000000000003,500
19,yes,1.5530000000012478,-12.045999999999989,59,,-0.5000000000000003,500
20,yes,1.340999999996484,-13.032999999999994,47,,-0.5000000000000003,500
21,yes,1.5659999999968477,-7.028000000000004,36,,-0.5000000000000003,500
22,yes,1.19000000000824,-14.027999999999986,43,yes,-0.013000000000000005,14
23,yes,1.1409999999898446,-10.032000000000007,43,yes,-0.013000000000000005,14
24,yes,1.3340000000141572,-18.029000000000007,48,yes,-0.013000000000000005,14
25,yes,0.8830000000159544,-5.024000000000002,30,,-0.5000000000000003,500
26,yes,1.3720000000034815,-10.038000000000007,49,yes,-0.013000000000000005,14
27,yes,1.3170000000002346,-13.031999999999993,46,,-0.5000000000000003,500
28,yes,2.5709999999889988,-18.08000000000002,99,yes,-0.013000000000000005,14
29,yes,0.8800000000235286,-7.0240000000000045,32,yes,-0.013000000000000005,14
