episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,0.8420000000022299,-2.0249999999999972,28,yes,-0.013000000000000005,14
29,yes,1.2499999999988631,-14.027,42,yes,-0.013000000000000005,14
30,yes,1.1539999999996553,-9.029000000000002,39,yes,-0.013000000000000005,14
31,yes,0.6890000000012719,-5.017000000000002,23,yes,-0.013000000000000005,14
32,yes,0.8060000000007506,-2.022999999999998,26,yes,-0.013000000000000005,14
33,yes,1.1119999999991137,-5.0260000000000025,32,yes,-0.013000000000000005,14
34,yes,1.3940000000012276,-15.034999999999988,51,yes,-0.013000000000000005,14
35,yes,1.6949999999980037,-11.045999999999994,58,yes,-0.013000000000000005,14
36,yes,1.1270000000003222,-7.030000000000003,38,yes,-0.013000000000000005,14
37,yes,1.6240000000031785,-10.016999999999998,28,yes,-0.013000000000000005,14
38,yes,0.741000000001435,-1.0199999999999985,22,yes,-0.013000000000000005,14
39,yes,0.6689999999984764,-0.02100000000000001,22,yes,-0.013000000000000005,14
40,yes,0.6309999999984939,-2.016999999999999,20,yes,-0.013000000000000005,14
41,yes,1.3119999999986476,-7.0380000000000065,46,yes,-0.013000000000000005,14
42,yes,0.7079999999994868,-2.0209999999999986,24,yes,-0.013000000000000005,14
43,yes,0.8540000000003545,-7.021000000000006,29,yes,-0.013000000000000005,14
44,yes,1.5980000000013206,-18.03599999999999,55,yes,-0.013000000000000005,14
45,yes,0.9120000000031325,-7.022000000000006,30,yes,-0.013000000000000005,14
46,yes,0.7940000000026259,-0.02100000000000001,22,yes,-0.013000000000000005,14
47,yes,0.890999999999309,-4.023000000000001,28,yes,-0.013000000000000005,14
48,yes,0.8279999999984966,-11.015999999999998,28,yes,-0.013000000000000005,14
49,yes,0.7660000000022649,-4.019,24,yes,-0.013000000000000005,14
50,yes,0.9799999999984266,-7.024000000000004,32,yes,-0.013000000000000005,14
51,yes,1.168999999997311,-9.028999999999995,39,yes,-0.013000000000000005,14
52,yes,0.5980000000000985,-2.0149999999999997,18,yes,-0.013000000000000005,14
53,yes,0.8009999999991635,-8.017000000000005,26,yes,-0.013000000000000005,14
54,yes,1.2380000000007385,-8.018999999999998,28,yes,-0.013000000000000005,14
55,yes,1.9090000000012708,-20.026000000000014,47,yes,-0.013000000000000005,14
56,yes,0.9440000000005,-9.020000000000005,30,yes,-0.013000000000000005,14
57,yes,0.6570000000003517,-3.016999999999998,21,yes,-0.013000000000000005,14
58,yes,1.402999999999821,-8.033000000000001,42,yes,-0.013000000000000005,14
59,yes,1.065999999998013,-9.025999999999998,36,yes,-0.013000000000000005,14
60,yes,1.069999999998572,-7.029000000000009,37,yes,-0.013000000000000005,14
61,yes,1.049000000001854,-10.022999999999996,34,yes,-0.013000000000000005,14
62,yes,0.5629999999996471,-2.014999999999999,18,yes,-0.013000000000000005,14
63,yes,0.6990000000008934,-5.0160000000000045,22,yes,-0.013000000000000005,14
64,yes,0.8479999999977395,-1.0259999999999974,28,yes,-0.013000000000000005,14
65,yes,0.5220000000001335,-0.015000000000000006,16,yes,-0.013000000000000005,14
66,yes,0.9540000000001214,-6.025,32,yes,-0.013000000000000005,14
67,yes,1.072000000000628,-7.027000000000001,35,yes,-0.013000000000000005,14
68,yes,1.5999999999998238,-7.0480000000000045,56,yes,-0.013000000000000005,14
69,yes,0.968000000000302,-4.027000000000001,32,yes,-0.013000000000000005,14
70,yes,1.4980000000015536,-14.034999999999988,50,yes,-0.013000000000000005,14
71,yes,1.4390000000013004,-10.039999999999987,51,yes,-0.013000000000000005,14
72,yes,0.738999999999379,-6.017000000000001,24,yes,-0.013000000000000005,14
73,yes,0.558999999999088,-3.013999999999999,18,yes,-0.013000000000000005,14
74,yes,0.7890000000010389,-4.019000000000001,24,yes,-0.013000000000000005,14
75,yes,0.7260000000002265,-4.018999999999999,24,yes,-0.013000000000000005,14
76,yes,0.670000000003057,-4.015000000000001,20,yes,-0.013000000000000005,14
77,yes,1.2359999999986826,-8.024000000000003,33,yes,-0.013000000000000005,14
78,yes,0.6260000000004595,-2.0169999999999995,20,yes,-0.013000000000000005,14
79,yes,1.7459999999971387,-8.026999999999997,36,yes,-0.013000000000000005,14
80,yes,0.633999999998025,-4.015000000000001,20,yes,-0.013000000000000005,14
81,yes,0.7150000000031298,-2.0209999999999977,24,yes,-0.013000000000000005,14
82,yes,3.0929999999997904,-29.072000000000042,102,yes,-0.013000000000000005,14
83,yes,0.5820000000014147,-2.014999999999999,18,yes,-0.013000000000000005,14
84,yes,1.5180000000007965,-13.039999999999996,54,yes,-0.013000000000000005,14
85,yes,1.0580000000004475,-9.025000000000002,35,yes,-0.013000000000000005,14
86,yes,1.1969999999976721,-10.027000000000001,38,yes,-0.013000000000000005,14
87,yes,0.8459999999992363,-11.015999999999996,28,yes,-0.013000000000000005,14
88,yes,1.1570000000027392,-9.028000000000002,38,yes,-0.013000000000000005,14
89,yes,1.2629999999980157,-10.028999999999998,40,yes,-0.013000000000000005,14
90,yes,0.860999999996892,-9.017999999999997,28,yes,-0.013000000000000005,14
91,yes,0.920000000000698,-3.0259999999999976,30,yes,-0.013000000000000005,14
92,yes,0.764000000000209,-1.021999999999998,24,yes,-0.013000000000000005,14
93,yes,0.8330000000000837,-6.018000000000002,25,yes,-0.013000000000000005,14
94,yes,0.8799999999986596,-5.022000000000002,28,yes,-0.013000000000000005,14
95,yes,1.2569999999989534,-9.032000000000007,42,yes,-0.013000000000000005,14
96,yes,1.048000000000826,-8.024999999999997,34,yes,-0.013000000000000005,14
97,yes,1.4150000000014984,-16.013999999999996,31,yes,-0.013000000000000005,14
98,yes,1.2429999999987729,-6.035000000000003,42,yes,-0.013000000000000005,14
99,yes,0.9270000000007883,-5.024000000000004,30,yes,-0.013000000000000005,14
100,yes,1.9380000000026598,-15.04399999999999,60,yes,-0.013000000000000005,14
101,yes,2.268000000000825,-25.05,76,yes,-0.013000000000000005,14
102,yes,0.8790000000011844,-7.020000000000004,28,yes,-0.013000000000000005,14
103,yes,1.377000000001516,-10.030999999999997,42,yes,-0.013000000000000005,14
104,yes,0.66500000000147,-7.012000000000002,20,yes,-0.013000000000000005,14
105,yes,0.8250000000025182,-4.0230000000000015,28,yes,-0.013000000000000005,14
106,yes,1.6110000000004732,-14.04,55,yes,-0.013000000000000005,14
107,yes,0.7960000000011291,-5.0200000000000005,26,yes,-0.013000000000000005,14
108,yes,0.9049999999994895,-7.022000000000003,30,yes,-0.013000000000000005,14
109,yes,1.1110000000016385,-8.027000000000003,36,yes,-0.013000000000000005,14
110,yes,1.0410000000007358,-8.025000000000004,34,yes,-0.013000000000000005,14
111,yes,0.5689999999987094,-3.013999999999999,18,yes,-0.013000000000000005,14
112,yes,1.0340000000006455,-9.023999999999994,34,yes,-0.013000000000000005,14
113,yes,0.7190000000001362,-3.017999999999999,22,yes,-0.013000000000000005,14
114,yes,0.7979999999996323,-3.0219999999999976,26,yes,-0.013000000000000005,14
115,yes,0.5430000000004043,-0.015000000000000006,16,yes,-0.013000000000000005,14
116,yes,0.5799999999993588,-2.0149999999999992,18,yes,-0.013000000000000005,14
117,yes,0.892000000000337,-6.021,28,yes,-0.013000000000000005,14
118,yes,1.3879999999986126,-9.019999999999998,30,yes,-0.013000000000000005,14
119,yes,1.5490000000006887,-18.031999999999996,51,yes,-0.013000000000000005,14
120,yes,0.9079999999990207,-6.021000000000005,28,yes,-0.013000000000000005,14
121,yes,0.8809999999996876,-5.022000000000002,28,yes,-0.013000000000000005,14
122,yes,0.6069999999986919,-3.0139999999999993,18,yes,-0.013000000000000005,14
123,yes,0.890999999999309,-12.017999999999994,31,yes,-0.013000000000000005,14
124,yes,1.9810000000006767,-15.033999999999995,50,yes,-0.013000000000000005,14
125,yes,1.145999999998537,-9.025999999999994,36,yes,-0.013000000000000005,14
126,yes,0.8459999999992363,-8.018999999999998,28,yes,-0.013000000000000005,14
127,yes,0.7289999999997576,-5.014,20,yes,-0.013000000000000005,14
128,yes,0.9329999999998506,-3.027999999999997,32,yes,-0.013000000000000005,14
129,yes,1.4630000000011023,-14.024999999999995,40,yes,-0.013000000000000005,14
130,yes,0.942999999999472,-9.018999999999998,29,yes,-0.013000000000000005,14
131,yes,1.2999999999969702,-12.028999999999993,42,yes,-0.013000000000000005,14
132,yes,0.7209999999986394,-1.0199999999999982,22,yes,-0.013000000000000005,14
133,yes,1.0969999999979052,-7.026000000000004,34,yes,-0.013000000000000005,14
134,yes,1.0080000000023404,-9.021999999999998,32,yes,-0.013000000000000005,14
135,yes,0.8289999999995246,-2.022999999999998,26,yes,-0.013000000000000005,14
136,yes,1.0390000000022326,-8.024999999999999,34,yes,-0.013000000000000005,14
137,yes,0.786999999998983,-4.021,26,yes,-0.013000000000000005,14
138,yes,1.7149999999972465,-18.030000000000012,49,yes,-0.013000000000000005,14
139,yes,2.0989999999976305,-13.039999999999992,54,yes,-0.013000000000000005,14
140,yes,1.282000000003336,-7.016000000000001,24,yes,-0.013000000000000005,14
141,yes,0.8959999999973434,-7.020000000000005,28,yes,-0.013000000000000005,14
142,yes,1.0119999999993468,-12.020999999999994,34,yes,-0.013000000000000005,14
143,yes,0.7070000000020116,-3.016999999999998,21,yes,-0.013000000000000005,14
144,yes,1.0320000000021423,-6.026999999999999,34,yes,-0.013000000000000005,14
145,yes,0.740000000000407,-2.0209999999999977,24,yes,-0.013000000000000005,14
146,yes,0.9000000000014552,-6.022999999999999,30,yes,-0.013000000000000005,14
147,yes,1.0089999999998156,-11.023999999999994,36,yes,-0.013000000000000005,14
148,yes,2.3109999999988418,-25.05300000000003,79,yes,-0.013000000000000005,14
149,yes,1.094999999999402,-8.020999999999997,30,yes,-0.013000000000000005,14
150,yes,0.6200000000013972,-5.014000000000001,20,yes,-0.013000000000000005,14
151,yes,1.0030000000007533,-9.022,32,yes,-0.013000000000000005,14
152,yes,1.601999999998327,-7.05000000000001,58,yes,-0.013000000000000005,14
153,yes,1.017999999998409,-11.021,33,yes,-0.013000000000000005,14
154,yes,0.9699999999988052,-9.020000000000001,30,yes,-0.013000000000000005,14
155,yes,1.2180000000014957,-14.024999999999991,40,yes,-0.013000000000000005,14
156,yes,0.7809999999999206,-3.0219999999999976,26,yes,-0.013000000000000005,14
157,yes,0.4810000000006198,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,1.5230000000023836,-20.03000000000001,51,yes,-0.013000000000000005,14
159,yes,1.1700000000018917,-5.018000000000003,24,yes,-0.013000000000000005,14
160,yes,0.9639999999997428,-7.021000000000004,29,yes,-0.013000000000000005,14
161,yes,0.9279999999982635,-6.023,30,yes,-0.013000000000000005,14
162,yes,1.3809999999985223,-10.024,35,yes,-0.013000000000000005,14
163,yes,0.9470000000000312,-3.021999999999998,26,yes,-0.013000000000000005,14
164,yes,1.022000000002521,-7.024,32,yes,-0.013000000000000005,14
165,yes,0.7699999999992713,-3.021999999999998,26,yes,-0.013000000000000005,14
166,yes,1.402999999999821,-12.035000000000004,48,yes,-0.013000000000000005,14
167,yes,0.8339999999975589,-3.0239999999999974,28,yes,-0.013000000000000005,14
168,yes,1.4309999999966294,-9.041999999999994,52,yes,-0.013000000000000005,14
169,yes,1.272000000000162,-11.03199999999999,44,yes,-0.013000000000000005,14
170,yes,0.5090000000009809,-4.011,16,yes,-0.013000000000000005,14
171,yes,0.741000000001435,-4.0210000000000035,26,yes,-0.013000000000000005,14
172,yes,1.0070000000013124,-5.028000000000004,34,yes,-0.013000000000000005,14
173,yes,0.8720000000010941,-6.021000000000001,28,yes,-0.013000000000000005,14
174,yes,0.8959999999973434,-6.0230000000000015,30,yes,-0.013000000000000005,14
175,yes,1.5089999999986503,-17.032999999999994,51,yes,-0.013000000000000005,14
176,yes,0.9569999999996526,-8.020999999999999,30,yes,-0.013000000000000005,14
177,yes,1.228000000001117,-9.030999999999993,41,yes,-0.013000000000000005,14
178,yes,0.7429999999999382,-3.0199999999999982,24,yes,-0.013000000000000005,14
179,yes,0.5910000000000082,-1.015999999999999,18,yes,-0.013000000000000005,14
180,yes,0.9080000000025734,-3.0239999999999974,28,yes,-0.013000000000000005,14
181,yes,0.8710000000000662,-3.0219999999999985,26,yes,-0.013000000000000005,14
182,yes,0.7049999999999557,-4.017,22,yes,-0.013000000000000005,14
183,yes,1.1809999999989884,-5.032000000000002,38,yes,-0.013000000000000005,14
184,yes,0.6769999999995946,-1.0199999999999996,22,yes,-0.013000000000000005,14
185,yes,1.194999999999169,-14.024,39,yes,-0.013000000000000005,14
186,yes,1.6719999999992297,-7.019000000000006,27,yes,-0.013000000000000005,14
187,yes,2.223000000000752,-21.054000000000006,76,yes,-0.013000000000000005,14
188,yes,1.2190000000025236,-12.027999999999997,41,yes,-0.013000000000000005,14
189,yes,0.7359999999998479,-4.018999999999999,24,yes,-0.013000000000000005,14
190,yes,0.7529999999995596,-5.018000000000001,24,yes,-0.013000000000000005,14
191,yes,0.505999999997897,-2.012999999999999,16,yes,-0.013000000000000005,14
192,yes,1.224000000000558,-15.02499999999999,41,yes,-0.013000000000000005,14
193,yes,0.7069999999984589,-5.016000000000003,22,yes,-0.013000000000000005,14
194,yes,1.01399999999785,-9.023999999999994,34,yes,-0.013000000000000005,14
195,yes,1.7999999999993577,-17.039999999999996,58,yes,-0.013000000000000005,14
196,yes,0.8650000000010039,-7.021000000000003,29,yes,-0.013000000000000005,14
197,yes,0.8300000000005525,-5.020000000000001,26,yes,-0.013000000000000005,14
198,yes,1.1070000000010793,-12.024000000000003,37,yes,-0.013000000000000005,14
199,yes,1.4059999999993522,-14.032999999999998,48,yes,-0.013000000000000005,14
200,yes,1.4769999999977301,-12.030999999999997,44,yes,-0.013000000000000005,14
201,yes,1.7040000000001498,-8.026000000000002,35,yes,-0.013000000000000005,14
202,yes,1.2930000000004327,-5.021000000000002,27,yes,-0.013000000000000005,14
203,yes,0.8559999999988577,-4.023000000000003,28,yes,-0.013000000000000005,14
204,yes,1.2970000000009918,-10.024,35,yes,-0.013000000000000005,14
205,yes,0.6970000000023902,-2.018999999999998,22,yes,-0.013000000000000005,14
206,yes,1.042999999999239,-6.027,34,yes,-0.013000000000000005,14
207,yes,1.0330000000031703,-8.026000000000003,35,yes,-0.013000000000000005,14
208,yes,0.6570000000003517,-3.0159999999999987,20,yes,-0.013000000000000005,14
209,yes,0.9499999999995623,-8.023,32,yes,-0.013000000000000005,14
210,yes,0.7780000000003895,-7.016,24,yes,-0.013000000000000005,14
211,yes,0.8000000000016882,-8.016999999999998,26,yes,-0.013000000000000005,14
212,yes,1.048000000000826,-11.021999999999995,34,yes,-0.013000000000000005,14
213,yes,1.1369999999999436,-11.025999999999996,38,yes,-0.013000000000000005,14
214,yes,0.9239999999977044,-8.020999999999999,30,yes,-0.013000000000000005,14
215,yes,0.6680000000010011,-4.017000000000001,22,yes,-0.013000000000000005,14
216,yes,1.7369999999985453,-10.048999999999989,60,yes,-0.013000000000000005,14
217,yes,1.2499999999988631,-11.027999999999997,40,yes,-0.013000000000000005,14
218,yes,0.9559999999986246,-3.0279999999999974,32,yes,-0.013000000000000005,14
219,yes,1.5189999999982717,-12.037999999999991,51,yes,-0.013000000000000005,14
220,yes,0.8280000000020493,-5.0200000000000005,26,yes,-0.013000000000000005,14
221,yes,1.1499999999990962,-3.017999999999998,22,yes,-0.013000000000000005,14
222,yes,0.7209999999986394,-1.0199999999999978,22,yes,-0.013000000000000005,14
223,yes,1.0870000000018365,-15.020999999999994,37,yes,-0.013000000000000005,14
224,yes,1.833999999998781,-5.028000000000003,34,yes,-0.013000000000000005,14
225,yes,0.8829999999981908,-5.022000000000001,28,yes,-0.013000000000000005,14
226,yes,0.7270000000012544,-1.019999999999999,22,yes,-0.013000000000000005,14
227,yes,1.2579999999999814,-8.028999999999995,38,yes,-0.013000000000000005,14
228,yes,0.5949999999970146,-3.013999999999999,18,yes,-0.013000000000000005,14
229,yes,1.0999999999974364,-9.028,38,yes,-0.013000000000000005,14
230,yes,0.6710000000005323,-5.015000000000002,21,yes,-0.013000000000000005,14
231,yes,1.477999999998758,-15.036999999999995,53,yes,-0.013000000000000005,14
232,yes,0.528999999996671,-1.0139999999999991,16,yes,-0.013000000000000005,14
233,yes,0.8710000000000662,-7.020000000000001,28,yes,-0.013000000000000005,14
234,yes,1.6919999999984725,-8.050000000000011,59,yes,-0.013000000000000005,14
235,yes,0.7340000000013447,-1.0219999999999976,24,yes,-0.013000000000000005,14
236,yes,0.8759999999981005,-7.021000000000003,29,yes,-0.013000000000000005,14
237,yes,0.9299999999967667,-7.021000000000002,29,yes,-0.013000000000000005,14
238,yes,1.0089999999998156,-10.02299999999999,34,yes,-0.013000000000000005,14
239,yes,0.8519999999982986,-7.020000000000005,28,yes,-0.013000000000000005,14
240,yes,0.8639999999999759,-4.023000000000001,28,yes,-0.013000000000000005,14
241,yes,0.7130000000010739,-4.017,22,yes,-0.013000000000000005,14
242,yes,0.8540000000003545,-7.020000000000003,28,yes,-0.013000000000000005,14
243,yes,2.4529999999991503,-32.03200000000001,65,yes,-0.013000000000000005,14
244,yes,0.5649999999981503,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.5879999999969243,-2.0149999999999997,18,yes,-0.013000000000000005,14
246,yes,0.8569999999998856,-1.0259999999999998,28,yes,-0.013000000000000005,14
247,yes,1.2690000000006307,-16.025,42,yes,-0.013000000000000005,14
248,yes,1.7920000000017922,-7.022000000000004,30,yes,-0.013000000000000005,14
249,yes,0.5910000000000082,-2.014999999999999,18,yes,-0.013000000000000005,14
250,yes,0.8049999999997226,-5.020000000000002,26,yes,-0.013000000000000005,14
251,yes,1.4819999999993172,-11.032999999999994,45,yes,-0.013000000000000005,14
252,yes,1.1660000000013326,-11.025000000000002,37,yes,-0.013000000000000005,14
253,yes,1.4469999999988659,-9.041000000000006,51,yes,-0.013000000000000005,14
254,yes,0.890999999999309,-3.023999999999998,28,yes,-0.013000000000000005,14
255,yes,0.5070000000024777,-1.0139999999999987,16,yes,-0.013000000000000005,14
256,yes,0.9480000000010591,-6.0249999999999995,32,yes,-0.013000000000000005,14
257,yes,0.5670000000002062,-2.0149999999999992,18,yes,-0.013000000000000005,14
258,yes,0.8000000000016882,-7.018000000000004,26,yes,-0.013000000000000005,14
259,yes,1.017999999998409,-13.018999999999998,33,yes,-0.013000000000000005,14
260,yes,0.8659999999984791,-6.023000000000005,30,yes,-0.013000000000000005,14
261,yes,1.066999999999041,-4.030999999999997,36,yes,-0.013000000000000005,14
262,yes,1.0270000000005552,-7.026000000000006,34,yes,-0.013000000000000005,14
263,yes,1.356000000001245,-14.028999999999993,44,yes,-0.013000000000000005,14
264,yes,2.428000000001873,-13.034999999999993,49,yes,-0.013000000000000005,14
265,yes,0.7359999999998479,-6.015000000000001,22,yes,-0.013000000000000005,14
266,yes,1.4470000000024186,-8.041,50,yes,-0.013000000000000005,14
267,yes,0.7970000000021571,-5.022000000000003,28,yes,-0.013000000000000005,14
268,yes,0.693000000001831,-2.018999999999998,22,yes,-0.013000000000000005,14
269,yes,0.9130000000006078,-4.024999999999999,30,yes,-0.013000000000000005,14
270,yes,0.890999999999309,-5.023999999999999,30,yes,-0.013000000000000005,14
271,yes,0.7669999999997401,-6.018000000000004,25,yes,-0.013000000000000005,14
272,yes,1.145999999998537,-11.026999999999996,39,yes,-0.013000000000000005,14
273,yes,0.86199999999792,-9.017999999999999,28,yes,-0.013000000000000005,14
274,yes,0.9479999999975064,-3.0219999999999976,26,yes,-0.013000000000000005,14
275,yes,0.9610000000002117,-7.024000000000003,32,yes,-0.013000000000000005,14
276,yes,0.6780000000006225,-1.019999999999999,22,yes,-0.013000000000000005,14
277,yes,1.0120000000028995,-8.024999999999999,34,yes,-0.013000000000000005,14
278,yes,0.8610000000004447,-8.021000000000003,30,yes,-0.013000000000000005,14
279,yes,0.7439999999974134,-4.018999999999999,24,yes,-0.013000000000000005,14
280,yes,0.5610000000011439,-2.014999999999999,18,yes,-0.013000000000000005,14
281,yes,0.8759999999981005,-6.021000000000001,28,yes,-0.013000000000000005,14
282,yes,0.6659999999989452,-3.0179999999999985,22,yes,-0.013000000000000005,14
283,yes,0.6079999999997199,-1.0179999999999985,20,yes,-0.013000000000000005,14
284,yes,1.017999999998409,-10.022999999999998,34,yes,-0.013000000000000005,14
285,yes,0.9090000000000487,-2.0289999999999973,32,yes,-0.013000000000000005,14
286,yes,1.7040000000001498,-22.03300000000001,56,yes,-0.013000000000000005,14
287,yes,1.0370000000001767,-11.017999999999999,30,yes,-0.013000000000000005,14
288,yes,1.602999999999355,-14.040999999999997,56,yes,-0.013000000000000005,14
289,yes,1.6750000000023135,-4.027,32,yes,-0.013000000000000005,14
290,yes,1.1660000000013326,-10.026999999999994,38,yes,-0.013000000000000005,14
291,yes,2.468999999997834,-26.060000000000034,87,yes,-0.013000000000000005,14
292,yes,0.8809999999996876,-6.023000000000003,30,yes,-0.013000000000000005,14
293,yes,0.717000000001633,-2.0189999999999984,22,yes,-0.013000000000000005,14
294,yes,1.274999999999693,-13.029999999999998,44,yes,-0.013000000000000005,14
295,yes,0.9340000000008786,-9.020999999999995,31,yes,-0.013000000000000005,14
296,yes,1.8029999999988888,-15.038999999999989,55,yes,-0.013000000000000005,14
297,yes,1.0769999999986624,-10.025000000000006,36,yes,-0.013000000000000005,14
298,yes,1.0849999999997806,-12.022999999999998,36,yes,-0.013000000000000005,14
299,yes,0.6070000000022446,-3.0159999999999982,20,yes,-0.013000000000000005,14
300,yes,0.6659999999989452,-4.015999999999999,21,yes,-0.013000000000000005,14
301,yes,0.6039999999991608,-6.012000000000002,19,yes,-0.013000000000000005,14
302,yes,1.4750000000027796,-17.034,52,yes,-0.013000000000000005,14
303,yes,0.6970000000023902,-1.0199999999999991,22,yes,-0.013000000000000005,14
304,yes,1.6110000000004732,-15.03899999999999,55,yes,-0.013000000000000005,14
305,yes,0.7659999999987122,-5.016000000000001,22,yes,-0.013000000000000005,14
306,yes,0.8470000000002642,-5.022000000000001,28,yes,-0.013000000000000005,14
307,yes,0.9979999999991662,-6.025,32,yes,-0.013000000000000005,14
308,yes,0.8760000000016532,-10.016999999999998,28,yes,-0.013000000000000005,14
309,yes,0.9750000000003922,-7.024000000000001,32,yes,-0.013000000000000005,14
310,yes,1.5959999999992647,-6.019999999999999,27,yes,-0.013000000000000005,14
311,yes,0.693000000001831,-0.02100000000000001,22,yes,-0.013000000000000005,14
312,yes,0.9550000000011494,-3.0279999999999974,32,yes,-0.013000000000000005,14
313,yes,1.1190000000027567,-13.024999999999997,39,yes,-0.013000000000000005,14
314,yes,1.149000000001621,-8.030999999999997,40,yes,-0.013000000000000005,14
315,yes,0.6340000000015777,-2.016999999999998,20,yes,-0.013000000000000005,14
316,yes,1.020000000000465,-10.022999999999998,34,yes,-0.013000000000000005,14
317,yes,1.0550000000009163,-3.0319999999999965,36,yes,-0.013000000000000005,14
318,yes,1.4690000000001646,-19.030000000000005,50,yes,-0.013000000000000005,14
319,yes,0.5459999999999354,-4.013000000000002,18,yes,-0.013000000000000005,14
320,yes,1.5989999999987958,-17.031000000000006,49,yes,-0.013000000000000005,14
321,yes,1.1060000000000514,-4.030999999999999,36,yes,-0.013000000000000005,14
322,yes,1.3079999999980885,-17.026000000000007,44,yes,-0.013000000000000005,14
323,yes,0.8590000000019415,-6.021000000000002,28,yes,-0.013000000000000005,14
324,yes,1.0639999999995098,-7.028000000000004,36,yes,-0.013000000000000005,14
325,yes,0.6719999999980075,-1.0199999999999978,22,yes,-0.013000000000000005,14
326,yes,0.9270000000007883,-5.022000000000003,28,yes,-0.013000000000000005,14
327,yes,2.4170000000012237,-14.032999999999994,48,yes,-0.013000000000000005,14
328,yes,1.1650000000003047,-11.025999999999994,38,yes,-0.013000000000000005,14
329,yes,1.8899999999995032,-19.044000000000008,64,yes,-0.013000000000000005,14
330,yes,0.9770000000024481,-4.026999999999999,32,yes,-0.013000000000000005,14
331,yes,1.230000000003173,-5.035000000000003,41,yes,-0.013000000000000005,14
332,yes,1.3939999999976749,-15.030000000000001,46,yes,-0.013000000000000005,14
333,yes,0.5759999999987997,-2.0149999999999983,18,yes,-0.013000000000000005,14
334,yes,0.8659999999984791,-10.017,28,yes,-0.013000000000000005,14
335,yes,1.2040000000013151,-11.027999999999995,40,yes,-0.013000000000000005,14
336,yes,1.2730000000011898,-19.023000000000003,43,yes,-0.013000000000000005,14
337,yes,0.7950000000001012,-9.016999999999998,27,yes,-0.013000000000000005,14
338,yes,0.7950000000001012,-5.020000000000002,26,yes,-0.013000000000000005,14
339,yes,1.2589999999974566,-11.029999999999994,42,yes,-0.013000000000000005,14
340,yes,1.0900000000013677,-8.027000000000003,36,yes,-0.013000000000000005,14
341,yes,1.221999999998502,-7.034000000000003,42,yes,-0.013000000000000005,14
342,yes,1.0350000000016735,-10.022999999999994,34,yes,-0.013000000000000005,14
343,yes,0.5220000000001335,-1.0139999999999996,16,yes,-0.013000000000000005,14
344,yes,0.7839999999994518,-5.018999999999998,25,yes,-0.013000000000000005,14
345,yes,0.8840000000027715,-3.025999999999997,30,yes,-0.013000000000000005,14
346,yes,1.426999999999623,-2.022999999999998,26,yes,-0.013000000000000005,14
347,yes,0.9009999999989304,-6.0220000000000065,29,yes,-0.013000000000000005,14
348,yes,0.7580000000011466,-3.0199999999999982,24,yes,-0.013000000000000005,14
349,yes,2.4350000000019634,-6.0410000000000075,48,yes,-0.013000000000000005,14
350,yes,0.6580000000013797,-0.01900000000000001,20,yes,-0.013000000000000005,14
351,yes,0.6269999999979348,-4.015000000000001,20,yes,-0.013000000000000005,14
352,yes,1.1420000000015307,-6.030000000000002,37,yes,-0.013000000000000005,14
