episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,3.364999999803331,-0.027000000000000017,28,yes,-0.027000000000000017,28
72,yes,2.6409999998122657,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,1.8220000001747394,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,1.795000000129221,-0.027000000000000017,28,yes,-0.027000000000000017,28
75,yes,2.6669999999739957,-0.027000000000000017,28,yes,-0.027000000000000017,28
76,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
78,yes,4.3799999998554995,-0.027000000000000017,28,yes,-0.027000000000000017,28
79,yes,2.6439999999183783,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,1.8000000000029104,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
82,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
83,yes,1.7500000001291482,-0.027000000000000017,28,yes,-0.027000000000000017,28
84,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
85,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,2.9459999998380226,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,2.4750000000040018,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,1.780999999937194,-0.027000000000000017,28,yes,-0.027000000000000017,28
89,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.728000000184693,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,3.753000000187967,-0.027000000000000017,28,yes,-0.027000000000000017,28
95,yes,1.8159999999625143,-0.027000000000000017,28,yes,-0.027000000000000017,28
96,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
99,yes,1.7989999998917483,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,4.4679999998606945,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,1.8319999999221181,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.7880000000332075,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,1.7779999998310814,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.8079999999827123,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,1.794000000018059,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,2.0170000000234722,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,3.30500000018219,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,1.8130000000837754,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,2.099000000043816,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.7680000000837026,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,2.1219999998720596,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,2.496999999948457,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,1.7000000000280124,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,1.8600000000787986,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,2.8999999999541615,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,3.9930000000367727,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.8259999999372667,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,2.1469999999226275,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.8059999999877618,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,4.5820000000276195,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,2.790000000004511,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,1.77199999984623,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,1.77199999984623,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,4.367000000002008,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.9389999999930296,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,1.7989999998917483,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,2.236999999922773,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,1.7680000000837026,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,1.786000000038257,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,4.215000000158398,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.7949999999018473,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,2.804999999852953,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.8420000001242443,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.7560000001139997,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,1.8010000001140725,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,4.063999999971202,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,2.2549999998773274,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,1.7800000000534055,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,2.1099999999023566,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.966000000038548,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,3.1349999999292777,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.799000000119122,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.7770000001746666,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,2.64300000003459,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,3.404000000045926,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,2.6840000000447617,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,2.1770000000742584,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.790000000028158,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,4.20799999983501,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,2.424999999902866,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,4.773000000113825,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,2.3200000000542786,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.8029999998816493,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,2.976999999873442,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,2.6909999999134016,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.751999999896725,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,2.8250000000298314,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,4.928999999947337,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,1.8330000000332802,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.6920000000482105,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.746999999795662,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.8029999998816493,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.9669999999223364,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,3.1690000000708096,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.786000000038257,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.787000000149419,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,1.782000000048356,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.7690000001948647,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,3.616999999849213,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,2.008000000159882,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,1.794000000018059,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.667999999881431,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,4.468999999971857,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,2.7810000001409207,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.7829999999321444,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,3.4580000001369626,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.7960000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,2.3869999999988067,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,3.3730000000105065,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,2.0839999999680003,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.8039999999928114,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,3.429999999980282,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,2.660000000105356,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,2.4580000001606095,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.8059999999877618,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.97400000001835,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,3.195000000005166,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,3.5809999999401043,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,2.376000000140266,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.786000000038257,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.7790000001696171,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.7359999999371212,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,4.30899999992107,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,2.4670000000242,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.7230000000836299,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,3.7749999999050488,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,2.5540000001456065,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.6410000000632863,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.8079999999827123,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,4.431999999951586,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.7800000000534055,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,2.559000000019296,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,1.6800000000785076,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.9560000000637956,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,3.095000000030268,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.6550000000279397,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.7739999998411804,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,2.8210000000399305,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,4.882999999836102,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.782000000048356,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,2.6960000000144646,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,1.952999999957683,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,3.0839999999443535,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.8059999999877618,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,1.7289999998411076,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,4.0249999999559805,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,2.353999999968437,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.7960000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.7369999998209096,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.7470000000230357,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.7499999999017746,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,4.592000000002372,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,1.8589999999676365,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.7380000001594453,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.720000000204891,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.7300000001796434,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,3.9620000000013533,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,2.235000000155196,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.7960000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.6459999999369757,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,3.9620000000013533,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,2.4439999999685824,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.8019999999978609,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,3.1930000000102154,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,2.537999999958629,-0.027000000000000017,28,yes,-0.027000000000000017,28
