episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
146,yes,4.272000000128173,-0.06100000000000005,62,,-3.124999999999767,3125
147,yes,5.9600000004138565,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,6.532999999762978,-1.0639999999999987,66,,-3.124999999999767,3125
149,yes,10.484000000360538,-5.102000000000011,108,,-3.124999999999767,3125
150,yes,4.663000000618922,-0.05100000000000004,52,,-3.124999999999767,3125
151,yes,5.673999999999069,-2.0749999999999926,78,,-3.124999999999767,3125
152,yes,7.380999999440974,-1.081999999999991,84,,-3.124999999999767,3125
153,yes,6.331000000500353,-0.07900000000000006,80,,-3.124999999999767,3125
154,yes,7.356000000072527,-0.09300000000000007,94,,-3.124999999999767,3125
155,yes,5.03000000026077,-0.06100000000000005,62,,-3.124999999999767,3125
156,yes,7.241999999678228,-0.07900000000000006,80,,-3.124999999999767,3125
157,yes,6.723999999849184,-0.08100000000000006,82,,-3.124999999999767,3125
158,yes,7.784999999785214,-3.093999999999997,98,,-3.124999999999767,3125
159,yes,5.162999999811291,-0.06700000000000005,68,,-3.124999999999767,3125
160,yes,6.703000000015891,-0.07700000000000005,78,,-3.124999999999767,3125
161,yes,7.149000000026717,-0.08100000000000006,82,,-3.124999999999767,3125
162,yes,6.150000000161526,-0.07300000000000005,74,,-3.124999999999767,3125
163,yes,9.422000000085973,-0.10900000000000008,110,,-3.124999999999767,3125
164,yes,6.924999999682768,-2.102999999999994,106,,-3.124999999999767,3125
165,yes,7.066999999551626,-0.09700000000000007,98,,-3.124999999999767,3125
166,yes,4.837000000406988,-0.06900000000000005,70,,-3.124999999999767,3125
167,yes,6.123999999545049,-4.089000000000014,94,,-3.124999999999767,3125
168,yes,4.767000000356347,-1.0639999999999934,66,,-3.124999999999767,3125
169,yes,4.613000000063039,-3.061999999999994,66,,-3.124999999999767,3125
170,yes,7.133000000067113,-1.0779999999999987,80,,-3.124999999999767,3125
171,yes,5.339000000276428,-1.0599999999999947,62,,-3.124999999999767,3125
172,yes,6.904999999278516,-2.082999999999991,86,,-3.124999999999767,3125
173,yes,6.562999999914609,-0.08100000000000006,82,,-3.124999999999767,3125
174,yes,5.914000000302622,-1.0619999999999947,64,,-3.124999999999767,3125
175,yes,6.228000000191969,-0.06900000000000005,70,,-3.124999999999767,3125
176,yes,6.691999999929976,-0.06900000000000005,70,,-3.124999999999767,3125
177,yes,5.805000000691507,-0.07500000000000005,76,,-3.124999999999767,3125
178,yes,8.267000000159896,-1.0879999999999965,90,,-3.124999999999767,3125
179,yes,5.436999999801628,-0.07100000000000005,72,,-3.124999999999767,3125
180,yes,7.740000000012515,-1.071999999999995,74,,-3.124999999999767,3125
181,yes,8.074999999735155,-0.09100000000000007,92,,-3.124999999999767,3125
182,yes,5.6370000002061715,-0.06500000000000004,66,,-3.124999999999767,3125
183,yes,4.629999999451684,-1.0619999999999934,64,,-3.124999999999767,3125
184,yes,6.135999999969499,-0.06900000000000005,70,,-3.124999999999767,3125
185,yes,5.986000000120839,-0.07900000000000006,80,,-3.124999999999767,3125
186,yes,5.943000000115717,-0.06900000000000005,70,,-3.124999999999767,3125
187,yes,4.9019999996744446,-2.058999999999994,62,,-3.124999999999767,3125
188,yes,7.985999999618798,-0.09700000000000007,98,,-3.124999999999767,3125
189,yes,5.92899999992369,-0.06500000000000004,66,,-3.124999999999767,3125
190,yes,7.613000000674219,-0.06900000000000005,70,,-3.124999999999767,3125
191,yes,7.354999999733991,-2.0669999999999935,70,,-3.124999999999767,3125
192,yes,5.890999999792257,-0.06300000000000004,64,,-3.124999999999767,3125
193,yes,5.911000000196509,-1.0619999999999983,64,,-3.124999999999767,3125
194,yes,5.140000000210421,-0.059000000000000045,60,,-3.124999999999767,3125
195,yes,7.419999999910942,-1.0819999999999934,84,,-3.124999999999767,3125
196,yes,4.90300000001298,-0.05300000000000004,54,,-3.124999999999767,3125
197,yes,7.695000000239816,-0.06500000000000004,66,,-3.124999999999767,3125
198,yes,6.353000000672182,-0.07100000000000005,72,,-3.124999999999767,3125
199,yes,5.734000000302331,-0.05500000000000004,56,,-3.124999999999767,3125
200,yes,11.830999999801861,-2.1229999999999905,126,,-3.124999999999767,3125
201,yes,7.814999999936845,-0.07500000000000005,76,,-3.124999999999767,3125
202,yes,4.9399999998058775,-0.05500000000000004,56,,-3.124999999999767,3125
203,yes,5.520000000615255,-0.05500000000000004,56,,-3.124999999999767,3125
204,yes,9.734999999636784,-1.115999999999994,118,,-3.124999999999767,3125
205,yes,10.282000000188418,-2.1069999999999895,110,,-3.124999999999767,3125
206,yes,5.3130000005694455,-0.05300000000000004,54,,-3.124999999999767,3125
207,yes,7.093999999597145,-1.0919999999999939,94,,-3.124999999999767,3125
208,yes,6.322000000182015,-0.08700000000000006,88,,-3.124999999999767,3125
209,yes,5.947999999989406,-1.0859999999999916,88,,-3.124999999999767,3125
210,yes,4.382000000077824,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,5.680000000211294,-0.057000000000000044,58,,-3.124999999999767,3125
212,yes,7.437999999638123,-1.0879999999999905,90,,-3.124999999999767,3125
213,yes,9.031000000504719,-0.07900000000000006,80,,-3.124999999999767,3125
214,yes,4.7660000000178115,-1.0659999999999934,68,,-3.124999999999767,3125
215,yes,4.178000000138127,-3.0579999999999945,62,,-3.124999999999767,3125
216,yes,6.116999999903783,-0.06900000000000005,70,,-3.124999999999767,3125
217,yes,9.324999999989814,-3.1279999999999872,132,,-3.124999999999767,3125
218,yes,5.470999999488413,-1.053999999999998,56,yes,-0.03900000000000003,40
219,yes,7.459999999809952,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,6.889000000228407,-3.071999999999993,76,,-3.124999999999767,3125
221,yes,5.455999999867345,-0.057000000000000044,58,,-3.124999999999767,3125
222,yes,5.845000000590517,-0.06300000000000004,64,,-3.124999999999767,3125
223,yes,6.164000000353553,-0.06700000000000005,68,,-3.124999999999767,3125
224,yes,4.949000000124215,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,5.411000000094646,-0.059000000000000045,60,,-3.124999999999767,3125
226,yes,6.425999999919441,-0.057000000000000044,58,,-3.124999999999767,3125
227,yes,7.563000000118336,-2.0649999999999933,68,,-3.124999999999767,3125
228,yes,8.586999999351974,-2.0809999999999915,84,,-3.124999999999767,3125
229,yes,6.526999999550753,-0.06900000000000005,70,,-3.124999999999767,3125
230,yes,4.597000000103435,-0.05100000000000004,52,,-3.124999999999767,3125
231,yes,7.695000000239816,-2.0689999999999933,72,,-3.124999999999767,3125
232,yes,6.231000000298081,-2.066999999999994,70,,-3.124999999999767,3125
233,yes,4.554000000098313,-0.05300000000000004,54,,-3.124999999999767,3125
234,yes,5.9699999992517405,-2.082999999999994,86,,-3.124999999999767,3125
235,yes,6.5169999998033745,-1.0839999999999974,86,,-3.124999999999767,3125
236,yes,7.641000000148779,-0.08100000000000006,82,,-3.124999999999767,3125
237,yes,8.378999999877124,-7.080000000000002,88,,-3.124999999999767,3125
238,yes,5.62400000035268,-0.06500000000000004,66,,-3.124999999999767,3125
239,yes,6.194999999934225,-1.0619999999999963,64,,-3.124999999999767,3125
240,yes,5.446999999549007,-2.0649999999999986,68,,-3.124999999999767,3125
241,yes,5.964999999378051,-0.07100000000000005,72,,-3.124999999999767,3125
242,yes,4.052999999657914,-0.05100000000000004,52,,-3.124999999999767,3125
243,yes,6.059999999706633,-0.06900000000000005,70,,-3.124999999999767,3125
244,yes,5.7200000001103035,-0.07900000000000006,80,,-3.124999999999767,3125
245,yes,6.132000000434346,-3.073999999999995,78,,-3.124999999999767,3125
246,yes,5.1119999998263665,-0.057000000000000044,58,,-3.124999999999767,3125
247,yes,5.842000000484404,-5.083000000000003,89,,-3.124999999999767,3125
248,yes,6.305999999312917,-0.08300000000000006,84,,-3.124999999999767,3125
249,yes,5.557999999837193,-0.06700000000000005,68,,-3.124999999999767,3125
250,yes,12.230999999701453,-2.1009999999999946,104,,-3.124999999999767,3125
251,yes,4.676999999901454,-0.06500000000000004,66,,-3.124999999999767,3125
252,yes,4.088000000592729,-0.04900000000000004,50,,-3.124999999999767,3125
253,yes,5.776999999397958,-0.07700000000000005,78,,-3.124999999999767,3125
254,yes,4.026999999950931,-1.0479999999999974,50,,-3.124999999999767,3125
255,yes,4.5030000001133885,-0.05300000000000004,54,,-3.124999999999767,3125
256,yes,4.595000000335858,-0.06300000000000004,64,,-3.124999999999767,3125
257,yes,5.16200000038225,-2.062999999999999,66,,-3.124999999999767,3125
258,yes,4.7519999998257845,-0.06300000000000004,64,,-3.124999999999767,3125
259,yes,4.860000000007858,-0.06500000000000004,66,,-3.124999999999767,3125
260,yes,7.349000000431261,-1.075999999999996,78,,-3.124999999999767,3125
261,yes,6.484000000455126,-0.06900000000000005,70,,-3.124999999999767,3125
262,yes,5.420000000412983,-0.05300000000000004,54,,-3.124999999999767,3125
263,yes,7.26200000008248,-3.073999999999994,78,,-3.124999999999767,3125
264,yes,6.010000000060245,-0.06700000000000005,68,,-3.124999999999767,3125
265,yes,6.0659999999188585,-0.06700000000000005,68,,-3.124999999999767,3125
266,yes,5.2160000004732865,-0.047000000000000035,48,,-3.124999999999767,3125
267,yes,8.021000000553613,-1.067999999999993,70,,-3.124999999999767,3125
268,yes,6.301000000348722,-1.067999999999996,70,,-3.124999999999767,3125
269,yes,7.5319999996281695,-2.0709999999999935,74,,-3.124999999999767,3125
270,yes,4.598999999871012,-0.05100000000000004,52,,-3.124999999999767,3125
271,yes,5.108000000291213,-0.05300000000000004,54,,-3.124999999999767,3125
272,yes,5.37499999973079,-0.07300000000000005,74,,-3.124999999999767,3125
273,yes,4.77599999976519,-0.059000000000000045,60,,-3.124999999999767,3125
274,yes,3.9020000003802124,-1.051999999999995,54,,-3.124999999999767,3125
275,yes,4.587999999785097,-0.05100000000000004,52,,-3.124999999999767,3125
276,yes,5.213000000367174,-1.0599999999999978,62,,-3.124999999999767,3125
277,yes,5.860000000211585,-0.059000000000000045,60,,-3.124999999999767,3125
278,yes,4.006000000117638,-1.0519999999999945,54,,-3.124999999999767,3125
279,yes,7.220000000415894,-3.0829999999999913,87,,-3.124999999999767,3125
280,yes,5.313999999998487,-0.059000000000000045,60,,-3.124999999999767,3125
281,yes,6.199999999807915,-0.06700000000000005,68,,-3.124999999999767,3125
282,yes,4.3980000000374275,-0.047000000000000035,48,,-3.124999999999767,3125
283,yes,5.077000000710541,-0.057000000000000044,58,,-3.124999999999767,3125
284,yes,4.872999999861349,-7.056000000000008,64,,-3.124999999999767,3125
285,yes,7.284000000254309,-0.059000000000000045,60,,-3.124999999999767,3125
286,yes,8.150999999998021,-2.0749999999999944,78,,-3.124999999999767,3125
287,yes,4.358000000138418,-0.04900000000000004,50,,-3.124999999999767,3125
288,yes,5.9089999995194376,-2.062999999999995,66,,-3.124999999999767,3125
289,yes,4.324000000451633,-0.05300000000000004,54,,-3.124999999999767,3125
290,yes,4.617999999936728,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,5.752999999458552,-2.062999999999994,66,yes,-0.03900000000000003,40
292,yes,3.5289999996166443,-0.04100000000000003,42,,-3.124999999999767,3125
293,yes,5.126999999447435,-2.0569999999999977,60,,-3.124999999999767,3125
294,yes,4.25100000029488,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,5.841000000145868,-0.05100000000000004,52,,-3.124999999999767,3125
296,yes,5.196000000069034,-0.06300000000000004,64,,-3.124999999999767,3125
297,yes,7.340000000112923,-0.06100000000000005,62,,-3.124999999999767,3125
298,yes,4.762999999911699,-1.0559999999999978,58,yes,-0.03900000000000003,40
299,yes,4.918999999972584,-2.051999999999996,55,yes,-0.03900000000000003,40
300,yes,5.760000000009313,-4.069000000000002,74,,-3.124999999999767,3125
301,yes,5.229999999755819,-0.06100000000000005,62,,-3.124999999999767,3125
302,yes,5.098000000543834,-0.059000000000000045,60,,-3.124999999999767,3125
303,yes,6.881999999677646,-0.07900000000000006,80,,-3.124999999999767,3125
304,yes,5.8019999996759,-4.071000000000002,76,,-3.124999999999767,3125
305,yes,4.520999999840569,-0.04900000000000004,50,,-3.124999999999767,3125
306,yes,6.309000000328524,-1.0679999999999943,70,,-3.124999999999767,3125
307,yes,5.4579999996349216,-0.06900000000000005,70,,-3.124999999999767,3125
308,yes,5.012999999962631,-0.05500000000000004,56,,-3.124999999999767,3125
309,yes,4.157999999733875,-0.04500000000000003,46,,-3.124999999999767,3125
310,yes,5.6590000003780005,-0.06500000000000004,66,,-3.124999999999767,3125
311,yes,6.24100000004546,-0.06900000000000005,70,,-3.124999999999767,3125
312,yes,4.046000000016647,-0.05300000000000004,54,,-3.124999999999767,3125
313,yes,4.359000000476954,-0.04300000000000003,44,,-3.124999999999767,3125
314,yes,5.2029999997103005,-0.05500000000000004,56,,-3.124999999999767,3125
315,yes,5.260999999336491,-0.057000000000000044,58,,-3.124999999999767,3125
316,yes,5.753000000368047,-0.059000000000000045,60,,-3.124999999999767,3125
317,yes,5.497999999533931,-0.057000000000000044,58,,-3.124999999999767,3125
318,yes,4.32600000021921,-0.05500000000000004,56,,-3.124999999999767,3125
319,yes,4.82800000008865,-0.06300000000000004,64,,-3.124999999999767,3125
320,yes,6.790000000364671,-0.06100000000000005,62,,-3.124999999999767,3125
321,yes,3.9980000001378357,-0.05100000000000004,52,,-3.124999999999767,3125
322,yes,5.193999999391963,-0.057000000000000044,58,,-3.124999999999767,3125
323,yes,4.315999999562337,-0.057000000000000044,58,,-3.124999999999767,3125
324,yes,3.950000000259024,-0.05300000000000004,54,,-3.124999999999767,3125
325,yes,4.394999999931315,-0.06100000000000005,62,,-3.124999999999767,3125
326,yes,4.03699999969831,-0.057000000000000044,58,,-3.124999999999767,3125
327,yes,6.104000000050291,-2.080999999999992,84,,-3.124999999999767,3125
328,yes,8.194999999432184,-0.07300000000000005,74,,-3.124999999999767,3125
329,yes,5.158000000847096,-0.04900000000000004,50,,-3.124999999999767,3125
330,yes,5.476999999700638,-0.057000000000000044,58,,-3.124999999999767,3125
331,yes,5.81400000010035,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,6.871999999930267,-0.06900000000000005,70,,-3.124999999999767,3125
333,yes,5.270000000564323,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,6.142000000181724,-0.06700000000000005,68,,-3.124999999999767,3125
335,yes,4.452000000128464,-0.05100000000000004,52,,-3.124999999999767,3125
336,yes,4.938000000038301,-2.0689999999999933,72,,-3.124999999999767,3125
337,yes,4.195000000436266,-0.057000000000000044,58,,-3.124999999999767,3125
338,yes,5.715999999665655,-0.06300000000000004,64,,-3.124999999999767,3125
339,yes,6.303000000116299,-0.05500000000000004,56,,-3.124999999999767,3125
340,yes,9.930000000167638,-3.0799999999999916,84,,-3.124999999999767,3125
341,yes,5.817000000206463,-0.06100000000000005,62,yes,-0.03900000000000003,40
342,yes,8.965999999418273,-1.0739999999999954,76,,-3.124999999999767,3125
343,yes,6.34500000069238,-1.0679999999999985,70,yes,-0.03900000000000003,40
344,yes,6.54599999961647,-0.05500000000000004,56,,-3.124999999999767,3125
345,yes,5.594000000201049,-0.057000000000000044,58,yes,-0.04300000000000003,44
346,yes,5.175000000235741,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,6.246999999348191,-0.06900000000000005,70,,-3.124999999999767,3125
348,yes,5.165999999917403,-0.057000000000000044,58,yes,-0.04100000000000003,42
349,yes,5.7369999994989485,-0.05100000000000004,52,yes,-0.04100000000000003,42
350,yes,4.43600000016886,-0.04500000000000003,46,,-3.124999999999767,3125
351,yes,5.388999999922817,-0.06100000000000005,62,,-3.124999999999767,3125
352,yes,4.589999999552674,-0.04900000000000004,50,,-3.124999999999767,3125
353,yes,6.434999999328284,-0.06700000000000005,68,,-3.124999999999767,3125
354,yes,4.784000000654487,-0.05300000000000004,54,,-3.124999999999767,3125
355,yes,3.995000000031723,-1.049999999999999,52,yes,-0.03900000000000003,40
356,yes,6.744999999682477,-1.053999999999997,56,,-3.124999999999767,3125
357,yes,6.806999999753316,-0.057000000000000044,58,,-3.124999999999767,3125
358,yes,6.1100000002625166,-0.06300000000000004,64,,-3.124999999999767,3125
359,yes,5.15599999926053,-0.059000000000000045,60,,-3.124999999999767,3125
360,yes,7.660000000214495,-5.060000000000006,66,,-3.124999999999767,3125
361,yes,6.030000000464497,-0.05500000000000004,56,,-3.124999999999767,3125
362,yes,4.5030000001133885,-1.053999999999996,56,,-3.124999999999767,3125
363,yes,5.625999999210762,-0.059000000000000045,60,,-3.124999999999767,3125
364,yes,4.283000000214088,-0.05500000000000004,56,,-3.124999999999767,3125
365,yes,3.95100000059756,-0.04900000000000004,50,yes,-0.03900000000000003,40
366,yes,4.415000000335567,-0.047000000000000035,48,,-3.124999999999767,3125
367,yes,5.210000000261061,-0.057000000000000044,58,,-3.124999999999767,3125
