episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
414,yes,0.4315418354963185,-0.005,6,yes,-0.005,6
415,yes,0.7039963584247744,-6.010999999999999,18,yes,-0.005,6
416,yes,0.6372823227138724,-4.008,13,yes,-0.005,6
417,yes,0.6946657231310382,-0.007,8,yes,-0.005,6
418,yes,0.3508318495732965,-3,4,yes,-0.005,6
419,yes,0.39328623461187817,-0.005,6,yes,-0.005,6
420,yes,0.7245237538882066,-3.0119999999999987,16,yes,-0.005,6
421,yes,0.6274851566558937,-4.0089999999999995,14,yes,-0.005,6
422,yes,0.45673454769712407,-1.0059999999999998,8,yes,-0.005,6
423,yes,1.0982156563841272,-13.017999999999997,32,yes,-0.005,6
424,yes,0.7142600552469958,-3.0099999999999993,14,yes,-0.005,6
425,yes,0.6704060742777074,-0.005,6,yes,-0.005,6
426,yes,0.5696352236554958,-3.0079999999999996,12,yes,-0.005,6
427,yes,0.6125561412773095,-5.007999999999999,14,yes,-0.005,6
428,yes,0.49405708523408975,-2.0069999999999992,10,yes,-0.005,6
429,yes,0.8411566814174876,-8.012000000000002,21,yes,-0.005,6
430,yes,0.36342820567369927,-1.0019999999999998,4,yes,-0.005,6
431,yes,0.26638960844138637,-1,2,yes,-0.005,6
432,yes,0.6844020244898275,-5.007,13,yes,-0.005,6
433,yes,0.5472417014971143,-1.0099999999999993,12,yes,-0.005,6
434,yes,0.6363492593663977,-3.008999999999999,13,yes,-0.005,6
435,yes,0.8864102564984933,-10.012999999999998,24,yes,-0.005,6
436,yes,0.3610955482145073,-1,2,yes,-0.005,6
437,yes,0.484259919176111,-3.0039999999999996,8,yes,-0.005,6
438,yes,0.3741584350791527,-2.0049999999999994,8,yes,-0.005,6
439,yes,0.5645033743348904,-3.009999999999999,14,yes,-0.005,6
440,yes,0.6419476394512458,-8.008000000000003,17,yes,-0.005,6
441,yes,0.771643457483151,-3.0159999999999987,20,yes,-0.005,6
442,yes,0.3676269898278406,-4.003,8,yes,-0.005,6
443,yes,0.38395560113713145,-5.003,9,yes,-0.005,6
444,yes,0.4114809726161184,-1.0059999999999998,8,yes,-0.005,6
445,yes,0.7669781389267882,-4.007000000000001,12,yes,-0.005,6
446,yes,0.8057002723944606,-10.011999999999997,23,yes,-0.005,6
447,yes,0.32330647809430957,-4,5,yes,-0.005,6
448,yes,0.1982759786187671,-1,2,yes,-0.005,6
449,yes,0.46279946036520414,-1.0079999999999996,10,yes,-0.005,6
450,yes,0.47213009565894026,-5.005999999999999,12,yes,-0.005,6
451,yes,0.25332672157674097,-1.0019999999999998,4,yes,-0.005,6
452,yes,0.4287426454538945,-8,9,yes,-0.005,6
453,yes,0.4987224037904525,-3.007999999999999,12,yes,-0.005,6
454,yes,0.47819500832702033,-4.006000000000002,11,yes,-0.005,6
455,yes,0.5113187598908553,-0.011000000000000003,12,yes,-0.005,6
456,yes,0.3844221337203635,-2.0049999999999994,8,yes,-0.005,6
457,yes,0.4166128219367238,-0.009000000000000001,10,yes,-0.005,6
458,yes,0.37229230838420335,-1.0059999999999998,8,yes,-0.005,6
459,yes,0.24539568221371155,-2.001,4,yes,-0.005,6
460,yes,0.6312174100457923,-5.012000000000001,18,yes,-0.005,6
461,yes,0.43993940744258,-2.0049999999999994,8,yes,-0.005,6
462,yes,0.7753757108730497,-2.0169999999999986,20,yes,-0.005,6
463,yes,0.4287426454538945,-1.0059999999999998,8,yes,-0.005,6
464,yes,0.5798989204777172,-3.009999999999999,14,yes,-0.005,6
465,yes,0.48752564180176705,-5.005000000000001,11,yes,-0.005,6
466,yes,0.22626788268098608,-1,2,yes,-0.005,6
467,yes,0.9046049945027335,-3.013999999999999,18,yes,-0.005,6
468,yes,0.4208116060908651,-2.001,4,yes,-0.005,6
469,yes,0.4884587051492417,-2.0069999999999997,10,yes,-0.005,6
470,yes,0.28691700390481856,-3,4,yes,-0.005,6
471,yes,0.22580135009775404,-1,2,yes,-0.005,6
472,yes,0.4250103920639958,-1.0059999999999998,8,yes,-0.005,6
473,yes,0.3587628889363259,-0.005,6,yes,-0.005,6
474,yes,0.40494952736480627,-1.0059999999999998,8,yes,-0.005,6
475,yes,0.556572334971861,-4.007,12,yes,-0.005,6
476,yes,0.46046680290601216,-2.0069999999999992,10,yes,-0.005,6
477,yes,0.29951336182421073,-3,4,yes,-0.005,6
478,yes,0.22206909670785535,-1,2,yes,-0.005,6
479,yes,0.40308340066985693,-1.0059999999999998,8,yes,-0.005,6
480,yes,1.603469501787913,-20.028999999999996,50,yes,-0.005,6
481,yes,0.5337122820492368,-7.0040000000000004,12,yes,-0.005,6
482,yes,0.7585805669805268,-10.01,21,yes,-0.005,6
483,yes,0.30604480525653344,-1,2,yes,-0.005,6
484,yes,0.4166128219367238,-1.0059999999999996,8,yes,-0.005,6
485,yes,0.2150711206923006,-1,2,yes,-0.005,6
486,yes,0.34896572287834715,-0.005,6,yes,-0.005,6
487,yes,0.5892295557714533,-0.013000000000000005,14,yes,-0.005,6
488,yes,0.6671403516520513,-6.010000000000001,17,yes,-0.005,6
489,yes,0.4595337395585375,-4,5,yes,-0.005,6
490,yes,0.7627793529536575,-4.010999999999999,16,yes,-0.005,6
491,yes,0.7053959525364917,-7.009000000000001,17,yes,-0.005,6
492,yes,0.5463086381496396,-2.0089999999999995,12,yes,-0.005,6
493,yes,0.2850508790288586,-3,4,yes,-0.005,6
494,yes,0.8868767890817253,-6.009,16,yes,-0.005,6
495,yes,0.26452348174643703,-1,2,yes,-0.005,6
496,yes,0.5463086381496396,-3.0079999999999996,12,yes,-0.005,6
497,yes,1.0310350899089826,-22.005,28,yes,-0.005,6
498,yes,0.4259434554114705,-0.007,8,yes,-0.005,6
499,yes,0.5836311738676159,-3.0099999999999993,14,yes,-0.005,6
500,yes,0.637282320894883,-6.009000000000001,16,yes,-0.005,6
501,yes,0.46046680290601216,-3.0059999999999993,10,yes,-0.005,6
502,yes,0.31117665275814943,-4,5,yes,-0.005,6
503,yes,0.21273846141411923,-1,2,yes,-0.005,6
504,yes,0.3354363034304697,-1.0019999999999998,4,yes,-0.005,6
505,yes,0.25705897496663965,-1,2,yes,-0.005,6
506,yes,0.37602456177410204,-6,7,yes,-0.005,6
507,yes,0.5304465594235808,-3.007999999999999,12,yes,-0.005,6
508,yes,0.5500408915395383,-5.007000000000002,13,yes,-0.005,6
509,yes,1.3296153865667293,-13.017999999999995,32,yes,-0.005,6
510,yes,0.6979314439377049,-3.009999999999999,14,yes,-0.005,6
511,yes,0.29531457585108,-3,4,yes,-0.005,6
512,yes,0.4646655888791429,-3.0059999999999993,10,yes,-0.005,6
513,yes,0.28691700390481856,-2.001,4,yes,-0.005,6
514,yes,0.5276473693811568,-7.004,12,yes,-0.005,6
515,yes,0.336835897542187,-3.002,6,yes,-0.005,6
516,yes,0.4002842106274329,-5.002,8,yes,-0.005,6
517,yes,0.22626788268098608,-1,2,yes,-0.005,6
518,yes,0.6452133602579124,-5.010000000000001,16,yes,-0.005,6
519,yes,0.4623329296009615,-3.0059999999999993,10,yes,-0.005,6
520,yes,0.2822516871674452,-1.0019999999999998,4,yes,-0.005,6
521,yes,0.34243427762703504,-2.0029999999999997,6,yes,-0.005,6
522,yes,0.48239379430015106,-2.0069999999999992,10,yes,-0.005,6
523,yes,0.2122719306498766,-1,2,yes,-0.005,6
524,yes,0.19267759853391908,-1,2,yes,-0.005,6
525,yes,0.3960854246543022,-0.007,8,yes,-0.005,6
526,yes,0.27898596636077855,-1.0019999999999998,4,yes,-0.005,6
527,yes,0.5523735489987303,-4.008999999999999,14,yes,-0.005,6
528,yes,0.3508318495732965,-6,7,yes,-0.005,6
529,yes,0.6941991905478062,-3.0119999999999987,16,yes,-0.005,6
530,yes,0.9153352239081869,-4.007000000000001,12,yes,-0.005,6
531,yes,0.30091295593592804,-1.0019999999999998,4,yes,-0.005,6
532,yes,0.5071199739177246,-3.002,6,yes,-0.005,6
533,yes,0.5281139019643888,-0.007,8,yes,-0.005,6
534,yes,0.32563913737249095,-2.0029999999999997,6,yes,-0.005,6
535,yes,0.6666738208878087,-7.011000000000003,19,yes,-0.005,6
536,yes,0.3382354934728937,-5.001,7,yes,-0.005,6
537,yes,0.6074242919567041,-7.008000000000001,16,yes,-0.005,6
538,yes,0.19920904196624178,-1,2,yes,-0.005,6
539,yes,0.4217446712573292,-1.0059999999999998,8,yes,-0.005,6
540,yes,0.6974649131734623,-9.008999999999997,19,yes,-0.005,6
541,yes,0.32050728805188555,-0.005,6,yes,-0.005,6
542,yes,0.6302843448793283,-4.012999999999999,18,yes,-0.005,6
543,yes,0.5052538454037858,-1.0099999999999998,12,yes,-0.005,6
544,yes,0.8453554655716289,-7.017000000000005,25,yes,-0.005,6
545,yes,0.3079109319514828,-0.005,6,yes,-0.005,6
546,yes,1.6086013511085184,-14.021999999999995,37,yes,-0.005,6
547,yes,0.404016465836321,-1.0059999999999996,8,yes,-0.005,6
548,yes,0.4767954123963136,-1.0079999999999996,10,yes,-0.005,6
549,yes,0.2575255057308823,-2.001,4,yes,-0.005,6
550,yes,0.7128604611352785,-5.011000000000001,17,yes,-0.005,6
551,yes,0.3536310396157205,-5,6,yes,-0.005,6
552,yes,0.40588259071228094,-3.0039999999999996,8,yes,-0.005,6
553,yes,1.7177697736769915,-13.011999999999997,26,yes,-0.005,6
554,yes,1.083753173588775,-14.013999999999998,29,yes,-0.005,6
555,yes,0.4026168699056143,-1.0059999999999998,8,yes,-0.005,6
556,yes,0.38255600702541415,-1.0059999999999996,8,yes,-0.005,6
557,yes,0.3247060740250163,-2.0029999999999997,6,yes,-0.005,6
558,yes,0.8486211881972849,-13.010999999999996,25,yes,-0.005,6
559,yes,0.36856005499430466,-2.0029999999999997,6,yes,-0.005,6
560,yes,0.4105479092686437,-0.005,6,yes,-0.005,6
561,yes,0.37462496766238473,-3.002,6,yes,-0.005,6
562,yes,0.33496977084723767,-1.0039999999999998,6,yes,-0.005,6
563,yes,0.19640985192381777,-1,2,yes,-0.005,6
564,yes,0.49032483184419107,-6.005000000000001,12,yes,-0.005,6
565,yes,1.5796763855178142,-4.015999999999999,21,yes,-0.005,6
566,yes,0.5248481775197433,-4.007,12,yes,-0.005,6
567,yes,0.25332672157674097,-2.001,4,yes,-0.005,6
568,yes,0.5346453453967115,-2.0109999999999992,14,yes,-0.005,6
569,yes,0.5360449395084288,-2.0109999999999992,14,yes,-0.005,6
570,yes,0.8560856967960717,-9.016,26,yes,-0.005,6
571,yes,0.5831646431033732,-1.0059999999999993,8,yes,-0.005,6
572,yes,0.6251524973777123,-4.008,13,yes,-0.005,6
573,yes,0.5374445354391355,-6.0070000000000014,14,yes,-0.005,6
574,yes,0.28551740797411185,-1.0019999999999998,4,yes,-0.005,6
575,yes,0.20107516866119113,-1,2,yes,-0.005,6
576,yes,0.632150473393267,-5.01,16,yes,-0.005,6
577,yes,0.3951523631258169,-1.0059999999999998,8,yes,-0.005,6
578,yes,0.4348075581219746,-2.0069999999999992,10,yes,-0.005,6
579,yes,0.4637325237126788,-3.0079999999999996,12,yes,-0.005,6
580,yes,0.3895539812219795,-1.0059999999999993,8,yes,-0.005,6
581,yes,0.2472618089086609,-1.002,4,yes,-0.005,6
582,yes,0.8057002705754712,-6.017999999999999,25,yes,-0.005,6
583,yes,1.3104875870340038,-15.024999999999997,41,yes,-0.005,6
584,yes,0.487059109218535,-0.005,6,yes,-0.005,6
585,yes,0.5645033743348904,-4.008,13,yes,-0.005,6
586,yes,0.4949901485815644,-4.007000000000001,12,yes,-0.005,6
587,yes,0.43200836626056116,-4.005000000000001,10,yes,-0.005,6
588,yes,0.6554770588991232,-4.010999999999999,16,yes,-0.005,6
589,yes,0.6983979765209369,-9.009,19,yes,-0.005,6
590,yes,0.5159840766282286,-5.0070000000000014,13,yes,-0.005,6
591,yes,1.4014612697792472,-5.026000000000001,32,yes,-0.005,6
592,yes,0.6298178141150856,-5.009999999999999,16,yes,-0.005,6
593,yes,0.20527395281533245,-1,2,yes,-0.005,6
594,yes,0.19780944603553507,-1,2,yes,-0.005,6
595,yes,0.7151931185944704,-9.010999999999997,21,yes,-0.005,6
596,yes,0.2383977061981568,-1,2,yes,-0.005,6
597,yes,0.3069778686040081,-0.005,6,yes,-0.005,6
598,yes,0.5005885286664125,-1.0099999999999996,12,yes,-0.005,6
599,yes,0.3601624830480432,-0.007,8,yes,-0.005,6
600,yes,0.30604480343754403,-3.002,6,yes,-0.005,6
601,yes,0.5253147101029754,-11.001000000000001,13,yes,-0.005,6
602,yes,0.5010550630686339,-7.005000000000001,13,yes,-0.005,6
603,yes,0.24166342700482346,-3,4,yes,-0.005,6
604,yes,0.41241403596359305,-0.005,6,yes,-0.005,6
605,yes,0.5467751689138822,-3.0079999999999996,12,yes,-0.005,6
606,yes,0.3251726047892589,-0.005,6,yes,-0.005,6
607,yes,0.47866153909126297,-1.0059999999999996,8,yes,-0.005,6
608,yes,0.21553765327553265,-1,2,yes,-0.005,6
609,yes,0.7716434556641616,-9.009999999999996,20,yes,-0.005,6
610,yes,0.7665116063435562,-6.012999999999999,20,yes,-0.005,6
611,yes,0.3340367093187524,-1,2,yes,-0.005,6
612,yes,0.32703873148420826,-1.0019999999999998,4,yes,-0.005,6
613,yes,1.7168367103295168,-6.009,16,yes,-0.005,6
614,yes,0.32797179665067233,-2.001,4,yes,-0.005,6
615,yes,0.3149089079670375,-2.0029999999999997,6,yes,-0.005,6
616,yes,0.373225371731678,-4.003,8,yes,-0.005,6
617,yes,0.5910956824664026,-5.009000000000002,15,yes,-0.005,6
618,yes,0.4697974363807589,-1.0079999999999993,10,yes,-0.005,6
619,yes,0.39328623461187817,-3.005,9,yes,-0.005,6
620,yes,0.336835897542187,-0.005,6,yes,-0.005,6
621,yes,0.9727186261443421,-5.0200000000000005,26,yes,-0.005,6
622,yes,0.4273430513421772,-4.003,8,yes,-0.005,6
623,yes,0.3946858305425849,-1.0059999999999998,8,yes,-0.005,6
624,yes,0.2034078279393725,-1,2,yes,-0.005,6
625,yes,0.4697974363807589,-1.0079999999999998,10,yes,-0.005,6
626,yes,0.331237517457339,-0.005,6,yes,-0.005,6
627,yes,0.47446275311813224,-4.007000000000001,12,yes,-0.005,6
628,yes,0.7212580312625505,-6.013000000000002,20,yes,-0.005,6
629,yes,0.3988846165157156,-1.0059999999999996,8,yes,-0.005,6
630,yes,0.3046452093258267,-0.005,6,yes,-0.005,6
631,yes,0.7716434556641616,-5.017000000000002,23,yes,-0.005,6
632,yes,0.19734291527129244,-1,2,yes,-0.005,6
633,yes,0.30231255004764535,-2.0029999999999997,6,yes,-0.005,6
634,yes,0.4296757088013692,-4.005,10,yes,-0.005,6
635,yes,0.4586006762110628,-6.005000000000001,12,yes,-0.005,6
636,yes,1.3552746295317775,-12.018999999999995,32,yes,-0.005,6
637,yes,0.9200005406455602,-8.014999999999997,24,yes,-0.005,6
638,yes,0.512718355821562,-4.0070000000000014,12,yes,-0.005,6
639,yes,0.6134892046247842,-5.009000000000002,15,yes,-0.005,6
640,yes,0.5999597851769067,-4.0089999999999995,14,yes,-0.005,6
641,yes,0.3545641029631952,-0.005,6,yes,-0.005,6
642,yes,0.4366736848169239,-2.0069999999999997,10,yes,-0.005,6
643,yes,0.5896960865356959,-3.009999999999999,14,yes,-0.005,6
644,yes,0.6778705810575048,-9.008,18,yes,-0.005,6
645,yes,0.40728218664298765,-1.0059999999999993,8,yes,-0.005,6
646,yes,0.34616653283592314,-3.002,6,yes,-0.005,6
647,yes,0.2188033740821993,-1,2,yes,-0.005,6
648,yes,0.520649393365602,-2.008999999999999,12,yes,-0.005,6
649,yes,0.7753757090540603,-6.013,20,yes,-0.005,6
650,yes,0.4805276657862123,-1.0079999999999996,10,yes,-0.005,6
651,yes,0.3508318495732965,-1.0019999999999998,4,yes,-0.005,6
652,yes,0.7599801629112335,-7.011000000000002,19,yes,-0.005,6
653,yes,0.5290469634928741,-2.008999999999999,12,yes,-0.005,6
654,yes,0.6064912304282188,-6.008000000000001,15,yes,-0.005,6
655,yes,0.7520491235482041,-2.0089999999999995,12,yes,-0.005,6
656,yes,0.49638974269328173,-3.0029999999999997,7,yes,-0.005,6
657,yes,0.3429008102102671,-1.0039999999999998,6,yes,-0.005,6
658,yes,0.5719678829336772,-2.008999999999999,12,yes,-0.005,6
659,yes,0.3209738188161282,-1,2,yes,-0.005,6
660,yes,0.3895539812219795,-0.005,6,yes,-0.005,6
661,yes,0.5113187598908553,-3.007999999999999,12,yes,-0.005,6
662,yes,0.5910956824664026,-8.004999999999999,14,yes,-0.005,6
663,yes,0.3447669369052164,-1.0039999999999998,6,yes,-0.005,6
664,yes,0.35269797626824584,-0.005,6,yes,-0.005,6
665,yes,0.6466129561886191,-2.012999999999999,16,yes,-0.005,6
666,yes,0.5397771947173169,-4.007,12,yes,-0.005,6
667,yes,0.401217275793897,-1.0059999999999998,8,yes,-0.005,6
668,yes,0.45906720697530545,-3.0059999999999993,10,yes,-0.005,6
669,yes,0.5421098521765089,-0.011000000000000003,12,yes,-0.005,6
670,yes,0.40448299660056364,-0.007,8,yes,-0.005,6
671,yes,0.22720094420947134,-1,2,yes,-0.005,6
672,yes,0.4273430513421772,-2.0029999999999997,6,yes,-0.005,6
673,yes,0.21553765327553265,-1,2,yes,-0.005,6
674,yes,0.8378909606108209,-6.013,20,yes,-0.005,6
675,yes,0.2458622129779542,-1,2,yes,-0.005,6
676,yes,0.21833684149896726,-1,2,yes,-0.005,6
677,yes,0.7025967624940677,-5.007000000000001,13,yes,-0.005,6
678,yes,0.7002641032158863,-6.007000000000001,14,yes,-0.005,6
679,yes,0.3638947382569313,-2.0029999999999997,6,yes,-0.005,6
680,yes,0.3662273957161233,-1.0039999999999998,6,yes,-0.005,6
681,yes,0.703996356605785,-2.0149999999999992,18,yes,-0.005,6
682,yes,0.4049495291837957,-0.007,8,yes,-0.005,6
683,yes,0.965720648309798,-7.0200000000000005,28,yes,-0.005,6
684,yes,0.5080530372651992,-4.007,12,yes,-0.005,6
685,yes,0.4791280698555056,-1.0079999999999996,10,yes,-0.005,6
686,yes,0.6419476394512458,-5.010000000000001,16,yes,-0.005,6
687,yes,0.5789658589492319,-3.0079999999999996,12,yes,-0.005,6
688,yes,0.22860054014017805,-1,2,yes,-0.005,6
689,yes,0.3354363016114803,-1.0039999999999998,6,yes,-0.005,6
690,yes,0.8388240221393062,-7.0130000000000035,21,yes,-0.005,6
691,yes,0.4352740907052066,-8,9,yes,-0.005,6
692,yes,0.4259434554114705,-1.0059999999999998,8,yes,-0.005,6
693,yes,0.46419905629591085,-2.0069999999999997,10,yes,-0.005,6
694,yes,0.4595337395585375,-5.003000000000001,9,yes,-0.005,6
695,yes,0.49265749112237245,-2.0069999999999992,10,yes,-0.005,6
696,yes,0.9839153863140382,-12.014,27,yes,-0.005,6
697,yes,0.891542107638088,-5.008000000000001,14,yes,-0.005,6
698,yes,0.5425763847597409,-0.005,6,yes,-0.005,6
699,yes,0.2500609989510849,-1,2,yes,-0.005,6
700,yes,1.3254166005935986,-8.014999999999999,24,yes,-0.005,6
701,yes,0.7217245620267931,-2.012999999999999,16,yes,-0.005,6
702,yes,0.7921708529465832,-11.009,21,yes,-0.005,6
703,yes,0.44367166083247866,-0.007,8,yes,-0.005,6
704,yes,0.5239151159912581,-1.0079999999999993,10,yes,-0.005,6
705,yes,0.6232863706827629,-2.008999999999999,12,yes,-0.005,6
706,yes,0.3844221319013741,-2.001,4,yes,-0.005,6
707,yes,1.049696356858476,-13.015999999999998,30,yes,-0.005,6
708,yes,0.4259434554114705,-0.005,6,yes,-0.005,6
709,yes,0.517850203323178,-2.0069999999999997,10,yes,-0.005,6
710,yes,0.4530022943072254,-3.0039999999999996,8,yes,-0.005,6
711,yes,0.44460472417995334,-3.0039999999999996,8,yes,-0.005,6
712,yes,0.5789658571302425,-4.007000000000001,12,yes,-0.005,6
713,yes,0.5309130920068128,-2.0069999999999992,10,yes,-0.005,6
714,yes,0.3484991902951151,-1.0019999999999998,4,yes,-0.005,6
715,yes,0.43993940744258,-3.0029999999999997,7,yes,-0.005,6
716,yes,0.8355582995136501,-10.004000000000001,15,yes,-0.005,6
717,yes,0.6941991905478062,-3.0069999999999992,11,yes,-0.005,6
718,yes,0.6092904186516535,-4.009,14,yes,-0.005,6
719,yes,0.5528400815819623,-4.008,13,yes,-0.005,6
720,yes,0.4893917684967164,-9.001999999999999,12,yes,-0.005,6
721,yes,0.6918665330886142,-4.011,16,yes,-0.005,6
722,yes,0.34896572287834715,-4.0009999999999994,6,yes,-0.005,6
723,yes,0.3498987862258218,-1.0039999999999998,6,yes,-0.005,6
724,yes,0.30464521114481613,-0.005,6,yes,-0.005,6
725,yes,0.6876677471154835,-2.012999999999999,16,yes,-0.005,6
726,yes,0.44227206490177196,-2.005,8,yes,-0.005,6
727,yes,0.7590470995637588,-4.013000000000002,18,yes,-0.005,6
728,yes,0.3382354934728937,-2.001,4,yes,-0.005,6
729,yes,0.43993940744258,-1.0059999999999993,8,yes,-0.005,6
730,yes,0.4572010802803561,-1.0039999999999996,6,yes,-0.005,6
731,yes,0.6120896086940775,-4.007000000000001,12,yes,-0.005,6
732,yes,0.34103468351531774,-1.0019999999999998,4,yes,-0.005,6
733,yes,1.555883267428726,-22.023000000000003,46,yes,-0.005,6
734,yes,0.6517448055092245,-3.009999999999999,14,yes,-0.005,6
735,yes,0.9130025646300055,-7.009000000000001,17,yes,-0.005,6
736,yes,0.5910956824664026,-0.005,6,yes,-0.005,6
737,yes,0.49405708523408975,-0.007,8,yes,-0.005,6
738,yes,0.8691485836607171,-9.011999999999999,22,yes,-0.005,6
739,yes,0.4917244277748978,-0.007,8,yes,-0.005,6
740,yes,0.6456798928411445,-7.0070000000000014,15,yes,-0.005,6
741,yes,0.3858217278320808,-2.003,6,yes,-0.005,6
742,yes,0.3289048581791576,-1.0019999999999998,4,yes,-0.005,6
743,yes,0.5752336037403438,-6.0040000000000004,11,yes,-0.005,6
744,yes,0.8817449397611199,-3.017999999999998,22,yes,-0.005,6
745,yes,0.637748853478115,-6.006,13,yes,-0.005,6
746,yes,0.5687021603080211,-5.006,12,yes,-0.005,6
747,yes,0.2990468274219893,-1,2,yes,-0.005,6
748,yes,0.4833268558286363,-0.007,8,yes,-0.005,6
749,yes,0.4884587051492417,-7,8,yes,-0.005,6
750,yes,0.8896759809431387,-6.017000000000001,24,yes,-0.005,6
751,yes,0.523448583408026,-3.006,10,yes,-0.005,6
752,yes,0.4982558712072205,-2.0069999999999992,10,yes,-0.005,6
753,yes,0.5719678829336772,-4.008000000000003,13,yes,-0.005,6
754,yes,0.623752903265995,-3.009999999999999,14,yes,-0.005,6
755,yes,0.9130025664489949,-5.0100000000000025,16,yes,-0.005,6
756,yes,0.5784993263659999,-2.0089999999999995,12,yes,-0.005,6
757,yes,0.6386819168255897,-4.01,15,yes,-0.005,6
758,yes,0.34243427762703504,-1.0039999999999998,6,yes,-0.005,6
759,yes,0.8019680171855725,-8.013,22,yes,-0.005,6
760,yes,0.5393106621340849,-4.005,10,yes,-0.005,6
761,yes,0.4800611350219697,-2.005,8,yes,-0.005,6
762,yes,0.4012172739749076,-2.0029999999999997,6,yes,-0.005,6
763,yes,0.5365114720916608,-2.0069999999999992,10,yes,-0.005,6
764,yes,0.4697974363807589,-4.003,8,yes,-0.005,6
765,yes,0.4016838047391502,-0.005,6,yes,-0.005,6
766,yes,0.3601624830480432,-1.002,4,yes,-0.005,6
767,yes,0.6428807027987204,-2.0109999999999992,14,yes,-0.005,6
768,yes,0.6582762507605366,-5.009000000000001,15,yes,-0.005,6
769,yes,0.41521322600601707,-5,6,yes,-0.005,6
770,yes,0.404016465836321,-2.0029999999999997,6,yes,-0.005,6
771,yes,0.42034507532662246,-0.005,6,yes,-0.005,6
772,yes,0.6148887987365015,-2.008999999999999,12,yes,-0.005,6
773,yes,0.5402437254815595,-3.0059999999999993,10,yes,-0.005,6
774,yes,0.29438151250360534,-1,2,yes,-0.005,6
775,yes,0.43993940744258,-2.005,8,yes,-0.005,6
776,yes,0.6116230779298348,-3.002,6,yes,-0.005,6
777,yes,0.7627793529536575,-4.007,12,yes,-0.005,6
778,yes,0.8598179501859704,-5.016000000000003,22,yes,-0.005,6
779,yes,0.3331036441522883,-1.0019999999999998,4,yes,-0.005,6
780,yes,0.9064711211976828,-7.013000000000003,21,yes,-0.005,6
781,yes,0.6540774629684165,-7.008000000000002,16,yes,-0.005,6
782,yes,0.6046251019142801,-8.005999999999998,15,yes,-0.005,6
783,yes,0.3872213237627875,-1.0039999999999996,6,yes,-0.005,6
784,yes,0.5234485852270154,-2.0069999999999997,10,yes,-0.005,6
785,yes,0.6302843466983177,-6.007000000000001,14,yes,-0.005,6
786,yes,0.4114809726161184,-2.0029999999999997,6,yes,-0.005,6
787,yes,0.5962275299680186,-5.008,14,yes,-0.005,6
788,yes,0.921866669159499,-12.011999999999997,25,yes,-0.005,6
789,yes,0.6279516874201363,-5.009000000000001,15,yes,-0.005,6
790,yes,0.44460472417995334,-0.007,8,yes,-0.005,6
791,yes,0.4688643730332842,-1.0059999999999998,8,yes,-0.005,6
792,yes,0.8341587054019328,-11.008999999999997,21,yes,-0.005,6
793,yes,0.5887630231882213,-5.006000000000002,12,yes,-0.005,6
794,yes,0.5607711209449917,-6.0040000000000004,11,yes,-0.005,6
795,yes,1.0095746310980758,-1.0059999999999998,8,yes,-0.005,6
796,yes,0.6190875847096322,-8.004000000000001,13,yes,-0.005,6
797,yes,0.9680533075879794,-5.020000000000001,26,yes,-0.005,6
798,yes,0.5463086381496396,-3.0079999999999996,12,yes,-0.005,6
799,yes,0.445537787527428,-1.0059999999999998,8,yes,-0.005,6
800,yes,0.6489456136478111,-5.008000000000002,14,yes,-0.005,6
801,yes,0.5635703109874157,-3.0059999999999993,10,yes,-0.005,6
802,yes,0.8318260479427408,-9.011999999999999,22,yes,-0.005,6
803,yes,0.5990267218294321,-4.007,12,yes,-0.005,6
804,yes,0.855152633448597,-10.011999999999997,23,yes,-0.005,6
805,yes,0.48239379430015106,-2.0049999999999994,8,yes,-0.005,6
806,yes,0.4236107979522785,-1.0039999999999998,6,yes,-0.005,6
807,yes,0.6946657231310382,-1.0139999999999998,16,yes,-0.005,6
808,yes,0.33450324008299503,-1.0019999999999998,4,yes,-0.005,6
809,yes,0.8934082343330374,-10.013000000000002,24,yes,-0.005,6
810,yes,0.7856394076952711,-6.0130000000000035,20,yes,-0.005,6
811,yes,0.6032255059835734,-10.001999999999999,13,yes,-0.005,6
812,yes,0.35129838033753913,-1.0019999999999998,4,yes,-0.005,6
813,yes,1.0184387338085799,-10.009999999999994,21,yes,-0.005,6
814,yes,0.5164506073924713,-0.005,6,yes,-0.005,6
815,yes,0.3331036441522883,-2.001,4,yes,-0.005,6
816,yes,0.6312174100457923,-4.009,14,yes,-0.005,6
817,yes,0.3144423772027949,-1.0019999999999998,4,yes,-0.005,6
818,yes,0.9158017564914189,-11.006,18,yes,-0.005,6
819,yes,0.6531443996209418,-3.0039999999999996,8,yes,-0.005,6
820,yes,0.5243816485744901,-10,11,yes,-0.005,6
821,yes,0.27525371115189046,-1.0019999999999998,4,yes,-0.005,6
822,yes,0.20993927319068462,-1,2,yes,-0.005,6
823,yes,0.4907913644274231,-1.0059999999999998,8,yes,-0.005,6
824,yes,0.2901827265304746,-1,2,yes,-0.005,6
825,yes,0.406349123295513,-2.0029999999999997,6,yes,-0.005,6
826,yes,0.5038542512920685,-3.0049999999999994,9,yes,-0.005,6
827,yes,0.7567144402855774,-3.013999999999999,18,yes,-0.005,6
828,yes,0.517850203323178,-0.009000000000000001,10,yes,-0.005,6
829,yes,0.411947503380361,-0.005,6,yes,-0.005,6
