episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,31.53999999994994,-275.22500000000053,500,,-2.497999999999945,500
2,yes,6.302000000005137,-58.05599999999996,115,,-250.25000000000082,500
3,yes,13.68400000001202,-108.11900000000011,228,,-0.5000000000000003,500
4,yes,20.28199999995195,-168.1610000000003,330,,-0.5000000000000003,500
5,yes,28.272000000015396,-207.23600000000073,444,,-0.5000000000000003,500
6,yes,33.63600000011502,-193.29300000000072,487,,-0.5000000000000003,500
7,yes,2.612999999882959,-7.0100000000000025,18,,-0.5000000000000003,500
8,yes,2.2910000000138098,-18.018999999999995,38,,-0.5000000000000003,500
9,yes,1.954000000068845,-10.019999999999996,31,,-0.5000000000000003,500
10,yes,1.6619999998965795,-19.006999999999998,27,,-0.5000000000000003,500
11,yes,0.8460000001377921,-5.007000000000001,13,,-0.5000000000000003,500
12,yes,4.282999999986714,-24.05300000000002,78,,-0.5000000000000003,500
13,yes,9.900000000016007,-49.075999999999944,126,,-0.5000000000000003,500
14,yes,16.175999999859414,-74.13299999999995,208,,-0.5000000000000003,500
15,yes,7.640999999921405,-41.08899999999998,131,,-0.5000000000000003,500
16,yes,8.309999999937645,-54.057999999999986,113,,-0.5000000000000003,500
17,yes,9.613000000172178,-44.076000000000015,121,,-0.5000000000000003,500
18,yes,14.546999999993204,-80.149,230,,-0.5000000000000003,500
19,yes,1.8339999999170686,-11.021000000000003,33,,-0.5000000000000003,500
20,yes,2.4789999999939027,-15.027999999999993,44,,-0.5000000000000003,500
21,yes,0.9660000000621949,-4.005999999999999,11,,-0.5000000000000003,500
22,yes,24.705000000039945,-117.18600000000022,304,,-0.5000000000000003,500
23,yes,11.625999999978376,-69.09199999999993,162,,-0.5000000000000003,500
24,yes,15.344999999797437,-84.11400000000003,199,,-0.5000000000000003,500
25,yes,2.545999999938431,-11.016000000000002,28,,-0.5000000000000003,500
26,yes,9.610999999949854,-41.08199999999998,124,,-0.5000000000000003,500
27,yes,1.4790000000175496,-11.011999999999997,24,,-0.5000000000000003,500
28,yes,4.204000000072483,-28.044000000000022,73,,-0.5000000000000003,500
29,yes,23.821999999881882,-140.24900000000048,390,,-0.5000000000000003,500
30,yes,9.34600000005048,-59.09299999999991,153,,-0.5000000000000003,500
31,yes,6.2800000000606815,-36.078,115,,-0.5000000000000003,500
32,yes,5.306000000018685,-37.06200000000003,100,,-0.5000000000000003,500
33,yes,12.91599999990467,-74.11499999999998,190,,-0.5000000000000003,500
34,yes,12.930999999980486,-63.12899999999998,193,,-0.5000000000000003,500
35,yes,3.320000000030632,-17.018,36,,-0.5000000000000003,500
36,yes,1.5130000001590815,-15.008999999999999,25,,-0.5000000000000003,500
37,yes,2.7709999999387946,-16.028999999999996,46,,-0.5000000000000003,500
38,yes,5.8030000000144355,-20.026,47,,-0.5000000000000003,500
39,yes,2.587999999832391,-20.025,46,,-0.5000000000000003,500
40,yes,2.4399999999786814,-23.019,43,,-0.5000000000000003,500
41,yes,10.01999999994041,-42.07600000000001,119,,-0.5000000000000003,500
42,yes,6.706000000122003,-29.03900000000002,69,,-0.5000000000000003,500
43,yes,3.7660000000414584,-23.040000000000024,64,,-0.5000000000000003,500
44,yes,15.998999999965235,-105.15800000000016,264,,-0.5000000000000003,500
45,yes,8.408999999801381,-55.09999999999988,156,,-0.5000000000000003,500
46,yes,3.5080000000107248,-19.044000000000004,64,,-0.5000000000000003,500
47,yes,4.3140000000221335,-20.04200000000001,63,,-0.5000000000000003,500
48,yes,7.832999999891399,-29.053000000000008,83,,-0.5000000000000003,500
49,yes,0.8069999998951971,-4.007,12,,-0.5000000000000003,500
50,yes,6.401000000096246,-31.046000000000028,78,,-0.5000000000000003,500
51,yes,3.9519999997992272,-19.045999999999996,66,,-0.5000000000000003,500
52,yes,5.8649999998579005,-19.039000000000005,59,,-0.5000000000000003,500
53,yes,3.8260000001173466,-25.03900000000001,65,,-0.5000000000000003,500
54,yes,3.5230000000865402,-20.040000000000003,61,,-0.5000000000000003,500
55,yes,2.412999999933163,-17.023999999999994,42,,-0.5000000000000003,500
56,yes,13.319000000137748,-83.11900000000009,203,,-0.5000000000000003,500
57,yes,2.8290000000197324,-14.035999999999994,51,,-0.5000000000000003,500
58,yes,3.4399999999550346,-25.036,62,,-0.5000000000000003,500
59,yes,12.093999999933658,-59.11399999999991,174,,-0.5000000000000003,500
60,yes,6.603000000040993,-32.045000000000016,78,,-0.5000000000000003,500
61,yes,4.419999999981883,-16.03099999999999,48,,-0.5000000000000003,500
62,yes,2.3989999999685097,-12.026999999999996,40,,-0.5000000000000003,500
63,yes,3.393000000187385,-12.042999999999997,56,,-0.5000000000000003,500
64,yes,3.6829999999099527,-17.037999999999997,56,,-0.5000000000000003,500
65,yes,4.286999999976615,-26.046000000000006,73,,-0.5000000000000003,500
66,yes,1.774000000068554,-15.010999999999997,27,,-0.5000000000000003,500
67,yes,5.028000000038446,-16.032999999999994,50,,-0.5000000000000003,500
68,yes,5.720999999994092,-18.034999999999997,54,,-0.5000000000000003,500
69,yes,13.339999999971042,-69.092,162,,-0.5000000000000003,500
70,yes,3.46199999989949,-26.03200000000001,59,,-0.5000000000000003,500
71,yes,3.371000000015556,-25.035000000000004,61,,-0.5000000000000003,500
72,yes,1.0240000001431326,-4.01,15,,-0.5000000000000003,500
73,yes,5.382999999937965,-35.06000000000004,96,,-0.5000000000000003,500
74,yes,12.911000000030981,-81.12900000000005,211,,-0.5000000000000003,500
75,yes,3.853000000162865,-28.040000000000006,69,,-0.5000000000000003,500
76,yes,4.612999999835665,-22.048000000000005,71,,-0.5000000000000003,500
77,yes,10.138000000097236,-44.08499999999997,130,,-0.5000000000000003,500
78,yes,6.73200000005636,-43.07699999999997,121,,-0.5000000000000003,500
79,yes,3.011000000014974,-31.01900000000001,51,,-0.5000000000000003,500
80,yes,2.729999999928623,-17.026000000000003,44,,-0.5000000000000003,500
81,yes,15.001999999867621,-90.13600000000005,227,,-0.5000000000000003,500
