episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,24.835999999936575,-153.28200000000086,436,,-0.5000000000000003,500
2,yes,2.8049999999666397,-5.046,52,,-0.5000000000000003,500
3,yes,6.350999999995111,-23.097000000000033,121,,-0.5000000000000003,500
4,yes,9.549999999990177,-49.10999999999988,160,,-0.5000000000000003,500
5,yes,5.710000000021864,-4.085000000000003,90,,-0.5000000000000003,500
6,yes,5.057999999962703,-8.07799999999999,87,,-0.5000000000000003,500
7,yes,1.3219999999591892,-3.0199999999999982,24,,-0.5000000000000003,500
8,yes,6.081999999992149,-20.090000000000018,111,,-0.5000000000000003,500
9,yes,2.5880000000597647,-8.040999999999991,50,,-0.5000000000000003,500
10,yes,1.9350000000031287,-3.0319999999999965,36,,-0.5000000000000003,500
11,yes,1.8810000000257787,-10.020999999999995,32,,-0.5000000000000003,500
12,yes,2.783999999905973,-7.037000000000007,45,,-0.5000000000000003,500
13,yes,3.9810000000670698,-3.0439999999999956,48,,-0.5000000000000003,500
14,yes,2.0520000000487926,-8.026999999999996,36,,-0.5000000000000003,500
15,yes,1.3149999999768625,-2.0189999999999984,22,,-0.5000000000000003,500
16,yes,3.655999999978121,-4.047999999999999,53,,-0.5000000000000003,500
17,yes,1.9600000000536966,-4.028000000000001,33,,-0.5000000000000003,500
18,yes,2.4529999999458596,-3.0399999999999956,44,,-0.5000000000000003,500
19,yes,1.4419999999972788,-3.019999999999998,24,,-0.5000000000000003,500
20,yes,1.8979999999828578,-0.025000000000000015,26,,-0.5000000000000003,500
21,yes,0.9609999999611318,-1.0139999999999985,16,,-0.5000000000000003,500
22,yes,2.3109999999633146,-15.024000000000004,40,,-0.5000000000000003,500
23,yes,2.354999999965912,-5.033999999999999,40,yes,-0.013000000000000005,14
24,yes,1.7679999999700158,-3.025999999999997,30,yes,-0.013000000000000005,14
25,yes,1.8710000000510263,-8.022000000000006,31,yes,-0.013000000000000005,14
26,yes,1.652000000035514,-6.0210000000000035,28,yes,-0.013000000000000005,14
27,yes,1.3579999999819847,-5.017,23,,-0.5000000000000003,500
28,yes,1.4729999999190113,-3.0199999999999982,24,yes,-0.013000000000000005,14
29,yes,1.3290000000552027,-2.018999999999999,22,,-0.5000000000000003,500
30,yes,1.5019999999594802,-2.0229999999999975,26,yes,-0.013000000000000005,14
31,yes,1.9520000000738946,-10.023999999999997,35,yes,-0.013000000000000005,14
32,yes,1.1730000001080043,-0.01900000000000001,20,yes,-0.013000000000000005,14
33,yes,1.488999999992302,-6.019000000000004,26,yes,-0.013000000000000005,14
34,yes,1.3619999999718857,-1.0219999999999976,24,yes,-0.013000000000000005,14
35,yes,0.9989999999788779,-0.015000000000000006,16,yes,-0.013000000000000005,14
36,yes,1.4310000000250511,-2.020999999999999,24,yes,-0.013000000000000005,14
37,yes,0.9919999999965512,-1.0139999999999987,16,yes,-0.013000000000000005,14
38,yes,1.554999999939355,-4.019000000000002,24,yes,-0.013000000000000005,14
39,yes,2.325000000041655,-6.020000000000003,27,yes,-0.013000000000000005,14
40,yes,1.69000000005326,-2.0169999999999995,20,yes,-0.013000000000000005,14
41,yes,1.0379999999940992,-3.013999999999999,18,yes,-0.013000000000000005,14
42,yes,1.0590000000547661,-3.0139999999999985,18,yes,-0.013000000000000005,14
43,yes,1.019999999925858,-1.0159999999999991,18,yes,-0.013000000000000005,14
44,yes,0.9639999999535576,-2.0129999999999986,16,yes,-0.013000000000000005,14
45,yes,1.1929999999438223,-2.0169999999999986,20,yes,-0.013000000000000005,14
46,yes,1.810999999975138,-4.0249999999999995,30,yes,-0.013000000000000005,14
47,yes,2.4690000000191503,-14.030999999999986,46,yes,-0.013000000000000005,14
48,yes,0.9539999999788051,-1.0139999999999991,16,yes,-0.013000000000000005,14
49,yes,1.5280000000075233,-2.0189999999999992,22,yes,-0.013000000000000005,14
50,yes,2.6330000000598375,-1.0179999999999987,20,yes,-0.013000000000000005,14
51,yes,1.4820000000099753,-1.0179999999999987,20,yes,-0.013000000000000005,14
52,yes,1.987000000099215,-7.026000000000002,34,yes,-0.013000000000000005,14
53,yes,1.3910000000123546,-2.0209999999999986,24,yes,-0.013000000000000005,14
54,yes,1.5720000000101209,-6.021000000000004,28,yes,-0.013000000000000005,14
55,yes,1.3270000000602522,-2.0189999999999997,22,yes,-0.013000000000000005,14
56,yes,1.3950000000022555,-4.0169999999999995,22,yes,-0.013000000000000005,14
57,yes,1.6319999999723223,-4.022999999999999,28,yes,-0.013000000000000005,14
58,yes,1.1510000000498621,-3.0149999999999983,19,yes,-0.013000000000000005,14
59,yes,1.3179999999692882,-2.0189999999999992,22,yes,-0.013000000000000005,14
60,yes,1.0620000000471919,-1.0159999999999985,18,yes,-0.013000000000000005,14
61,yes,3.0259999999771026,-3.0159999999999987,20,yes,-0.013000000000000005,14
62,yes,1.76499999997759,-7.022,30,yes,-0.013000000000000005,14
63,yes,2.078999999980624,-2.0189999999999984,22,yes,-0.013000000000000005,14
64,yes,1.3109999999869615,-0.02100000000000001,22,yes,-0.013000000000000005,14
65,yes,0.9780000000318978,-1.0139999999999998,16,yes,-0.013000000000000005,14
66,yes,1.1980000000448854,-2.016999999999999,20,yes,-0.013000000000000005,14
67,yes,1.372000000060325,-4.019,24,yes,-0.013000000000000005,14
68,yes,1.1379999999689971,-1.015999999999999,18,yes,-0.013000000000000005,14
69,yes,1.3059999999995853,-1.019999999999999,22,yes,-0.013000000000000005,14
70,yes,1.2909999999237698,-1.0199999999999985,22,yes,-0.013000000000000005,14
71,yes,1.5410000000883883,-4.021000000000003,26,yes,-0.013000000000000005,14
72,yes,1.530999999999949,-2.016999999999998,20,yes,-0.013000000000000005,14
73,yes,3.0219999999872016,-7.022000000000002,30,yes,-0.013000000000000005,14
74,yes,2.1379999999453503,-7.024,32,yes,-0.013000000000000005,14
75,yes,1.3390000000299551,-3.0179999999999985,22,yes,-0.013000000000000005,14
76,yes,1.6660000000001673,-4.0230000000000015,28,yes,-0.013000000000000005,14
77,yes,1.3359999999238426,-4.0180000000000025,23,yes,-0.013000000000000005,14
78,yes,1.4550000000781438,-5.020000000000004,26,yes,-0.013000000000000005,14
79,yes,0.9589999999661813,-2.013,16,yes,-0.013000000000000005,14
80,yes,1.4209999999366119,-4.020000000000002,25,yes,-0.013000000000000005,14
81,yes,1.6370000000733853,-6.021000000000003,28,yes,-0.013000000000000005,14
82,yes,1.5069999999468564,-3.0179999999999985,22,yes,-0.013000000000000005,14
83,yes,2.7830000000221844,-4.0169999999999995,22,yes,-0.013000000000000005,14
84,yes,1.4770000000225991,-5.019000000000003,25,yes,-0.013000000000000005,14
85,yes,1.4770000000225991,-1.0179999999999982,20,yes,-0.013000000000000005,14
86,yes,1.0179999999309075,-1.0139999999999991,16,yes,-0.013000000000000005,14
87,yes,1.544000000080814,-4.020999999999999,26,yes,-0.013000000000000005,14
88,yes,1.389000000017404,-3.018999999999999,23,yes,-0.013000000000000005,14
89,yes,1.6450000000531873,-5.022000000000002,28,yes,-0.013000000000000005,14
90,yes,1.255000000014661,-3.017,21,yes,-0.013000000000000005,14
91,yes,1.347000000009757,-3.017999999999998,22,yes,-0.013000000000000005,14
92,yes,1.220999999986816,-2.0149999999999992,18,yes,-0.013000000000000005,14
93,yes,3.17100000006576,-4.019000000000001,24,yes,-0.013000000000000005,14
94,yes,2.5880000000597647,-2.0249999999999972,28,yes,-0.013000000000000005,14
95,yes,1.538999999979751,-6.020000000000007,27,yes,-0.013000000000000005,14
96,yes,1.163000000019565,-4.015000000000004,20,yes,-0.013000000000000005,14
97,yes,1.4830000000074506,-4.0200000000000005,25,yes,-0.013000000000000005,14
98,yes,1.4740000000301734,-4.021000000000004,26,yes,-0.013000000000000005,14
99,yes,1.3950000000022555,-3.0199999999999987,24,yes,-0.013000000000000005,14
100,yes,1.8830000000207292,-7.024,32,yes,-0.013000000000000005,14
101,yes,1.5079999999443316,-3.0199999999999982,24,yes,-0.013000000000000005,14
102,yes,2.184000000056585,-4.021000000000002,26,yes,-0.013000000000000005,14
103,yes,2.41300000004685,-1.017999999999998,20,yes,-0.013000000000000005,14
