episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,2.113999999998839,-26.049000000000017,76,,-0.5000000000000003,500
59,yes,1.8489999999999895,-24.03900000000002,64,,-0.5000000000000003,500
60,yes,1.0159999999999059,-8.026000000000003,35,,-0.5000000000000003,500
61,yes,2.6829999999975485,-14.057999999999986,73,,-0.5000000000000003,500
62,yes,1.3620000000003074,-8.036999999999997,46,yes,-0.03400000000000002,35
63,yes,1.5499999999946112,-11.036999999999999,49,yes,-0.03400000000000002,35
64,yes,1.690000000003522,-6.052000000000008,59,yes,-0.03400000000000002,35
65,yes,0.8130000000008408,-6.020000000000004,27,yes,-0.03400000000000002,35
66,yes,2.5970000000015148,-23.069000000000038,93,yes,-0.03400000000000002,35
67,yes,1.2839999999982865,-7.035000000000002,43,yes,-0.03400000000000002,35
68,yes,0.9050000000030423,-7.023,31,yes,-0.03400000000000002,35
69,yes,0.9769999999988954,-4.0280000000000005,33,yes,-0.03400000000000002,35
70,yes,2.123000000004538,-19.039,59,yes,-0.03400000000000002,35
71,yes,1.4120000000019672,-9.038999999999998,49,yes,-0.03400000000000002,35
72,yes,1.1360000000024684,-7.025000000000004,33,yes,-0.03400000000000002,35
73,yes,3.094000000004371,-26.08300000000001,110,yes,-0.03400000000000002,35
74,yes,2.448000000001116,-14.071999999999992,87,yes,-0.03400000000000002,35
75,yes,1.6230000000021505,-18.038,57,yes,-0.03400000000000002,35
76,yes,1.2090000000029022,-5.037000000000003,43,yes,-0.03400000000000002,35
77,yes,1.2289999999950396,-11.023999999999997,36,yes,-0.03400000000000002,35
78,yes,2.461999999994191,-23.06700000000004,91,yes,-0.03400000000000002,35
79,yes,1.5490000000042414,-12.038999999999994,52,yes,-0.03400000000000002,35
80,yes,1.231000000004201,-7.035,43,yes,-0.03400000000000002,35
81,yes,1.4619999999965216,-15.036999999999992,53,yes,-0.03400000000000002,35
82,yes,1.5000000000000568,-12.024999999999993,38,yes,-0.03400000000000002,35
83,yes,1.6849999999948295,-23.035000000000014,59,yes,-0.03400000000000002,35
84,yes,1.9029999999986558,-19.046999999999997,67,yes,-0.03400000000000002,35
85,yes,1.0630000000020345,-9.025999999999998,36,yes,-0.03400000000000002,35
86,yes,1.685000000001935,-7.029000000000002,37,yes,-0.03400000000000002,35
87,yes,1.2589999999974566,-8.033999999999997,43,yes,-0.03400000000000002,35
88,yes,2.6370000000000005,-20.07100000000001,92,yes,-0.03400000000000002,35
89,yes,0.7139999999949964,-7.014000000000001,22,yes,-0.03400000000000002,35
90,yes,1.7920000000017922,-9.055000000000007,65,yes,-0.03400000000000002,35
91,yes,1.9729999999995584,-14.049999999999986,65,yes,-0.03400000000000002,35
92,yes,1.8339999999952283,-13.048999999999985,63,yes,-0.03400000000000002,35
93,yes,2.2590000000022314,-23.055000000000014,79,yes,-0.03400000000000002,35
94,yes,1.5929999999997335,-5.047000000000001,53,yes,-0.03400000000000002,35
95,yes,2.062999999999704,-7.057,65,yes,-0.03400000000000002,35
96,yes,1.125000000001819,-5.0310000000000015,37,yes,-0.03400000000000002,35
97,yes,0.6890000000012719,-6.013999999999999,21,yes,-0.03400000000000002,35
98,yes,0.7059999999938782,-5.017,23,yes,-0.03400000000000002,35
99,yes,2.845999999998128,-20.076999999999998,98,yes,-0.03400000000000002,35
100,yes,0.4630000000034329,-5.007,13,yes,-0.03400000000000002,35
101,yes,2.2729999999953066,-21.051000000000002,73,yes,-0.03400000000000002,35
102,yes,0.8949999999998681,-5.022999999999999,29,yes,-0.03400000000000002,35
103,yes,1.6360000000048558,-10.040999999999991,52,yes,-0.03400000000000002,35
104,yes,1.7099999999956594,-9.045000000000005,55,yes,-0.03400000000000002,35
105,yes,1.3390000000015334,-11.033,45,yes,-0.03400000000000002,35
106,yes,1.5709999999984348,-16.037999999999993,55,yes,-0.03400000000000002,35
107,yes,1.8139999999959855,-11.052999999999992,65,yes,-0.03400000000000002,35
108,yes,1.581000000001609,-19.023999999999994,44,yes,-0.03400000000000002,35
109,yes,0.8940000000023929,-7.021000000000001,29,yes,-0.03400000000000002,35
110,yes,2.161999999998443,-14.057999999999991,73,yes,-0.03400000000000002,35
111,yes,0.36699999999711963,-2.0059999999999993,9,yes,-0.03400000000000002,35
112,yes,1.1920000000031905,-6.033000000000001,40,yes,-0.03400000000000002,35
113,yes,0.8769999999955758,-6.016000000000001,23,yes,-0.03400000000000002,35
114,yes,1.3930000000001996,-13.032999999999998,47,yes,-0.03400000000000002,35
115,yes,1.954999999995266,-12.053999999999991,67,yes,-0.03400000000000002,35
116,yes,0.9820000000004825,-13.017999999999997,32,yes,-0.03400000000000002,35
117,yes,0.930999999994242,-7.0230000000000015,31,yes,-0.03400000000000002,35
118,yes,1.3019999999954734,-10.032999999999989,44,yes,-0.03400000000000002,35
119,yes,1.363000000004888,-9.039,49,yes,-0.03400000000000002,35
120,yes,3.289999999999793,-32.07000000000001,103,yes,-0.03400000000000002,35
121,yes,3.49700000000297,-18.079000000000033,98,yes,-0.03400000000000002,35
122,yes,1.3799999999974943,-10.033999999999999,45,yes,-0.03400000000000002,35
123,yes,1.2350000000012074,-10.030000000000003,41,yes,-0.03400000000000002,35
124,yes,2.1020000000007144,-18.057000000000006,76,yes,-0.03400000000000002,35
125,yes,2.7639999999991005,-19.07200000000001,92,yes,-0.03400000000000002,35
126,yes,1.0359999999991487,-6.026000000000001,33,yes,-0.03400000000000002,35
127,yes,0.8949999999998681,-5.025000000000001,31,yes,-0.03400000000000002,35
128,yes,1.9929999999988013,-20.047,68,yes,-0.03400000000000002,35
129,yes,0.6520000000023174,-2.0179999999999985,21,yes,-0.03400000000000002,35
130,yes,1.122999999999763,-7.029000000000004,37,yes,-0.03400000000000002,35
131,yes,2.068000000001291,-16.056999999999988,74,yes,-0.03400000000000002,35
132,yes,1.8439999999984025,-14.047999999999984,63,yes,-0.03400000000000002,35
133,yes,1.791000000004317,-10.052000000000001,63,yes,-0.03400000000000002,35
134,yes,1.6970000000000596,-10.030000000000005,41,yes,-0.03400000000000002,35
135,yes,1.1440000000035866,-8.021,30,yes,-0.03400000000000002,35
136,yes,2.6670000000024174,-26.062000000000022,89,yes,-0.03400000000000002,35
137,yes,1.15300000000218,-6.033000000000003,40,yes,-0.03400000000000002,35
138,yes,2.0080000000035625,-19.051000000000016,71,yes,-0.03400000000000002,35
139,yes,1.1669999999952552,-5.0349999999999975,41,yes,-0.03400000000000002,35
140,yes,4.055999999998505,-35.10800000000008,144,yes,-0.03400000000000002,35
141,yes,1.794000000003848,-16.049,66,yes,-0.03400000000000002,35
142,yes,3.261999999999432,-28.085000000000026,114,yes,-0.03400000000000002,35
143,yes,1.9309999999990168,-19.04700000000001,67,yes,-0.03400000000000002,35
144,yes,1.7540000000053624,-11.050999999999993,63,yes,-0.03400000000000002,35
145,yes,2.164000000000499,-15.040999999999984,57,yes,-0.03400000000000002,35
146,yes,1.0739999999955785,-5.031,37,yes,-0.03400000000000002,35
147,yes,2.225000000002808,-6.048000000000001,55,yes,-0.03400000000000002,35
148,yes,0.8380000000016707,-4.022,27,yes,-0.03400000000000002,35
149,yes,0.47599999999903275,-2.0119999999999996,15,yes,-0.03400000000000002,35
150,yes,1.3550000000037699,-11.032999999999996,45,yes,-0.03400000000000002,35
151,yes,1.2260000000026139,-14.026999999999997,42,yes,-0.03400000000000002,35
152,yes,1.548999999997136,-7.037000000000005,45,yes,-0.03400000000000002,35
153,yes,3.470000000000084,-33.080999999999996,115,yes,-0.03400000000000002,35
154,yes,1.4819999999957645,-14.037999999999997,53,yes,-0.03400000000000002,35
155,yes,1.3829999999970255,-12.032999999999994,46,yes,-0.03400000000000002,35
156,yes,1.413000000006548,-10.037999999999993,49,yes,-0.03400000000000002,35
157,yes,1.3610000000028322,-14.031999999999993,47,yes,-0.03400000000000002,35
158,yes,3.4850000000048453,-34.06500000000001,100,yes,-0.03400000000000002,35
159,yes,0.9550000000047021,-1.031,33,yes,-0.03400000000000002,35
160,yes,1.3529999999946085,-6.039999999999999,47,yes,-0.03400000000000002,35
161,yes,1.218999999998971,-11.03,42,yes,-0.03400000000000002,35
162,yes,2.0219999999966376,-18.031999999999996,51,yes,-0.03400000000000002,35
163,yes,1.6359999999977504,-14.040999999999999,56,yes,-0.03400000000000002,35
164,yes,1.3450000000005957,-17.029000000000007,47,yes,-0.03400000000000002,35
165,yes,1.3660000000044192,-19.025000000000016,45,yes,-0.03400000000000002,35
166,yes,1.637000000002331,-14.041999999999991,57,yes,-0.03400000000000002,35
167,yes,1.6660000000001673,-19.031000000000006,51,yes,-0.03400000000000002,35
168,yes,0.9829999999979577,-3.0289999999999977,33,yes,-0.03400000000000002,35
169,yes,1.695000000005109,-15.042999999999992,59,yes,-0.03400000000000002,35
170,yes,1.3199999999997658,-10.035000000000004,46,yes,-0.03400000000000002,35
171,yes,1.252000000000919,-10.033,44,yes,-0.03400000000000002,35
172,yes,2.1199999999979013,-13.040999999999991,55,yes,-0.03400000000000002,35
173,yes,1.6970000000000596,-16.03099999999999,48,yes,-0.03400000000000002,35
174,yes,0.6310000000055993,-6.011999999999999,19,yes,-0.03400000000000002,35
175,yes,1.300000000000523,-8.030000000000001,39,yes,-0.03400000000000002,35
176,yes,0.8320000000026084,-3.0229999999999975,27,yes,-0.03400000000000002,35
177,yes,1.340999999996484,-11.034999999999997,47,yes,-0.03400000000000002,35
178,yes,2.0620000000022287,-16.053999999999995,71,yes,-0.03400000000000002,35
179,yes,1.8159999999980414,-23.04200000000001,66,yes,-0.03400000000000002,35
180,yes,0.5530000000035784,-5.010999999999999,17,yes,-0.03400000000000002,35
181,yes,3.1689999999997553,-33.07699999999999,111,yes,-0.03400000000000002,35
182,yes,1.9509999999982597,-26.040000000000006,67,yes,-0.03400000000000002,35
183,yes,1.6329999999982192,-18.040000000000003,59,yes,-0.03400000000000002,35
184,yes,1.2040000000013151,-10.029999999999998,41,yes,-0.03400000000000002,35
185,yes,2.3569999999963898,-16.045999999999996,63,yes,-0.03400000000000002,35
186,yes,1.6230000000021505,-8.048000000000004,57,yes,-0.03400000000000002,35
187,yes,1.6290000000012128,-6.0280000000000005,35,yes,-0.03400000000000002,35
188,yes,1.0580000000004475,-9.025000000000002,35,yes,-0.03400000000000002,35
189,yes,2.2519999999985885,-22.054000000000006,77,yes,-0.03400000000000002,35
190,yes,0.930999999994242,-9.020999999999994,31,yes,-0.03400000000000002,35
191,yes,1.7370000000056507,-17.042999999999996,61,yes,-0.03400000000000002,35
192,yes,0.3220000000041523,-2.0059999999999993,9,yes,-0.03400000000000002,35
193,yes,0.821000000001959,-5.021000000000005,27,yes,-0.03400000000000002,35
194,yes,2.4090000000001055,-30.05500000000002,86,yes,-0.03400000000000002,35
195,yes,1.3700000000014256,-11.035999999999994,48,yes,-0.03400000000000002,35
196,yes,1.3890000000031932,-7.039999999999999,48,yes,-0.03400000000000002,35
197,yes,1.8659999999997012,-20.044,65,yes,-0.03400000000000002,35
198,yes,1.3319999999978904,-15.03099999999999,47,yes,-0.03400000000000002,35
199,yes,0.5399999999937677,-4.011,16,yes,-0.03400000000000002,35
200,yes,1.6220000000046753,-19.032999999999998,53,yes,-0.03400000000000002,35
201,yes,1.6159999999985075,-8.048,57,yes,-0.03400000000000002,35
202,yes,1.5020000000021128,-5.040999999999998,47,yes,-0.03400000000000002,35
203,yes,2.119000000000426,-19.052000000000007,72,yes,-0.03400000000000002,35
204,yes,0.7140000000021018,-9.010000000000002,20,yes,-0.03400000000000002,35
205,yes,1.6340000000027999,-14.043999999999986,59,yes,-0.03400000000000002,35
206,yes,0.6880000000037967,-8.014000000000001,23,yes,-0.03400000000000002,35
207,yes,0.49500000000080036,-2.0119999999999987,15,yes,-0.03400000000000002,35
208,yes,1.9149999999967804,-16.048999999999992,66,yes,-0.03400000000000002,35
209,yes,0.6930000000053838,-7.015000000000004,23,yes,-0.03400000000000002,35
210,yes,1.272000000000162,-11.033,45,yes,-0.03400000000000002,35
211,yes,2.235999999996352,-13.062000000000003,76,yes,-0.03400000000000002,35
212,yes,0.6369999999975562,-9.010999999999996,21,yes,-0.03400000000000002,35
213,yes,1.2139999999973838,-7.031000000000004,39,yes,-0.03400000000000002,35
214,yes,1.1399999999994748,-12.014,27,yes,-0.03400000000000002,35
215,yes,1.0460000000023228,-10.023,34,yes,-0.03400000000000002,35
216,yes,1.2809999999987554,-8.036000000000005,45,yes,-0.03400000000000002,35
217,yes,1.4020000000058985,-16.03199999999999,49,yes,-0.03400000000000002,35
218,yes,1.3590000000007763,-14.031999999999993,47,yes,-0.03400000000000002,35
219,yes,1.1170000000007008,-11.019999999999996,32,yes,-0.03400000000000002,35
220,yes,1.3299999999958345,-8.033,42,yes,-0.03400000000000002,35
221,yes,1.0520000000013852,-3.0289999999999977,33,yes,-0.03400000000000002,35
222,yes,2.6429999999990628,-20.073000000000008,94,yes,-0.03400000000000002,35
223,yes,0.7939999999990732,-10.015,26,yes,-0.03400000000000002,35
224,yes,2.2420000000025198,-16.045999999999996,63,yes,-0.03400000000000002,35
225,yes,0.762999999999181,-8.016000000000002,25,yes,-0.03400000000000002,35
226,yes,0.4750000000015575,-4.009999999999999,15,yes,-0.03400000000000002,35
227,yes,1.5040000000041687,-11.041999999999994,54,yes,-0.03400000000000002,35
228,yes,1.8039999999999168,-7.05400000000001,62,yes,-0.03400000000000002,35
229,yes,2.707000000000903,-18.057999999999996,77,yes,-0.03400000000000002,35
230,yes,1.8589999999960582,-14.026,41,yes,-0.03400000000000002,35
231,yes,1.5399999999985425,-11.037,49,yes,-0.03400000000000002,35
232,yes,0.7620000000017058,-5.018999999999999,25,yes,-0.03400000000000002,35
233,yes,1.5730000000004907,-16.036000000000005,53,yes,-0.03400000000000002,35
234,yes,1.5819999999990841,-15.041,57,yes,-0.03400000000000002,35
235,yes,1.9309999999990168,-15.051999999999994,68,yes,-0.03400000000000002,35
236,yes,1.0100000000008436,-10.018,29,yes,-0.03400000000000002,35
237,yes,1.5420000000005984,-9.025000000000004,35,yes,-0.03400000000000002,35
238,yes,0.6500000000002615,-9.011000000000001,21,yes,-0.03400000000000002,35
239,yes,1.2170000000040204,-10.030999999999997,42,yes,-0.03400000000000002,35
240,yes,1.0869999999982838,-13.023,37,yes,-0.03400000000000002,35
241,yes,1.335000000004527,-5.041000000000003,47,yes,-0.03400000000000002,35
242,yes,1.6509999999954061,-6.05,57,yes,-0.03400000000000002,35
243,yes,0.6140000000058876,-5.012000000000001,18,yes,-0.03400000000000002,35
244,yes,1.363999999995258,-6.040000000000012,47,yes,-0.03400000000000002,35
245,yes,1.7300000000020077,-8.045999999999994,55,yes,-0.03400000000000002,35
246,yes,1.0830000000012774,-6.026000000000006,33,yes,-0.03400000000000002,35
247,yes,0.9689999999977772,-5.0260000000000025,32,yes,-0.03400000000000002,35
248,yes,1.4919999999989386,-6.044000000000006,51,yes,-0.03400000000000002,35
249,yes,0.7020000000039772,-5.017000000000001,23,yes,-0.03400000000000002,35
250,yes,1.2630000000015684,-13.029000000000002,43,yes,-0.03400000000000002,35
251,yes,1.8609999999981142,-17.047000000000008,65,yes,-0.03400000000000002,35
252,yes,1.6210000000000946,-13.037999999999993,52,yes,-0.03400000000000002,35
253,yes,1.1839999999949669,-12.027000000000001,40,yes,-0.03400000000000002,35
254,yes,1.2059999999962656,-14.025999999999996,41,yes,-0.03400000000000002,35
255,yes,1.7739999999974998,-12.051999999999992,65,yes,-0.03400000000000002,35
256,yes,1.5599999999977854,-11.042999999999996,55,yes,-0.03400000000000002,35
257,yes,1.8200000000021532,-12.031999999999998,45,yes,-0.03400000000000002,35
258,yes,2.0850000000010027,-17.053,71,yes,-0.03400000000000002,35
259,yes,0.8809999999996876,-5.023000000000001,29,yes,-0.03400000000000002,35
260,yes,2.1750000000011482,-25.047000000000022,73,yes,-0.03400000000000002,35
261,yes,3.0730000000005475,-25.08100000000003,107,yes,-0.03400000000000002,35
262,yes,0.8139999999983161,-5.021000000000001,27,yes,-0.03400000000000002,35
263,yes,1.824000000006265,-13.048999999999994,63,yes,-0.03400000000000002,35
264,yes,1.4639999999985776,-9.039999999999997,50,yes,-0.03400000000000002,35
265,yes,2.87699999999802,-30.063000000000017,94,yes,-0.03400000000000002,35
266,yes,0.9879999999995448,-9.024000000000003,34,yes,-0.03400000000000002,35
267,yes,1.8589999999960582,-13.048999999999998,63,yes,-0.03400000000000002,35
268,yes,3.532999999997344,-23.085000000000026,109,yes,-0.03400000000000002,35
269,yes,0.9580000000042332,-9.020999999999999,31,yes,-0.03400000000000002,35
270,yes,2.6079999999950587,-21.048000000000005,70,yes,-0.03400000000000002,35
271,yes,1.7259999999978959,-17.039000000000005,57,yes,-0.03400000000000002,35
272,yes,0.6880000000037967,-4.017999999999998,23,yes,-0.03400000000000002,35
273,yes,1.3569999999987203,-9.034999999999997,45,yes,-0.03400000000000002,35
274,yes,1.4819999999957645,-13.036999999999999,51,yes,-0.03400000000000002,35
275,yes,0.3740000000007626,-4.005999999999999,11,yes,-0.03400000000000002,35
276,yes,1.7240000000029454,-7.055000000000007,63,yes,-0.03400000000000002,35
277,yes,1.1349999999978877,-8.030000000000003,39,yes,-0.03400000000000002,35
278,yes,1.2270000000000891,-10.032000000000002,43,yes,-0.03400000000000002,35
279,yes,0.529999999997699,-7.009000000000001,17,yes,-0.03400000000000002,35
280,yes,1.5889999999956217,-10.042999999999992,54,yes,-0.03400000000000002,35
281,yes,0.7870000000025357,-5.020999999999997,27,yes,-0.03400000000000002,35
282,yes,0.9799999999984266,-7.023000000000003,31,yes,-0.03400000000000002,35
283,yes,0.49099999999668853,-4.01,15,yes,-0.03400000000000002,35
284,yes,0.575999999995247,-6.007,14,yes,-0.03400000000000002,35
285,yes,1.5939999999972088,-14.037999999999993,53,yes,-0.03400000000000002,35
286,yes,1.9440000000017221,-25.039,65,yes,-0.03400000000000002,35
287,yes,0.8310000000051332,-4.019999999999999,25,yes,-0.03400000000000002,35
288,yes,0.9760000000014202,-7.025000000000004,33,yes,-0.03400000000000002,35
289,yes,2.6079999999950587,-20.068000000000026,89,yes,-0.03400000000000002,35
290,yes,1.4250000000046725,-11.036999999999997,49,yes,-0.03400000000000002,35
291,yes,0.9610000000037644,-7.025000000000004,33,yes,-0.03400000000000002,35
292,yes,1.3599999999982515,-8.04,49,yes,-0.03400000000000002,35
293,yes,1.8869999999964193,-23.04000000000002,64,yes,-0.03400000000000002,35
294,yes,1.5980000000013206,-18.038000000000014,57,yes,-0.03400000000000002,35
295,yes,3.4140000000064674,-42.075999999999986,119,yes,-0.03400000000000002,35
296,yes,0.9459999999990032,-9.020999999999999,31,yes,-0.03400000000000002,35
297,yes,2.0020000000045,-10.040999999999997,52,yes,-0.03400000000000002,35
298,yes,0.7030000000014525,-4.015999999999999,21,yes,-0.03400000000000002,35
299,yes,2.0779999999973597,-16.056999999999988,74,yes,-0.03400000000000002,35
300,yes,3.35799999999864,-29.06600000000003,96,yes,-0.03400000000000002,35
301,yes,0.9460000000061086,-8.022,31,yes,-0.03400000000000002,35
302,yes,1.7619999999993752,-13.042999999999987,57,yes,-0.03400000000000002,35
303,yes,2.1209999999953766,-22.051000000000013,74,yes,-0.03400000000000002,35
304,yes,1.4099999999999113,-9.040999999999997,51,yes,-0.03400000000000002,35
305,yes,0.263000000003899,-2.0039999999999996,7,yes,-0.03400000000000002,35
306,yes,1.094999999999402,-4.031999999999999,37,yes,-0.03400000000000002,35
307,yes,1.6640000000052169,-14.043999999999997,59,yes,-0.03400000000000002,35
308,yes,1.497999999998001,-11.041999999999987,54,yes,-0.03400000000000002,35
309,yes,0.7620000000017058,-6.0180000000000025,25,yes,-0.03400000000000002,35
310,yes,1.1449999999939564,-8.030000000000003,39,yes,-0.03400000000000002,35
311,yes,1.4809999999982892,-11.028999999999998,41,yes,-0.03400000000000002,35
312,yes,1.7029999999991219,-8.026,35,yes,-0.03400000000000002,35
313,yes,0.9850000000000136,-9.020999999999997,31,yes,-0.03400000000000002,35
314,yes,1.11599999999612,-8.028000000000006,37,yes,-0.03400000000000002,35
315,yes,1.3429999999985398,-7.039000000000011,47,yes,-0.03400000000000002,35
316,yes,1.1640000000028294,-6.032000000000007,39,yes,-0.03400000000000002,35
317,yes,1.6060000000024388,-10.044999999999995,56,yes,-0.03400000000000002,35
318,yes,0.740000000000407,-13.01,24,yes,-0.03400000000000002,35
319,yes,0.5840000000034706,-10.007999999999996,19,yes,-0.03400000000000002,35
320,yes,1.4670000000052141,-10.037999999999995,49,yes,-0.03400000000000002,35
321,yes,1.155000000004236,-7.031000000000006,39,yes,-0.03400000000000002,35
322,yes,1.3239999999967722,-8.035999999999998,45,yes,-0.03400000000000002,35
323,yes,0.3660000000067498,-4.005999999999999,11,yes,-0.03400000000000002,35
324,yes,0.7459999999994693,-7.017000000000004,25,yes,-0.03400000000000002,35
325,yes,0.552999999996473,-5.011000000000001,17,yes,-0.03400000000000002,35
326,yes,1.6849999999948295,-16.04200000000001,59,yes,-0.03400000000000002,35
327,yes,1.7039999999965971,-11.026999999999994,39,yes,-0.03400000000000002,35
328,yes,1.0049999999992565,-19.011000000000003,31,yes,-0.03400000000000002,35
329,yes,1.3980000000017867,-12.035999999999996,49,yes,-0.03400000000000002,35
330,yes,2.4900000000016576,-17.052000000000003,70,yes,-0.03400000000000002,35
331,yes,1.2320000000016762,-4.037999999999997,43,yes,-0.03400000000000002,35
332,yes,0.5540000000010536,-4.012,17,yes,-0.03400000000000002,35
333,yes,0.8960000000044488,-13.014999999999997,29,yes,-0.03400000000000002,35
334,yes,1.8850000000014688,-13.048999999999992,63,yes,-0.03400000000000002,35
335,yes,1.1799999999979605,-13.027000000000001,41,yes,-0.03400000000000002,35
336,yes,1.1069999999975266,-6.028000000000003,35,yes,-0.03400000000000002,35
337,yes,1.6290000000012128,-16.040000000000003,57,yes,-0.03400000000000002,35
338,yes,1.7899999999997362,-13.044999999999993,59,yes,-0.03400000000000002,35
339,yes,1.31799999999771,-8.036000000000001,45,yes,-0.03400000000000002,35
340,yes,1.0039999999946758,-2.029999999999998,33,yes,-0.03400000000000002,35
341,yes,2.2969999999986612,-18.04899999999999,68,yes,-0.03400000000000002,35
342,yes,1.9029999999986558,-19.035999999999998,56,yes,-0.03400000000000002,35
343,yes,1.7400000000051818,-15.038999999999994,55,yes,-0.03400000000000002,35
344,yes,0.8979999999993993,-12.016999999999998,30,yes,-0.03400000000000002,35
345,yes,2.288999999997543,-22.04100000000002,64,yes,-0.03400000000000002,35
346,yes,0.9919999999965512,-11.022000000000004,34,yes,-0.03400000000000002,35
347,yes,1.0900000000049204,-7.027000000000004,35,yes,-0.03400000000000002,35
348,yes,1.6280000000037376,-11.044999999999993,57,yes,-0.03400000000000002,35
349,yes,1.688000000001466,-17.04000000000001,58,yes,-0.03400000000000002,35
350,yes,1.3470000000026516,-9.037,47,yes,-0.03400000000000002,35
351,yes,0.9990000000001942,-6.026000000000007,33,yes,-0.03400000000000002,35
352,yes,1.5500000000017167,-15.037999999999993,54,yes,-0.03400000000000002,35
353,yes,0.6350000000026057,-7.011000000000001,19,yes,-0.03400000000000002,35
354,yes,2.1719999999945117,-21.054000000000002,76,yes,-0.03400000000000002,35
355,yes,1.4889999999994075,-14.020999999999997,36,yes,-0.03400000000000002,35
356,yes,2.6089999999996394,-17.056,74,yes,-0.03400000000000002,35
357,yes,0.5610000000046966,-6.010000000000001,17,yes,-0.03400000000000002,35
