episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,7.690000000366126,-0.09700000000000007,98,,-3.124999999999767,3125
37,yes,14.211000000159402,-0.1470000000000001,148,,-3.124999999999767,3125
38,yes,18.874999999752617,-1.1759999999999928,178,,-3.124999999999767,3125
39,yes,41.137000000162516,-6.387000000000106,394,,-3.124999999999767,3125
40,yes,16.04399999996531,-0.2410000000000002,242,,-3.124999999999767,3125
41,yes,27.059000000008382,-4.269999999999997,275,,-3.124999999999767,3125
42,yes,30.393000000003667,-2.3009999999999877,304,,-3.124999999999767,3125
43,yes,12.184000000161177,-1.1399999999999855,142,,-3.124999999999767,3125
44,yes,11.348999999881926,-0.10300000000000008,104,,-3.124999999999767,3125
45,yes,20.830999999816413,-3.2269999999999768,231,,-3.124999999999767,3125
46,yes,12.980999999854248,-1.129999999999986,132,,-3.124999999999767,3125
47,yes,19.284999999854335,-3.219999999999976,224,,-3.124999999999767,3125
48,yes,14.994000000115193,-6.159000000000016,166,,-3.124999999999767,3125
49,yes,13.148999999884836,-1.1819999999999875,184,,-3.124999999999767,3125
50,yes,12.649999999666761,-5.176999999999986,183,,-3.124999999999767,3125
51,yes,13.617000000067492,-0.1490000000000001,150,,-3.124999999999767,3125
52,yes,22.870000000239088,-3.259999999999973,264,,-3.124999999999767,3125
53,yes,12.057999999797175,-1.1139999999999977,116,,-3.124999999999767,3125
54,yes,10.000000000218279,-2.1149999999999936,118,,-3.124999999999767,3125
55,yes,29.98600000000806,-8.371000000000063,380,,-3.124999999999767,3125
56,yes,14.046000000234926,-7.161999999999996,170,,-3.124999999999767,3125
57,yes,8.368000000245956,-1.0999999999999943,102,,-3.124999999999767,3125
58,yes,16.973999999663647,-1.177999999999998,180,,-3.124999999999767,3125
59,yes,10.240000000067084,-1.1339999999999852,136,,-3.124999999999767,3125
60,yes,8.599999999660213,-3.0879999999999903,92,,-3.124999999999767,3125
61,yes,35.87299999981042,-14.450999999999986,466,,-3.124999999999767,3125
62,yes,14.290999999957421,-0.18900000000000014,190,,-3.124999999999767,3125
63,yes,7.849000000078377,-0.09500000000000007,96,,-3.124999999999767,3125
64,yes,13.033000000177708,-0.18100000000000013,182,,-3.124999999999767,3125
65,yes,10.186999999859836,-0.11900000000000009,120,,-3.124999999999767,3125
66,yes,19.367999999758467,-2.268999999999974,272,,-3.124999999999767,3125
67,yes,16.098000000056345,-1.2279999999999895,230,,-3.124999999999767,3125
68,yes,11.20600000012928,-0.16100000000000012,162,,-3.124999999999767,3125
69,yes,18.950000000131695,-6.267000000000005,274,,-3.124999999999767,3125
70,yes,14.81100000000879,-1.1999999999999804,202,,-3.124999999999767,3125
71,yes,28.491999999914697,-1.2839999999999763,286,,-3.124999999999767,3125
72,yes,11.903000000074826,-0.1210000000000001,122,,-3.124999999999767,3125
73,yes,13.127999999596796,-2.1439999999999992,147,,-3.124999999999767,3125
74,yes,12.52199999998993,-0.1470000000000001,148,,-3.124999999999767,3125
75,yes,7.75500000008833,-1.0839999999999927,86,,-3.124999999999767,3125
76,yes,12.890999999854102,-1.155999999999991,158,,-3.124999999999767,3125
77,yes,12.370999999802734,-5.1500000000000155,156,,-3.124999999999767,3125
78,yes,13.196999999763648,-2.1349999999999967,138,,-3.124999999999767,3125
79,yes,10.067000000162807,-0.10900000000000008,110,,-3.124999999999767,3125
80,yes,9.187000000110856,-0.11100000000000008,112,,-3.124999999999767,3125
81,yes,8.703999999852385,-0.09700000000000007,98,,-3.124999999999767,3125
82,yes,11.536999999862019,-0.1230000000000001,124,,-3.124999999999767,3125
83,yes,17.02500000010332,-3.2219999999999764,226,,-3.124999999999767,3125
84,yes,15.753000000131578,-0.1490000000000001,150,,-3.124999999999767,3125
85,yes,7.959999999911815,-8.10199999999996,111,,-3.124999999999767,3125
86,yes,8.566999999857217,-0.09300000000000007,94,,-3.124999999999767,3125
87,yes,7.313999999951193,-2.082999999999997,86,,-3.124999999999767,3125
88,yes,20.62000000023545,-4.188999999999996,194,,-3.124999999999767,3125
89,yes,9.943999999904918,-2.1009999999999978,104,,-3.124999999999767,3125
90,yes,8.104000000002998,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,10.271000000102504,-1.139999999999995,142,,-3.124999999999767,3125
92,yes,14.869999999973516,-0.1530000000000001,154,,-3.124999999999767,3125
93,yes,10.292999999819585,-1.1379999999999888,140,,-3.124999999999767,3125
94,yes,7.33700000000681,-2.0829999999999935,86,,-3.124999999999767,3125
95,yes,8.759000000281958,-0.10500000000000008,106,,-3.124999999999767,3125
96,yes,8.452000000033877,-2.0949999999999926,98,,-3.124999999999767,3125
97,yes,19.38099999961196,-3.185999999999986,190,,-3.124999999999767,3125
98,yes,7.548999999926309,-0.09700000000000007,98,,-3.124999999999767,3125
99,yes,11.404000000311498,-3.125999999999993,130,,-3.124999999999767,3125
100,yes,9.555999999975029,-0.08700000000000006,88,,-3.124999999999767,3125
101,yes,11.315000000195141,-1.1059999999999968,108,,-3.124999999999767,3125
102,yes,10.19399999995585,-2.1029999999999887,106,,-3.124999999999767,3125
103,yes,18.18700000012541,-2.2369999999999832,240,,-3.124999999999767,3125
104,yes,8.720000000266737,-0.10100000000000008,102,,-3.124999999999767,3125
105,yes,12.936000000081549,-0.12700000000000009,128,,-3.124999999999767,3125
106,yes,11.262999999871681,-1.1079999999999932,110,,-3.124999999999767,3125
107,yes,7.268999999723746,-0.08100000000000006,82,,-3.124999999999767,3125
108,yes,20.24200000005294,-3.1759999999999886,180,,-3.124999999999767,3125
109,yes,7.067000000006374,-0.08500000000000006,86,,-3.124999999999767,3125
110,yes,17.03399999996691,-1.1619999999999955,164,,-3.124999999999767,3125
111,yes,15.56399999981295,-1.2139999999999873,216,,-3.124999999999767,3125
112,yes,5.580999999892811,-0.06500000000000004,66,,-3.124999999999767,3125
113,yes,8.757999999943422,-8.115999999999982,125,,-3.124999999999767,3125
114,yes,6.944000000203232,-1.101999999999995,104,,-3.124999999999767,3125
115,yes,13.9139999996587,-2.1569999999999863,160,,-3.124999999999767,3125
116,yes,22.476999999980762,-2.24299999999998,246,,-3.124999999999767,3125
117,yes,7.98499999973501,-0.07500000000000005,76,,-3.124999999999767,3125
118,yes,13.376999999763939,-0.12500000000000008,126,,-3.124999999999767,3125
119,yes,8.425999999872147,-1.0679999999999976,70,,-3.124999999999767,3125
120,yes,8.988000000044849,-1.0979999999999983,100,,-3.124999999999767,3125
121,yes,64.51999999990221,-0.1470000000000001,148,,-3.124999999999767,3125
122,yes,7.5719999999819265,-0.10700000000000008,108,,-3.124999999999767,3125
123,yes,8.38900000007925,-1.099999999999995,102,,-3.124999999999767,3125
124,yes,13.08100000005652,-1.1319999999999935,134,,-3.124999999999767,3125
125,yes,8.769000000029337,-4.099000000000025,104,,-3.124999999999767,3125
126,yes,10.170000000016444,-1.1099999999999988,112,,-3.124999999999767,3125
127,yes,7.581000000300264,-0.11100000000000008,112,,-3.124999999999767,3125
128,yes,6.49699999985387,-0.09300000000000007,94,,-3.124999999999767,3125
129,yes,6.922999999915191,-0.06900000000000005,70,,-3.124999999999767,3125
130,yes,7.220999999844935,-0.07900000000000006,80,,-3.124999999999767,3125
131,yes,5.319999999755964,-0.06300000000000004,64,,-3.124999999999767,3125
132,yes,6.4820000002328015,-0.07700000000000005,78,,-3.124999999999767,3125
133,yes,9.960000000319269,-0.10700000000000008,108,,-3.124999999999767,3125
134,yes,14.716000000134954,-1.1459999999999957,148,,-3.124999999999767,3125
135,yes,9.039000000029773,-0.08300000000000006,84,,-3.124999999999767,3125
136,yes,5.024999999932334,-1.0559999999999945,58,,-3.124999999999767,3125
137,yes,12.198999999782245,-1.097999999999994,100,,-3.124999999999767,3125
138,yes,8.566999999857217,-0.07900000000000006,80,,-3.124999999999767,3125
139,yes,9.179000000131055,-1.0799999999999983,82,,-3.124999999999767,3125
140,yes,9.531000000151835,-1.1079999999999965,110,,-3.124999999999767,3125
141,yes,9.05800000009549,-0.09500000000000007,96,,-3.124999999999767,3125
142,yes,7.039999999960855,-2.088999999999991,92,,-3.124999999999767,3125
143,yes,5.314999999882275,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,6.507999999939784,-0.07300000000000005,74,,-3.124999999999767,3125
145,yes,7.287000000360422,-0.09900000000000007,100,,-3.124999999999767,3125
146,yes,8.168999999725202,-0.09700000000000007,98,,-3.124999999999767,3125
147,yes,5.698999999822263,-2.0649999999999937,68,,-3.124999999999767,3125
148,yes,8.20800000019517,-1.0919999999999945,94,,-3.124999999999767,3125
149,yes,5.04399999999805,-0.06700000000000005,68,,-3.124999999999767,3125
150,yes,12.128999999731604,-4.154000000000011,159,,-3.124999999999767,3125
151,yes,6.53199999987919,-1.0919999999999987,94,,-3.124999999999767,3125
152,yes,8.297999999740568,-0.10500000000000008,106,,-3.124999999999767,3125
153,yes,5.9300000002622255,-0.07700000000000005,78,,-3.124999999999767,3125
154,yes,9.019999999964057,-6.085000000000007,92,,-3.124999999999767,3125
155,yes,8.769999999913125,-1.0919999999999905,94,,-3.124999999999767,3125
156,yes,7.903000000169413,-2.0929999999999924,96,,-3.124999999999767,3125
157,yes,5.6230000000141445,-1.065999999999993,68,,-3.124999999999767,3125
158,yes,4.681999999775144,-0.05100000000000004,52,,-3.124999999999767,3125
159,yes,7.427999999890744,-2.076999999999994,80,,-3.124999999999767,3125
160,yes,5.690999999842461,-0.06300000000000004,64,,-3.124999999999767,3125
161,yes,6.820000000061555,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,9.164000000055239,-3.089999999999991,94,,-3.124999999999767,3125
163,yes,9.50200000033874,-0.07900000000000006,80,,-3.124999999999767,3125
164,yes,6.638000000293687,-0.07300000000000005,74,,-3.124999999999767,3125
165,yes,6.969999999910215,-0.09500000000000007,96,,-3.124999999999767,3125
166,yes,4.222999999910826,-1.0479999999999974,50,,-3.124999999999767,3125
167,yes,5.157000000053813,-1.0639999999999952,66,,-3.124999999999767,3125
168,yes,6.3369999998030835,-1.0699999999999983,72,,-3.124999999999767,3125
169,yes,5.23700000030658,-0.06300000000000004,64,,-3.124999999999767,3125
170,yes,7.265000000188593,-0.06300000000000004,64,,-3.124999999999767,3125
171,yes,7.534000000305241,-1.077999999999996,80,,-3.124999999999767,3125
172,yes,7.298999999875377,-0.07500000000000005,76,,-3.124999999999767,3125
173,yes,6.988000000092143,-1.089999999999996,92,,-3.124999999999767,3125
174,yes,5.388999999922817,-0.06300000000000004,64,,-3.124999999999767,3125
175,yes,6.974999999783904,-0.08100000000000006,82,,-3.124999999999767,3125
176,yes,4.718000000139,-0.05500000000000004,56,,-3.124999999999767,3125
177,yes,8.092000000033295,-0.11900000000000009,120,,-3.124999999999767,3125
178,yes,8.89599999982238,-2.0849999999999915,88,,-3.124999999999767,3125
179,yes,7.192999999915628,-0.08300000000000006,84,,-3.124999999999767,3125
180,yes,6.28999999980806,-3.0869999999999975,91,,-3.124999999999767,3125
181,yes,5.490000000008877,-0.059000000000000045,60,,-3.124999999999767,3125
182,yes,6.777000000056432,-2.072999999999993,76,,-3.124999999999767,3125
183,yes,9.641000000101485,-1.1359999999999948,138,,-3.124999999999767,3125
184,yes,8.223999999700027,-0.09900000000000007,100,,-3.124999999999767,3125
185,yes,7.297999999991589,-1.0739999999999967,76,,-3.124999999999767,3125
186,yes,6.022999999913736,-0.06700000000000005,68,,-3.124999999999767,3125
187,yes,5.624999999781721,-1.075999999999992,78,,-3.124999999999767,3125
188,yes,7.1029999999154825,-0.07500000000000005,76,,-3.124999999999767,3125
189,yes,4.920999999740161,-0.06300000000000004,64,,-3.124999999999767,3125
190,yes,6.98499999998603,-2.0589999999999953,62,,-3.124999999999767,3125
191,yes,5.700000000160799,-1.0819999999999945,84,,-3.124999999999767,3125
192,yes,4.217000000153348,-0.05300000000000004,54,,-3.124999999999767,3125
193,yes,5.1379999999880965,-1.0699999999999932,72,,-3.124999999999767,3125
194,yes,6.55800000004092,-0.09100000000000007,92,,-3.124999999999767,3125
195,yes,6.539999999858992,-0.07300000000000005,74,,-3.124999999999767,3125
196,yes,4.0079999998852145,-1.0479999999999952,50,,-3.124999999999767,3125
197,yes,6.374999999934516,-4.059000000000006,64,,-3.124999999999767,3125
198,yes,6.759999999758293,-0.06500000000000004,66,,-3.124999999999767,3125
199,yes,11.077000000113912,-7.122000000000023,130,,-3.124999999999767,3125
200,yes,6.442999999762833,-1.095999999999991,98,,-3.124999999999767,3125
201,yes,8.326000000124623,-0.08100000000000006,82,,-3.124999999999767,3125
202,yes,6.002999999964231,-0.06700000000000005,68,,-3.124999999999767,3125
203,yes,5.94100000034814,-1.061999999999994,64,,-3.124999999999767,3125
204,yes,6.609000000025844,-0.07300000000000005,74,,-3.124999999999767,3125
205,yes,5.6679999997868435,-2.0669999999999984,70,,-3.124999999999767,3125
206,yes,8.581000000049244,-0.06700000000000005,68,,-3.124999999999767,3125
207,yes,7.492999999612948,-0.06900000000000005,70,,-3.124999999999767,3125
208,yes,6.405000000086147,-0.06700000000000005,68,,-3.124999999999767,3125
209,yes,5.7420000002821325,-0.059000000000000045,60,,-3.124999999999767,3125
210,yes,5.568999999923108,-1.0599999999999945,62,,-3.124999999999767,3125
211,yes,5.657000000155676,-0.06700000000000005,68,,-3.124999999999767,3125
212,yes,13.14700000011726,-4.103000000000008,108,,-3.124999999999767,3125
213,yes,5.822000000080152,-0.06700000000000005,68,,-3.124999999999767,3125
214,yes,5.0369999999020365,-1.0579999999999976,60,,-3.124999999999767,3125
215,yes,6.405000000086147,-0.07700000000000005,78,,-3.124999999999767,3125
216,yes,6.458999999722437,-1.0659999999999992,68,,-3.124999999999767,3125
217,yes,5.2169999999023275,-0.04900000000000004,50,,-3.124999999999767,3125
218,yes,9.103000000322936,-0.06900000000000005,70,,-3.124999999999767,3125
219,yes,4.707999999936874,-0.04900000000000004,50,,-3.124999999999767,3125
220,yes,7.568999999875814,-3.078999999999995,83,,-3.124999999999767,3125
221,yes,5.552999999963504,-0.06100000000000005,62,,-3.124999999999767,3125
222,yes,6.127999999989697,-0.07900000000000006,80,,-3.124999999999767,3125
223,yes,5.537999999887688,-0.06100000000000005,62,,-3.124999999999767,3125
224,yes,6.784000000152446,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.104000000050291,-2.0829999999999917,86,,-3.124999999999767,3125
226,yes,5.219000000124652,-0.06900000000000005,70,,-3.124999999999767,3125
227,yes,7.181000000400672,-0.07300000000000005,74,,-3.124999999999767,3125
228,yes,4.750000000058208,-1.0559999999999987,58,,-3.124999999999767,3125
229,yes,5.441000000246277,-1.0719999999999932,74,,-3.124999999999767,3125
230,yes,6.34200000013152,-0.06100000000000005,62,,-3.124999999999767,3125
231,yes,6.38200000003053,-2.0669999999999935,70,,-3.124999999999767,3125
232,yes,4.574999999931606,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.750999999941996,-0.05300000000000004,54,,-3.124999999999767,3125
234,yes,8.735999999771593,-0.06700000000000005,68,,-3.124999999999767,3125
235,yes,5.551000000195927,-0.057000000000000044,58,,-3.124999999999767,3125
236,yes,4.805000000033033,-0.06100000000000005,62,,-3.124999999999767,3125
237,yes,4.785999999967316,-1.0559999999999965,58,,-3.124999999999767,3125
238,yes,5.853000000115571,-0.06700000000000005,68,,-3.124999999999767,3125
239,yes,5.178999999770895,-0.057000000000000044,58,,-3.124999999999767,3125
240,yes,7.865999999921769,-1.061999999999995,64,,-3.124999999999767,3125
241,yes,6.446999999752734,-0.059000000000000045,60,,-3.124999999999767,3125
242,yes,8.642000000236294,-2.098999999999992,102,,-3.124999999999767,3125
243,yes,8.636999999907857,-3.0799999999999916,84,,-3.124999999999767,3125
244,yes,5.00899999997273,-0.05300000000000004,54,,-3.124999999999767,3125
245,yes,8.78099999999904,-0.07100000000000005,72,,-3.124999999999767,3125
246,yes,5.46200000007957,-0.06700000000000005,68,,-3.124999999999767,3125
247,yes,6.488999999874068,-0.07900000000000006,80,,-3.124999999999767,3125
248,yes,5.120999999689957,-2.0689999999999933,72,,-3.124999999999767,3125
249,yes,4.725000000235013,-0.06300000000000004,64,,-3.124999999999767,3125
250,yes,4.468999999971857,-1.053999999999994,56,,-3.124999999999767,3125
251,yes,7.878000000346219,-4.063000000000001,68,,-3.124999999999767,3125
252,yes,7.4709999998958665,-6.06800000000002,75,,-3.124999999999767,3125
253,yes,5.3789999997206905,-0.07500000000000005,76,,-3.124999999999767,3125
254,yes,9.078999999928783,-0.06500000000000004,66,,-3.124999999999767,3125
255,yes,7.940000000417058,-2.058999999999994,62,yes,-0.03900000000000003,40
256,yes,7.034999999632419,-0.06500000000000004,66,,-3.124999999999767,3125
257,yes,5.525999999917985,-1.0639999999999938,66,,-3.124999999999767,3125
258,yes,7.231000000047061,-0.07700000000000005,78,,-3.124999999999767,3125
259,yes,8.812999999918247,-0.06700000000000005,68,,-3.124999999999767,3125
260,yes,7.775000000037835,-0.057000000000000044,58,,-3.124999999999767,3125
261,yes,9.900000000016007,-4.093000000000004,98,,-3.124999999999767,3125
262,yes,6.594999999833817,-1.0659999999999983,68,,-3.124999999999767,3125
263,yes,5.394999999680294,-2.0669999999999966,70,,-3.124999999999767,3125
264,yes,6.677999999737949,-0.06700000000000005,68,yes,-0.04100000000000003,42
265,yes,7.867000000260305,-0.05500000000000004,56,,-3.124999999999767,3125
266,yes,4.82800000008865,-0.06300000000000004,64,,-3.124999999999767,3125
267,yes,4.786999999851105,-3.055999999999997,60,,-3.124999999999767,3125
268,yes,5.959999999959109,-3.047999999999997,52,,-3.124999999999767,3125
269,yes,7.086999999955879,-3.0599999999999956,64,,-3.124999999999767,3125
270,yes,5.069999999705033,-1.0599999999999983,62,,-3.124999999999767,3125
271,yes,6.559999999808497,-0.07500000000000005,76,,-3.124999999999767,3125
272,yes,6.75699999965218,-0.04300000000000003,44,,-3.124999999999767,3125
273,yes,4.1959999998653075,-1.055999999999994,58,,-3.124999999999767,3125
274,yes,6.557000000157132,-0.07500000000000005,76,,-3.124999999999767,3125
275,yes,5.979000000024826,-2.0859999999999963,89,,-3.124999999999767,3125
276,yes,6.087000000206899,-0.06300000000000004,64,,-3.124999999999767,3125
277,yes,4.004999999779102,-0.05100000000000004,52,,-3.124999999999767,3125
278,yes,5.760000000009313,-0.059000000000000045,60,,-3.124999999999767,3125
279,yes,4.297999999835156,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,8.225999999922351,-0.07700000000000005,78,,-3.124999999999767,3125
281,yes,4.803000000265456,-0.05100000000000004,52,,-3.124999999999767,3125
282,yes,4.97799999993731,-0.05300000000000004,54,,-3.124999999999767,3125
283,yes,5.264000000352098,-0.04500000000000003,46,,-3.124999999999767,3125
284,yes,5.306000000018685,-0.07500000000000005,76,,-3.124999999999767,3125
285,yes,4.21600000026956,-0.059000000000000045,60,,-3.124999999999767,3125
286,yes,4.680000000007567,-0.06100000000000005,62,,-3.124999999999767,3125
287,yes,5.155999999715277,-2.072999999999994,76,,-3.124999999999767,3125
288,yes,4.351000000042404,-0.059000000000000045,60,,-3.124999999999767,3125
289,yes,5.57200000002922,-0.07700000000000005,78,,-3.124999999999767,3125
290,yes,5.642000000079861,-2.0529999999999973,56,,-3.124999999999767,3125
291,yes,5.9569999998529966,-0.06500000000000004,66,,-3.124999999999767,3125
292,yes,5.2770000002055895,-0.05500000000000004,56,,-3.124999999999767,3125
293,yes,5.67300000011528,-0.057000000000000044,58,,-3.124999999999767,3125
294,yes,4.394999999931315,-0.05500000000000004,56,,-3.124999999999767,3125
295,yes,4.370000000108121,-0.05500000000000004,56,,-3.124999999999767,3125
296,yes,7.652000000234693,-7.064000000000008,72,,-3.124999999999767,3125
297,yes,6.513999999697262,-0.06700000000000005,68,,-3.124999999999767,3125
298,yes,6.66799999999057,-0.06100000000000005,62,,-3.124999999999767,3125
299,yes,6.58099999964179,-0.07100000000000005,72,,-3.124999999999767,3125
300,yes,4.832000000078551,-3.063999999999993,68,,-3.124999999999767,3125
301,yes,6.363000000419561,-1.0759999999999985,78,,-3.124999999999767,3125
302,yes,6.211999999777618,-2.088999999999996,92,,-3.124999999999767,3125
303,yes,4.694000000199594,-0.05500000000000004,56,,-3.124999999999767,3125
304,yes,5.625000000236469,-0.06100000000000005,62,,-3.124999999999767,3125
305,yes,6.095000000186701,-1.0539999999999954,56,,-3.124999999999767,3125
306,yes,8.46899999987727,-0.06300000000000004,64,,-3.124999999999767,3125
307,yes,4.719000000022788,-2.0529999999999973,56,,-3.124999999999767,3125
308,yes,7.004999999935535,-0.05300000000000004,54,,-3.124999999999767,3125
309,yes,4.37499999998181,-3.052999999999994,57,,-3.124999999999767,3125
310,yes,5.650000000059663,-0.059000000000000045,60,,-3.124999999999767,3125
311,yes,6.832999999915046,-0.07300000000000005,74,,-3.124999999999767,3125
312,yes,5.992999999762105,-0.06300000000000004,64,,-3.124999999999767,3125
313,yes,5.254000000149972,-2.050999999999999,54,,-3.124999999999767,3125
314,yes,7.845999999972264,-0.07100000000000005,72,,-3.124999999999767,3125
315,yes,6.619999999657011,-0.07100000000000005,72,,-3.124999999999767,3125
316,yes,5.0590000000738655,-0.05500000000000004,56,,-3.124999999999767,3125
317,yes,5.041999999775726,-0.057000000000000044,58,,-3.124999999999767,3125
318,yes,4.4329999996080005,-1.057999999999997,60,,-3.124999999999767,3125
319,yes,5.879999999706342,-0.06500000000000004,66,,-3.124999999999767,3125
320,yes,4.292000000077678,-0.04900000000000004,50,,-3.124999999999767,3125
321,yes,4.817000000002736,-0.05100000000000004,52,,-3.124999999999767,3125
322,yes,5.398000000241154,-3.057999999999997,62,,-3.124999999999767,3125
323,yes,5.212999999912427,-0.07300000000000005,74,,-3.124999999999767,3125
324,yes,4.737000000204716,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.952000000230328,-4.055000000000003,60,,-3.124999999999767,3125
326,yes,5.723000000216416,-0.06300000000000004,64,,-3.124999999999767,3125
327,yes,6.326000000171916,-0.06500000000000004,66,,-3.124999999999767,3125
328,yes,4.72700000000259,-4.052999999999999,58,,-3.124999999999767,3125
329,yes,5.963000000065222,-0.06900000000000005,70,,-3.124999999999767,3125
330,yes,6.396999999651598,-1.0679999999999932,70,,-3.124999999999767,3125
331,yes,5.2430000000640575,-0.059000000000000045,60,,-3.124999999999767,3125
332,yes,5.447999999887543,-0.059000000000000045,60,,-3.124999999999767,3125
333,yes,6.559999999808497,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.4889999999213615,-1.061999999999994,64,,-3.124999999999767,3125
335,yes,7.035999999970954,-1.0619999999999965,64,,-3.124999999999767,3125
336,yes,4.90300000001298,-0.05300000000000004,54,,-3.124999999999767,3125
337,yes,7.154999999784195,-2.0609999999999946,64,yes,-0.03900000000000003,40
338,yes,5.108999999720254,-0.05300000000000004,54,yes,-0.03900000000000003,40
339,yes,4.304999999931169,-0.04500000000000003,46,,-3.124999999999767,3125
340,yes,6.793000000016036,-0.059000000000000045,60,,-3.124999999999767,3125
341,yes,4.774999999881402,-1.055999999999997,58,,-3.124999999999767,3125
342,yes,6.014999999933934,-0.057000000000000044,58,,-3.124999999999767,3125
343,yes,5.0449999998818384,-0.059000000000000045,60,,-3.124999999999767,3125
344,yes,5.316000000220811,-0.04900000000000004,50,,-3.124999999999767,3125
345,yes,5.67300000011528,-1.059999999999994,62,,-3.124999999999767,3125
346,yes,5.959000000075321,-0.05300000000000004,54,,-3.124999999999767,3125
347,yes,5.33499999983178,-0.05300000000000004,54,,-3.124999999999767,3125
348,yes,4.817999999886524,-0.057000000000000044,58,,-3.124999999999767,3125
349,yes,5.9729999998126,-2.0649999999999933,68,,-3.124999999999767,3125
350,yes,5.5179999999381835,-0.05300000000000004,54,yes,-0.03900000000000003,40
351,yes,3.5850000003847526,-0.03900000000000003,40,,-3.124999999999767,3125
352,yes,5.472999999710737,-1.0579999999999943,60,,-3.124999999999767,3125
353,yes,5.478999999922962,-0.06100000000000005,62,,-3.124999999999767,3125
354,yes,6.45699999995486,-2.078999999999994,82,,-3.124999999999767,3125
355,yes,4.676000000017666,-0.057000000000000044,58,,-3.124999999999767,3125
356,yes,4.561999999623367,-1.057999999999994,60,,-3.124999999999767,3125
357,yes,4.451000000244676,-0.05100000000000004,52,,-3.124999999999767,3125
358,yes,6.471000000146887,-0.05100000000000004,52,,-3.124999999999767,3125
359,yes,7.366000000274653,-7.070000000000017,78,,-3.124999999999767,3125
360,yes,5.975000000034925,-4.066000000000004,71,,-3.124999999999767,3125
361,yes,6.503000000066095,-0.05300000000000004,54,,-3.124999999999767,3125
362,yes,4.351999999926193,-0.047000000000000035,48,,-3.124999999999767,3125
363,yes,5.403000000114844,-0.06900000000000005,70,,-3.124999999999767,3125
364,yes,4.573000000164029,-0.05500000000000004,56,,-3.124999999999767,3125
365,yes,4.544999999779975,-0.047000000000000035,48,,-3.124999999999767,3125
366,yes,5.971999999928812,-0.059000000000000045,60,,-3.124999999999767,3125
367,yes,4.933999999593652,-0.06300000000000004,64,,-3.124999999999767,3125
368,yes,6.477999999788153,-0.047000000000000035,48,yes,-0.03900000000000003,40
