episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,245.30000000231666,-32.13800000000071,1170,,-12.499999999998511,12500
48,yes,141.3299999985611,-39.178999999999995,1218,,-12.499999999998511,12500
49,yes,121.19800000073155,-15.605999999999954,622,,-12.499999999998511,12500
50,yes,151.62299999792594,-21.930999999999802,953,,-12.499999999998511,12500
51,yes,289.3820000026608,-43.50800000000014,1551,,-12.499999999998511,12500
52,yes,162.32699999818578,-42.168999999999954,1211,,-12.499999999998511,12500
53,yes,161.40500000619795,-15.732999999999839,749,,-12.499999999998511,12500
54,yes,130.14400000247406,-24.625000000000387,650,,-12.499999999998511,12500
55,yes,99.7879999995348,-8.609999999999987,619,,-12.499999999998511,12500
56,yes,226.73000000213506,-64.92099999999812,1985,,-12.499999999998511,12500
57,yes,268.28699999896344,-43.06800000000005,1111,,-12.499999999998511,12500
58,yes,493.6039999956847,-80.66500000000153,3743,,-12.499999999998511,12500
59,yes,129.0919999955804,-12.69599999999993,709,,-12.499999999998511,12500
60,yes,233.4359999949811,-27.005999999999947,1033,,-12.499999999998511,12500
61,yes,138.5870000012801,-24.84900000000014,874,,-12.499999999998511,12500
62,yes,909.2810000001919,-165.01900000001078,4181,,-12.499999999998511,12500
63,yes,160.27999999641906,-29.16700000000069,1196,,-12.499999999998511,12500
64,yes,131.24600000446662,-10.638999999999944,650,,-12.499999999998511,12500
65,yes,112.78200000379002,-5.496999999999991,503,,-12.499999999998511,12500
66,yes,131.22499999735737,-5.646999999999992,653,,-12.499999999998511,12500
67,yes,86.37200000521261,-12.497999999999875,511,,-12.499999999998511,12500
68,yes,153.20699999574572,-23.327000000000343,1350,,-12.499999999998511,12500
69,yes,130.260999998427,-27.01200000000001,1039,,-12.499999999998511,12500
70,yes,216.91200000350364,-39.242000000000246,1281,,-12.499999999998511,12500
71,yes,233.58500000176718,-28.118000000000276,1146,,-12.499999999998511,12500
72,yes,198.22799999383278,-34.60800000000077,1642,,-12.499999999998511,12500
73,yes,211.74400000018068,-40.831999999999596,873,,-12.499999999998511,12500
74,yes,220.74399999837624,-34.95099999999946,986,,-12.499999999998511,12500
75,yes,154.1030000007595,-27.121000000000052,1148,,-12.499999999998511,12500
76,yes,119.46400000306312,-12.691999999999856,705,,-12.499999999998511,12500
77,yes,118.84099999588216,-18.545999999999797,565,,-12.499999999998511,12500
78,yes,126.76199999987148,-17.798999999999914,817,,-12.499999999998511,12500
79,yes,155.0509999942733,-29.651000000000053,681,,-12.499999999998511,12500
80,yes,146.7869999978575,-11.60899999999982,621,,-12.499999999998511,12500
81,yes,302.38200000167126,-58.846999999997536,1905,,-12.499999999998511,12500
82,yes,163.90099999989616,-19.767000000000063,787,,-12.499999999998511,12500
83,yes,201.2440000034985,-16.028999999999872,1045,,-12.499999999998511,12500
84,yes,207.94300000125077,-36.82599999999938,1862,,-12.499999999998511,12500
85,yes,384.31300000229385,-58.67799999999747,2735,,-12.499999999998511,12500
86,yes,191.2499999962165,-16.03900000000003,1055,,-12.499999999998511,12500
87,yes,134.4969999991008,-16.592999999999993,610,,-12.499999999998511,12500
88,yes,226.36200000124518,-17.87899999999968,897,,-12.499999999998511,12500
89,yes,169.04999999678694,-17.888999999999818,907,,-12.499999999998511,12500
90,yes,107.3370000012801,-4.4879999999999685,493,,-12.499999999998511,12500
91,yes,92.54700000019511,-20.501999999999764,523,,-12.499999999998511,12500
92,yes,75.04899999912595,-14.349999999999852,365,,-12.499999999998511,12500
93,yes,150.43600000353763,-18.826000000000043,845,,-12.499999999998511,12500
94,yes,144.18099999602418,-9.655000000000118,665,,-12.499999999998511,12500
95,yes,125.81599999975879,-33.96300000000044,997,,-12.499999999998511,12500
96,yes,206.55099999567028,-20.342999999999932,1363,,-12.499999999998511,12500
97,yes,121.1879999973462,-25.912000000000116,938,,-12.499999999998511,12500
98,yes,214.38499999931082,-29.279000000000455,1308,,-12.499999999998511,12500
99,yes,230.01400000066496,-14.801999999999854,817,,-12.499999999998511,12500
100,yes,77.64299999689683,-15.605999999999847,622,,-12.499999999998511,12500
101,yes,111.19799999869429,-19.872999999999962,893,,-12.499999999998511,12500
102,yes,109.16100000031292,-6.456000000000115,463,,-12.499999999998511,12500
103,yes,564.0429999984917,-88.71900000000582,2806,,-12.499999999998511,12500
104,yes,78.63399999769172,-12.379999999999884,393,,-12.499999999998511,12500
105,yes,135.95199999690522,-24.765999999999913,791,,-12.499999999998511,12500
106,yes,65.76299999869661,-8.345999999999965,355,,-12.499999999998511,12500
107,yes,160.5039999994915,-26.69399999999986,721,,-12.499999999998511,12500
108,yes,189.89900000451598,-18.86999999999989,889,,-12.499999999998511,12500
109,yes,375.5329999985406,-52.8589999999987,1911,,-12.499999999998511,12500
110,yes,55.6429999996908,-13.472999999999818,487,,-12.499999999998511,12500
111,yes,279.0060000043013,-27.206000000000472,1233,,-12.499999999998511,12500
112,yes,140.4340000008233,-24.95000000000057,975,,-12.499999999998511,12500
113,yes,93.99300000222865,-15.510999999999804,527,,-12.499999999998511,12500
114,yes,176.12499999813735,-14.941999999999869,957,,-12.499999999998511,12500
115,yes,122.09899999288609,-22.86000000000012,883,,-12.499999999998511,12500
116,yes,146.6660000005504,-17.67299999999996,691,,-12.499999999998511,12500
117,yes,120.68200000067009,-13.808999999999841,823,,-12.499999999998511,12500
118,yes,90.15999999974156,-18.630000000000013,649,,-12.499999999998511,12500
119,yes,135.3979999985313,-29.59600000000036,626,,-12.499999999998511,12500
120,yes,172.22900000342634,-25.77300000000036,799,,-12.499999999998511,12500
121,yes,131.14499999937834,-16.61399999999994,631,,-12.499999999998511,12500
122,yes,131.79800000216346,-12.63799999999982,651,,-12.499999999998511,12500
123,yes,111.7420000009588,-11.739999999999961,752,,-12.499999999998511,12500
124,yes,171.17100000177743,-27.867000000000505,895,,-12.499999999998511,12500
125,yes,104.19800000090618,-14.496999999999833,512,,-12.499999999998511,12500
126,yes,150.69799999764655,-35.10799999999997,1143,,-12.499999999998511,12500
127,yes,286.7649999971036,-45.19800000000046,1243,,-12.499999999998511,12500
128,yes,78.58499999565538,-2.5019999999999634,505,,-12.499999999998511,12500
129,yes,99.48100000474369,-10.594000000000017,605,,-12.499999999998511,12500
130,yes,138.74700000451412,-29.066000000000347,1095,,-12.499999999998511,12500
131,yes,104.67299999436364,-23.9240000000001,948,,-12.499999999998511,12500
132,yes,91.52800000447314,-14.40800000000008,423,,-12.499999999998511,12500
133,yes,88.18800000153715,-15.41400000000008,430,,-12.499999999998511,12500
134,yes,138.1859999964945,-38.12600000000017,1164,,-12.499999999998511,12500
135,yes,149.10700000473298,-22.70399999999981,727,,-12.499999999998511,12500
136,yes,91.22100000240607,-10.483999999999936,495,,-12.499999999998511,12500
137,yes,83.0229999992298,-21.60900000000018,631,,-12.499999999998511,12500
138,yes,92.6130000007106,-9.444999999999943,455,,-12.499999999998511,12500
139,yes,189.91300000197953,-17.82699999999999,845,,-12.499999999998511,12500
140,yes,113.6800000022049,-24.887000000000047,912,,-12.499999999998511,12500
141,yes,57.02500000188593,-4.3199999999999905,325,,-12.499999999998511,12500
142,yes,77.99900000100024,-10.491000000000021,502,,-12.499999999998511,12500
143,yes,113.2900000011432,-8.685999999999964,695,,-12.499999999998511,12500
144,yes,90.25800000381423,-9.458999999999898,469,,-12.499999999998511,12500
145,yes,149.25700000458164,-32.68000000000008,713,,-12.499999999998511,12500
146,yes,76.13799999671755,-17.57099999999988,589,,-12.499999999998511,12500
147,yes,75.04499999777181,-11.42499999999997,437,,-12.499999999998511,12500
148,yes,95.10699999373173,-13.580999999999865,595,,-12.499999999998511,12500
149,yes,97.84900000522612,-17.426999999999904,445,,-12.499999999998511,12500
150,yes,252.66700000065612,-35.98200000000072,1018,,-12.499999999998511,12500
151,yes,114.26499999652151,-39.00700000000025,1046,,-12.499999999998511,12500
152,yes,75.94000000244705,-5.357000000000009,363,,-12.499999999998511,12500
153,yes,77.94799999828683,-19.47700000000009,497,,-12.499999999998511,12500
154,yes,196.69900000008056,-27.785000000000053,813,,-12.499999999998511,12500
155,yes,77.56599999993341,-13.386999999999986,401,,-12.499999999998511,12500
156,yes,60.660000002826564,-14.435999999999934,451,,-12.499999999998511,12500
157,yes,111.01100000087172,-25.461000000000407,487,,-12.499999999998511,12500
158,yes,80.43399999587564,-14.316000000000003,331,,-12.499999999998511,12500
159,yes,190.77899999683723,-24.290999999999983,1315,,-12.499999999998511,12500
160,yes,98.89600000315113,-16.438999999999837,456,,-12.499999999998511,12500
161,yes,70.99300000118092,-10.327999999999967,339,,-12.499999999998511,12500
162,yes,175.81899999640882,-44.759999999999394,805,,-12.499999999998511,12500
163,yes,161.49500000028638,-10.876000000000055,887,,-12.499999999998511,12500
164,yes,68.38799999968614,-5.330999999999969,337,,-12.499999999998511,12500
165,yes,102.151999999478,-23.47300000000029,497,,-12.499999999998511,12500
166,yes,100.83900000608992,-14.487999999999877,503,,-12.499999999998511,12500
167,yes,130.41299999895273,-27.579000000000306,607,,-12.499999999998511,12500
168,yes,92.61999999580439,-32.70600000000046,739,,-12.499999999998511,12500
169,yes,68.71200000023236,-9.445000000000078,455,,-12.499999999998511,12500
170,yes,58.72899999667425,-7.250000000000072,258,,-12.499999999998511,12500
171,yes,66.61900000472087,-8.534000000000058,543,,-12.499999999998511,12500
172,yes,73.3780000009574,-15.56199999999993,578,,-12.499999999998511,12500
173,yes,67.23500000225613,-8.45400000000009,463,,-12.499999999998511,12500
174,yes,74.63599999755388,-23.646999999999966,671,,-12.499999999998511,12500
175,yes,79.74499999545515,-8.516000000000018,525,,-12.499999999998511,12500
176,yes,59.04900000314228,-6.398000000000108,405,,-12.499999999998511,12500
177,yes,58.177999999315944,-17.424999999999965,443,,-12.499999999998511,12500
178,yes,54.43799999920884,-8.28800000000001,297,,-12.499999999998511,12500
179,yes,71.40300000173738,-18.323999999999973,343,,-12.499999999998511,12500
180,yes,67.84499999776017,-20.294000000000164,315,,-12.499999999998511,12500
181,yes,114.9100000038743,-13.85099999999993,865,,-12.499999999998511,12500
182,yes,155.7470000043395,-17.717999999999996,736,,-12.499999999998511,12500
183,yes,117.10500000481261,-30.828000000000642,859,,-12.499999999998511,12500
184,yes,44.47999999683816,-2.1949999999999825,198,,-12.499999999998511,12500
185,yes,55.97500000294531,-2.335999999999964,339,,-12.499999999998511,12500
186,yes,92.13000000454485,-10.552999999999901,564,,-12.499999999998511,12500
187,yes,54.855999995197635,-11.446999999999967,459,,-12.499999999998511,12500
188,yes,96.0140000024694,-9.505000000000058,515,,-12.499999999998511,12500
189,yes,99.42399999999907,-21.77800000000008,800,,-12.499999999998511,12500
190,yes,94.06699999817647,-19.39300000000012,413,,-12.499999999998511,12500
191,yes,71.76800000161165,-12.331999999999955,345,,-12.499999999998511,12500
192,yes,85.31200000288663,-12.471999999999957,485,,-12.499999999998511,12500
193,yes,110.4990000021644,-18.68199999999984,701,,-12.499999999998511,12500
194,yes,63.53000000672182,-11.438999999999918,451,,-12.499999999998511,12500
195,yes,69.51699999626726,-10.332000000000006,343,,-12.499999999998511,12500
196,yes,51.630000001750886,-5.262999999999987,269,,-12.499999999998511,12500
197,yes,77.27799999702256,-30.28700000000008,318,,-12.499999999998511,12500
198,yes,75.06099999591243,-10.310000000000006,321,,-12.499999999998511,12500
199,yes,42.46499999862863,-5.219000000000029,225,,-12.499999999998511,12500
200,yes,69.31500000064261,-7.365000000000037,373,,-12.499999999998511,12500
201,yes,43.934000001172535,-10.273999999999994,285,,-12.499999999998511,12500
202,yes,70.51599999977043,-3.32699999999997,331,,-12.499999999998511,12500
203,yes,52.73999999917578,-17.230999999999923,249,,-12.499999999998511,12500
204,yes,49.44700000487501,-11.244999999999983,257,,-12.499999999998511,12500
205,yes,96.0350000023027,-16.46199999999987,479,,-12.499999999998511,12500
206,yes,86.61100000608712,-19.430999999999955,451,,-12.499999999998511,12500
207,yes,48.18300000624731,-8.220000000000033,229,,-12.499999999998511,12500
208,yes,52.41599999862956,-7.308999999999982,317,,-12.499999999998511,12500
209,yes,82.75400000275113,-14.363999999999935,379,,-12.499999999998511,12500
210,yes,152.77799999603303,-28.303000000000647,1331,,-12.499999999998511,12500
211,yes,155.45699999347562,-38.61299999999984,652,,-12.499999999998511,12500
212,yes,55.52400000306079,-7.289000000000054,297,,-12.499999999998511,12500
213,yes,51.63400000310503,-5.308999999999979,315,,-12.499999999998511,12500
214,yes,55.893999997351784,-17.42399999999996,442,,-12.499999999998511,12500
215,yes,72.46899999881862,-3.312999999999978,317,,-12.499999999998511,12500
216,yes,103.40500000165775,-13.68899999999997,703,,-12.499999999998511,12500
217,yes,107.57200000080047,-13.560999999999742,575,,-12.499999999998511,12500
218,yes,106.39899999659974,-25.366000000000227,392,,-12.499999999998511,12500
219,yes,84.79300000180956,-19.53700000000007,557,,-12.499999999998511,12500
220,yes,69.10899999638787,-4.307999999999972,313,,-12.499999999998511,12500
221,yes,67.39499999821419,-6.377999999999986,385,,-12.499999999998511,12500
222,yes,82.61299999867333,-13.448999999999998,463,,-12.499999999998511,12500
223,yes,99.0719999972498,-19.77000000000014,790,,-12.499999999998511,12500
224,yes,47.83599999791477,-16.276000000000003,293,,-12.499999999998511,12500
225,yes,83.18799999688054,-7.433000000000081,441,,-12.499999999998511,12500
226,yes,87.36599999974715,-13.379999999999884,394,,-12.499999999998511,12500
227,yes,65.2909999989788,-9.35500000000003,365,,-12.499999999998511,12500
228,yes,63.53899999521673,-8.426000000000021,435,,-12.499999999998511,12500
229,yes,158.07700000004843,-18.729999999999848,749,,-12.499999999998511,12500
230,yes,68.70600000547711,-8.364000000000004,373,,-12.499999999998511,12500
231,yes,77.07500000105938,-13.608999999999977,623,,-12.499999999998511,12500
232,yes,43.854000003193505,-4.244000000000011,249,,-12.499999999998511,12500
233,yes,42.88299999461742,-2.2659999999999743,269,,-12.499999999998511,12500
234,yes,50.13899999903515,-8.232000000000049,241,,-12.499999999998511,12500
235,yes,71.7480000021169,-9.31700000000006,327,,-12.499999999998511,12500
236,yes,55.02900000283262,-9.367999999999908,378,,-12.499999999998511,12500
237,yes,86.52199999778531,-27.567000000000363,595,,-12.499999999998511,12500
238,yes,41.94899999856716,-5.193000000000041,199,,-12.499999999998511,12500
239,yes,90.54399999877205,-19.644999999999943,665,,-12.499999999998511,12500
240,yes,65.71999999869149,-5.360999999999979,367,,-12.499999999998511,12500
241,yes,41.74300000158837,-5.267000000000013,273,,-12.499999999998511,12500
242,yes,192.90299999556737,-9.923000000000087,933,,-12.499999999998511,12500
243,yes,55.98499999905471,-8.23600000000004,245,,-12.499999999998511,12500
244,yes,94.1579999998794,-9.400999999999968,411,,-12.499999999998511,12500
245,yes,63.07799999922281,-11.274999999999967,287,,-12.499999999998511,12500
246,yes,115.07499999424908,-6.567000000000156,574,,-12.499999999998511,12500
247,yes,41.21100000338629,-6.241999999999998,249,,-12.499999999998511,12500
248,yes,58.23100000270642,-14.24199999999998,257,,-12.499999999998511,12500
249,yes,58.29900000389898,-10.350000000000069,361,,-12.499999999998511,12500
250,yes,64.37100000039209,-8.274000000000063,283,,-12.499999999998511,12500
251,yes,35.74500000104308,-6.217999999999998,225,,-12.499999999998511,12500
252,yes,95.64799999498064,-10.521999999999922,533,,-12.499999999998511,12500
253,yes,76.7039999991539,-20.378999999999976,400,,-12.499999999998511,12500
254,yes,53.868000002694316,-9.36299999999998,373,,-12.499999999998511,12500
255,yes,46.02300000260584,-4.294000000000097,299,,-12.499999999998511,12500
256,yes,80.68199999979697,-5.376999999999967,383,,-12.499999999998511,12500
257,yes,75.47400000476046,-33.610000000000106,644,,-12.499999999998511,12500
258,yes,83.80300000135321,-28.76500000000014,794,,-12.499999999998511,12500
259,yes,48.67200000444427,-8.233999999999996,243,,-12.499999999998511,12500
260,yes,142.45500000106404,-5.690999999999957,697,,-12.499999999998511,12500
261,yes,47.34499999904074,-9.304999999999879,315,,-12.499999999998511,12500
262,yes,49.728999998478685,-8.243999999999996,253,,-12.499999999998511,12500
263,yes,123.83699999918463,-1.2269999999999974,229,,-12.499999999998511,12500
264,yes,150.84100000240142,-60.71999999999994,781,,-12.499999999998511,12500
265,yes,50.807999999960884,-9.20499999999999,215,,-12.499999999998511,12500
266,yes,80.0980000058189,-7.693000000000006,701,,-12.499999999998511,12500
267,yes,59.772000000521075,-9.264999999999917,275,,-12.499999999998511,12500
268,yes,74.55099999788217,-13.394999999999987,409,,-12.499999999998511,12500
269,yes,36.79099999862956,-1.1629999999999987,165,,-12.499999999998511,12500
270,yes,55.80300000292482,-9.24099999999996,251,,-12.499999999998511,12500
271,yes,51.66599999938626,-8.224000000000041,233,,-12.499999999998511,12500
272,yes,54.17899999883957,-12.245999999999984,259,,-12.499999999998511,12500
273,yes,115.23899999883724,-23.462000000000053,486,,-12.499999999998511,12500
274,yes,104.44499999721302,-25.419000000000093,445,,-12.499999999998511,12500
275,yes,69.47099999524653,-14.513999999999832,529,,-12.499999999998511,12500
276,yes,56.810999994922895,-16.22800000000003,245,,-12.499999999998511,12500
277,yes,48.52499999833526,-9.300999999999972,311,,-12.499999999998511,12500
278,yes,61.538000001746695,-20.486000000000075,507,,-12.499999999998511,12500
279,yes,62.563999999838416,-10.361999999999904,373,,-12.499999999998511,12500
280,yes,55.308000002696645,-13.242999999999965,257,,-12.499999999998511,12500
281,yes,48.642999994626734,-4.241999999999989,247,,-12.499999999998511,12500
282,yes,44.89399999874877,-6.195000000000044,202,,-12.499999999998511,12500
283,yes,81.23699999850942,-14.391999999999983,407,,-12.499999999998511,12500
284,yes,49.03500000364147,-14.253999999999998,269,,-12.499999999998511,12500
285,yes,32.67099999357015,-6.173999999999993,181,,-12.499999999998511,12500
286,yes,39.402999995218124,-6.218000000000002,225,,-12.499999999998511,12500
287,yes,66.1099999997532,-17.53900000000019,557,,-12.499999999998511,12500
288,yes,49.85000000306172,-5.24900000000002,255,,-12.499999999998511,12500
289,yes,86.49799999693641,-19.40899999999992,429,,-12.499999999998511,12500
290,yes,58.86399999872083,-9.25900000000005,269,,-12.499999999998511,12500
291,yes,69.19699999707518,-9.342999999999996,353,,-12.499999999998511,12500
292,yes,87.82300000166288,-11.491000000000074,503,,-12.499999999998511,12500
293,yes,54.971999998087995,-6.237999999999981,245,,-12.499999999998511,12500
294,yes,48.21500000252854,-2.2159999999999984,219,,-12.499999999998511,12500
295,yes,66.86200000694953,-2.3759999999999724,379,,-12.499999999998511,12500
296,yes,53.72299999726238,-11.384999999999982,397,,-12.499999999998511,12500
297,yes,45.230999996419996,-15.188999999999997,205,,-12.499999999998511,12500
298,yes,43.49699999875156,-16.312999999999942,330,,-12.499999999998511,12500
299,yes,46.777000003203284,-6.248000000000005,255,,-12.499999999998511,12500
300,yes,66.15099999908125,-6.469999999999977,477,,-12.499999999998511,12500
301,yes,79.80400000087684,-23.659000000000507,683,,-12.499999999998511,12500
302,yes,56.670000005397014,-3.2629999999999724,267,,-12.499999999998511,12500
303,yes,50.3099999987171,-6.2600000000000176,267,,-12.499999999998511,12500
304,yes,33.375000006344635,-4.211999999999997,217,,-12.499999999998511,12500
305,yes,59.05200000415789,-13.385000000000012,399,,-12.499999999998511,12500
306,yes,64.48700000328245,-16.57999999999997,597,,-12.499999999998511,12500
307,yes,52.329000005556736,-11.219000000000042,231,,-12.499999999998511,12500
308,yes,80.41299999604234,-5.390999999999972,397,,-12.499999999998511,12500
309,yes,45.313000002352055,-3.256999999999973,261,,-12.499999999998511,12500
310,yes,41.70200000226032,-2.1879999999999944,191,,-12.499999999998511,12500
311,yes,58.998000000428874,-6.2680000000000655,275,,-12.499999999998511,12500
312,yes,56.004999998549465,-15.436999999999946,453,,-12.499999999998511,12500
313,yes,56.48599999403814,-6.393999999999995,401,,-12.499999999998511,12500
314,yes,41.05699999490753,-6.170000000000011,177,,-12.499999999998511,12500
315,yes,44.619000000238884,-3.2789999999999804,283,,-12.499999999998511,12500
316,yes,37.03800000221236,-8.222000000000001,231,,-12.499999999998511,12500
317,yes,36.17099999974016,-5.215000000000007,221,,-12.499999999998511,12500
318,yes,31.158999998297077,-1.1729999999999974,175,,-12.499999999998511,12500
319,yes,53.152000000409316,-14.21599999999997,231,,-12.499999999998511,12500
320,yes,49.56500000116648,-8.26000000000003,269,,-12.499999999998511,12500
321,yes,67.88699999742676,-17.26300000000005,281,,-12.499999999998511,12500
322,yes,72.76200000342214,-15.282999999999921,299,,-12.499999999998511,12500
323,yes,53.06199999904493,-5.229000000000018,235,,-12.499999999998511,12500
324,yes,42.699999998148996,-4.193999999999985,199,,-12.499999999998511,12500
325,yes,45.99199999938719,-10.318000000000067,329,,-12.499999999998511,12500
326,yes,37.5590000039665,-5.210999999999997,217,,-12.499999999998511,12500
327,yes,34.36900000087917,-10.205999999999984,217,,-12.499999999998511,12500
328,yes,43.62399999808986,-4.231999999999982,237,,-12.499999999998511,12500
329,yes,36.48199999588542,-4.205999999999982,211,,-12.499999999998511,12500
330,yes,94.00300000561401,-12.459999999999987,473,,-12.499999999998511,12500
331,yes,72.45600000169361,-8.409999999999934,419,,-12.499999999998511,12500
332,yes,42.43499999574851,-10.218000000000002,229,,-12.499999999998511,12500
333,yes,30.711999999766704,-5.168999999999993,175,,-12.499999999998511,12500
334,yes,67.06000000122003,-14.265999999999966,281,,-12.499999999998511,12500
335,yes,67.70899999537505,-9.339000000000098,349,,-12.499999999998511,12500
336,yes,87.21599999989849,-8.501999999999954,511,,-12.499999999998511,12500
337,yes,42.73599999578437,-4.2040000000000335,209,,-12.499999999998511,12500
338,yes,107.17299999669194,-14.436999999999863,452,,-12.499999999998511,12500
339,yes,63.13399999635294,-15.330999999999948,347,,-12.499999999998511,12500
340,yes,47.78300000180025,-11.392000000000001,404,,-12.499999999998511,12500
341,yes,40.16599999886239,-7.318999999999983,327,,-12.499999999998511,12500
342,yes,54.270000000542495,-8.406000000000088,415,,-12.499999999998511,12500
343,yes,40.181999997003004,-4.233999999999981,239,,-12.499999999998511,12500
344,yes,80.83500000066124,-13.343000000000002,357,,-12.499999999998511,12500
345,yes,51.31499999697553,-10.324000000000007,335,,-12.499999999998511,12500
346,yes,32.705000005080365,-13.181000000000022,195,,-12.499999999998511,12500
347,yes,59.93000000307802,-11.470999999999961,483,,-12.499999999998511,12500
348,yes,53.0060000019148,-10.466000000000012,477,,-12.499999999998511,12500
349,yes,43.31100000126753,-8.217999999999995,227,,-12.499999999998511,12500
350,yes,42.64600000169594,-6.200000000000031,207,,-12.499999999998511,12500
351,yes,40.48999999940861,-12.240999999999996,254,,-12.499999999998511,12500
352,yes,64.12499999714782,-16.51799999999996,535,,-12.499999999998511,12500
353,yes,41.95900000195252,-14.205999999999976,221,,-12.499999999998511,12500
354,yes,47.55799999838928,-2.2379999999999804,241,,-12.499999999998511,12500
355,yes,45.115000000805594,-6.202000000000005,209,,-12.499999999998511,12500
356,yes,137.9739999974845,-39.5449999999998,585,,-12.499999999998511,12500
357,yes,53.207999997539446,-4.259999999999984,265,,-12.499999999998511,12500
358,yes,56.90799999865703,-8.267000000000051,276,,-12.499999999998511,12500
359,yes,40.28700000344543,-14.294999999999964,310,,-12.499999999998511,12500
360,yes,117.2389999992447,-12.460000000000035,473,,-12.499999999998511,12500
361,yes,73.70800000353483,-21.312000000000182,334,,-12.499999999998511,12500
362,yes,46.561999995901715,-7.293000000000065,301,,-12.499999999998511,12500
363,yes,108.51600000023609,-24.55000000000028,575,,-12.499999999998511,12500
364,yes,36.96700000000419,-11.288999999999994,301,,-12.499999999998511,12500
365,yes,60.30300000566058,-17.492999999999856,511,,-12.499999999998511,12500
366,yes,48.1870000003255,-11.230999999999963,243,,-12.499999999998511,12500
367,yes,54.57600000227103,-10.422000000000015,433,,-12.499999999998511,12500
368,yes,62.25399999675574,-7.336999999999989,345,,-12.499999999998511,12500
369,yes,46.026999996684026,-5.239000000000003,245,,-12.499999999998511,12500
370,yes,45.098000002326444,-10.169999999999972,181,,-12.499999999998511,12500
371,yes,38.526999996975064,-7.189000000000039,197,,-12.499999999998511,12500
372,yes,23.152999994636048,-3.126999999999996,131,,-12.499999999998511,12500
373,yes,57.73100000078557,-9.254999999999983,265,,-12.499999999998511,12500
374,yes,57.88800000300398,-8.250000000000002,259,,-12.499999999998511,12500
