episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,763.1059999985155,-1863.646999999759,12500,,-12.499999999998511,12500
2,,961.7089999956079,-1325.1859999998098,12500,,-12.499999999998511,12500
3,,1135.61500000651,-1030.4809999998158,12500,,-12.499999999998511,12500
4,,1012.9350000061095,-862.6489999998262,12500,,-12.499999999998511,12500
5,,1281.6779999993742,-989.5219999997867,12500,,-12.499999999998511,12500
6,,1155.0130000105128,-845.6659999998208,12500,,-12.499999999998511,12500
7,,1199.9879999784753,-793.7179999998359,12500,,-12.499999999998511,12500
8,yes,683.2670000148937,-423.32699999995737,8743,,-12.499999999998511,12500
9,yes,153.9749999938067,-103.01600000000013,1119,,-12.499999999998511,12500
10,yes,434.94099998497404,-273.42900000000697,3700,,-12.499999999998511,12500
11,yes,868.8529999926686,-457.63099999995563,10080,,-12.499999999998511,12500
12,yes,597.2670000046492,-316.4889999999861,7799,,-12.499999999998511,12500
13,yes,170.66400000476278,-78.88700000000097,1965,,-12.499999999998511,12500
14,yes,360.55599999963306,-207.1950000000133,4399,,-12.499999999998511,12500
15,yes,1076.2800000084098,-531.485999999897,11008,,-12.499999999998511,12500
16,yes,183.63200000021607,-106.53000000000088,1636,,-12.499999999998511,12500
17,yes,176.89999999129213,-69.44299999999859,1512,,-12.499999999998511,12500
18,yes,623.2720000261907,-207.093000000015,5296,,-12.499999999998511,12500
19,yes,136.25700000557117,-105.52700000000162,1632,,-12.499999999998511,12500
20,yes,395.2909999934491,-166.81200000000817,3976,,-12.499999999998511,12500
21,yes,132.1159999934025,-93.7539999999996,1847,,-12.499999999998511,12500
22,yes,97.92400000151247,-70.79199999999994,863,,-12.499999999998511,12500
23,yes,197.02500000130385,-65.94999999999766,2015,,-12.499999999998511,12500
24,yes,421.59699997864664,-211.0240000000097,4232,,-12.499999999998511,12500
25,yes,180.85000000428408,-116.43500000000411,2550,,-12.499999999998511,12500
26,yes,272.0170000102371,-111.488000000002,2598,,-12.499999999998511,12500
27,yes,91.29499999107793,-37.98000000000005,1018,,-12.499999999998511,12500
28,yes,266.38899999670684,-199.95000000000812,3148,,-12.499999999998511,12500
29,yes,257.25100000272505,-124.37700000000893,3499,,-12.499999999998511,12500
30,yes,165.86799998185597,-83.53800000000038,1621,,-12.499999999998511,12500
31,yes,197.87499998346902,-91.22000000000197,1311,,-12.499999999998511,12500
32,yes,303.9289999869652,-136.83200000000886,3966,,-12.499999999998511,12500
33,yes,111.44700000295416,-61.87499999999933,937,,-12.499999999998511,12500
34,yes,316.302999999607,-151.99900000000594,3149,,-12.499999999998511,12500
35,yes,570.6939999945462,-223.47400000001312,4694,,-12.499999999998511,12500
36,yes,183.33899998106062,-122.1360000000046,2257,,-12.499999999998511,12500
37,yes,129.28500000271015,-61.244999999999166,1306,,-12.499999999998511,12500
38,yes,131.9400000211317,-42.18100000000029,1223,,-12.499999999998511,12500
39,yes,202.49300001887605,-135.73700000000704,2871,,-12.499999999998511,12500
40,yes,199.74899999215268,-93.18000000000251,2272,,-12.499999999998511,12500
41,yes,72.3920000018552,-29.620000000000246,650,,-12.499999999998511,12500
42,yes,87.44099998148158,-78.06499999999923,1143,,-12.499999999998511,12500
43,yes,179.17200000374578,-99.3730000000028,2471,,-12.499999999998511,12500
44,yes,80.58400001027621,-41.66200000000012,704,,-12.499999999998511,12500
45,yes,505.1909999747295,-257.1410000000139,4395,,-12.499999999998511,12500
46,yes,130.98799998988397,-60.09199999999866,1152,,-12.499999999998511,12500
47,yes,311.0670000023674,-190.60400000001079,3792,,-12.499999999998511,12500
48,yes,231.5470000030473,-113.87100000000567,2983,,-12.499999999998511,12500
49,yes,180.20000000251457,-84.73400000000149,1818,,-12.499999999998511,12500
50,yes,44.72100001294166,-14.348999999999902,364,,-12.499999999998511,12500
51,yes,124.23399998806417,-63.219999999998784,1283,,-12.499999999998511,12500
52,yes,453.722000005655,-189.35800000001043,4544,,-12.499999999998511,12500
53,yes,198.39499998488463,-105.36000000000291,2464,,-12.499999999998511,12500
54,yes,132.72799999685958,-108.68800000000385,1796,,-12.499999999998511,12500
55,yes,96.68399998918176,-26.779000000000067,806,,-12.499999999998511,12500
56,yes,85.22100001573563,-45.173999999999324,1219,,-12.499999999998511,12500
57,yes,115.72800000431016,-31.0510000000006,1082,,-12.499999999998511,12500
58,yes,217.49999999883585,-79.80599999999959,1885,,-12.499999999998511,12500
59,yes,203.7469999922905,-82.85800000000032,1940,,-12.499999999998511,12500
60,yes,67.20000001951121,-29.56500000000037,595,,-12.499999999998511,12500
61,yes,180.50399998901412,-105.1230000000043,2227,,-12.499999999998511,12500
