episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,1.9539999999977908,-45.026,72,yes,-0.013000000000000005,14
96,yes,13.092000000000326,-270.21399999999994,485,yes,-0.013000000000000005,14
97,yes,2.797999999998524,-53.04099999999997,95,yes,-0.013000000000000005,14
98,yes,5.493999999998778,-116.09000000000026,207,yes,-0.013000000000000005,14
99,yes,12.065000000006876,-268.1910000000004,460,yes,-0.013000000000000005,14
100,yes,7.548999999997363,-140.1120000000003,253,yes,-0.013000000000000005,14
101,yes,4.317000000000348,-80.08099999999999,162,yes,-0.013000000000000005,14
102,yes,2.7319999999946276,-47.056999999999974,105,yes,-0.013000000000000005,14
103,,12.974999999997294,-240.26000000000096,500,yes,-0.013000000000000005,14
104,,14.395000000007485,-247.25300000000092,500,yes,-0.013000000000000005,14
105,yes,7.368999999997072,-156.13800000000057,295,yes,-0.013000000000000005,14
106,yes,11.257000000000517,-188.2310000000004,420,yes,-0.013000000000000005,14
107,yes,2.0300000000048612,-50.02499999999998,76,yes,-0.013000000000000005,14
108,yes,8.22499999999593,-160.12300000000042,284,yes,-0.013000000000000005,14
109,,13.23000000000718,-292.20799999999997,500,yes,-0.013000000000000005,14
110,,14.083999999996877,-250.25000000000097,500,yes,-0.013000000000000005,14
111,,12.727999999995632,-292.2080000000001,500,yes,-0.013000000000000005,14
112,yes,13.12999999998965,-270.22200000000066,493,yes,-0.013000000000000005,14
113,yes,3.54999999998995,-71.0580000000001,130,yes,-0.013000000000000005,14
114,yes,9.512999999998328,-198.17200000000054,371,yes,-0.013000000000000005,14
115,yes,2.2530000000102746,-70.01499999999999,86,yes,-0.013000000000000005,14
116,yes,5.477999999996541,-119.09700000000007,217,yes,-0.013000000000000005,14
117,yes,13.172999999994772,-228.22900000000053,458,yes,-0.013000000000000005,14
118,yes,4.069999999998686,-60.10099999999996,162,yes,-0.013000000000000005,14
119,yes,5.603999999991061,-119.09000000000034,210,yes,-0.013000000000000005,14
120,yes,12.399999999999523,-254.16600000000048,421,yes,-0.013000000000000005,14
121,,12.557999999998515,-248.25200000000103,500,yes,-0.013000000000000005,14
122,yes,5.088999999998123,-121.07900000000014,201,yes,-0.013000000000000005,14
123,yes,5.99499999999864,-115.1130000000002,229,yes,-0.013000000000000005,14
124,yes,9.463999999994144,-170.15100000000027,322,yes,-0.013000000000000005,14
125,yes,3.817999999995436,-87.05600000000007,144,yes,-0.013000000000000005,14
126,yes,7.347000000009984,-152.1370000000004,290,yes,-0.013000000000000005,14
127,yes,7.303999999990651,-141.13000000000025,272,yes,-0.013000000000000005,14
128,yes,9.033999999999764,-185.1390000000004,325,yes,-0.013000000000000005,14
129,,13.076999999995564,-270.23000000000053,500,yes,-0.013000000000000005,14
130,yes,4.85299999999711,-94.09200000000008,187,yes,-0.013000000000000005,14
131,yes,5.046000000007211,-101.08300000000008,185,yes,-0.013000000000000005,14
132,,13.525000000001342,-242.25800000000083,500,yes,-0.013000000000000005,14
133,yes,5.574999999993224,-127.09100000000032,219,yes,-0.013000000000000005,14
134,yes,6.596000000001823,-105.14300000000006,249,yes,-0.013000000000000005,14
135,yes,9.917000000001508,-196.12600000000023,323,yes,-0.013000000000000005,14
136,yes,9.082000000006474,-153.2040000000005,358,yes,-0.013000000000000005,14
137,yes,10.311999999998989,-230.17200000000074,403,yes,-0.013000000000000005,14
138,yes,3.712000000007265,-55.06899999999999,125,yes,-0.013000000000000005,14
139,yes,7.052999999999088,-119.11700000000019,237,yes,-0.013000000000000005,14
140,yes,1.8680000000017571,-41.03000000000001,72,yes,-0.013000000000000005,14
141,,12.349000000000387,-238.26200000000088,500,yes,-0.013000000000000005,14
142,,12.883999999999673,-304.19599999999934,500,yes,-0.013000000000000005,14
143,yes,2.3869999999988067,-64.02599999999998,91,yes,-0.013000000000000005,14
144,yes,8.638000000004808,-186.1270000000004,314,yes,-0.013000000000000005,14
145,,13.626000000002136,-218.28200000000083,500,yes,-0.013000000000000005,14
146,yes,12.037999999989779,-228.21700000000052,446,yes,-0.013000000000000005,14
147,yes,3.012000000012449,-46.06799999999997,115,yes,-0.013000000000000005,14
148,yes,10.92599999999777,-232.2160000000009,449,yes,-0.013000000000000005,14
149,,13.705999999999108,-278.2220000000003,500,yes,-0.013000000000000005,14
150,,12.439999999998008,-260.2400000000005,500,yes,-0.013000000000000005,14
151,,13.344000000003575,-286.2140000000005,500,yes,-0.013000000000000005,14
152,yes,2.7589999999975134,-33.056000000000026,90,yes,-0.013000000000000005,14
153,,12.655000000009409,-282.2180000000002,500,yes,-0.013000000000000005,14
154,,13.353999999992539,-279.22100000000034,500,yes,-0.013000000000000005,14
155,,12.571000000008326,-279.2210000000004,500,yes,-0.013000000000000005,14
156,yes,2.1460000000104174,-27.04800000000002,76,yes,-0.013000000000000005,14
157,yes,3.59999999999161,-67.075,143,yes,-0.013000000000000005,14
158,yes,1.4549999999928787,-30.026000000000025,57,yes,-0.013000000000000005,14
159,yes,7.045000000005075,-149.10900000000024,259,yes,-0.013000000000000005,14
160,yes,7.472999999990293,-143.12600000000035,270,yes,-0.013000000000000005,14
161,,13.103000000000975,-251.24900000000073,500,yes,-0.013000000000000005,14
162,,13.30400000000509,-255.24500000000094,500,yes,-0.013000000000000005,14
163,yes,12.603999999996063,-265.2210000000008,487,yes,-0.013000000000000005,14
164,yes,8.51799999999514,-193.14100000000042,335,yes,-0.013000000000000005,14
165,,13.829999999998677,-286.2140000000003,500,yes,-0.013000000000000005,14
166,yes,5.734000000003903,-143.08700000000016,231,yes,-0.013000000000000005,14
167,yes,5.477999999996541,-102.10100000000018,204,yes,-0.013000000000000005,14
168,yes,11.622000000002686,-228.1830000000006,412,yes,-0.013000000000000005,14
169,yes,11.261999999987893,-245.1910000000007,437,yes,-0.013000000000000005,14
170,yes,7.863999999997873,-170.13000000000034,301,yes,-0.013000000000000005,14
171,,14.211000000003082,-297.20299999999935,500,yes,-0.013000000000000005,14
172,yes,9.32799999999645,-203.16200000000043,366,yes,-0.013000000000000005,14
173,yes,5.915000000001669,-147.08800000000025,236,yes,-0.013000000000000005,14
174,yes,1.2210000000010268,-21.020000000000007,42,yes,-0.013000000000000005,14
175,yes,4.187000000001717,-78.06300000000002,142,yes,-0.013000000000000005,14
176,yes,4.024000000001138,-96.04900000000008,146,yes,-0.013000000000000005,14
177,yes,5.447000000003754,-98.07800000000012,177,yes,-0.013000000000000005,14
178,,12.675999999999021,-241.2590000000008,500,yes,-0.013000000000000005,14
179,,14.021999999997092,-263.2370000000007,500,yes,-0.013000000000000005,14
180,,12.629000000003998,-227.27300000000088,500,yes,-0.013000000000000005,14
181,yes,5.726999999993154,-155.0750000000002,231,yes,-0.013000000000000005,14
182,,14.49800000000323,-267.2330000000004,500,yes,-0.013000000000000005,14
183,yes,11.79500000000644,-270.19399999999973,465,yes,-0.013000000000000005,14
184,yes,1.7700000000075988,-36.030000000000015,67,yes,-0.013000000000000005,14
185,yes,1.1420000000015307,-11.029999999999992,42,yes,-0.013000000000000005,14
186,yes,4.95499999999538,-94.07800000000023,173,yes,-0.013000000000000005,14
187,yes,7.262000000011426,-112.13700000000031,250,yes,-0.013000000000000005,14
188,yes,2.640999999997007,-46.050000000000004,97,yes,-0.013000000000000005,14
189,,13.232999999999606,-296.2039999999997,500,yes,-0.013000000000000005,14
190,yes,12.981999999993832,-269.158,428,yes,-0.013000000000000005,14
191,,12.54799999999534,-290.21000000000004,500,yes,-0.013000000000000005,14
192,yes,1.5739999999908605,-39.019,59,yes,-0.013000000000000005,14
193,yes,4.553999999998837,-101.07200000000007,174,yes,-0.013000000000000005,14
194,yes,3.2519999999891525,-65.03599999999997,102,yes,-0.013000000000000005,14
195,yes,4.591999999988161,-108.04800000000009,157,yes,-0.013000000000000005,14
196,yes,5.436000000003105,-119.08600000000008,206,yes,-0.013000000000000005,14
197,,12.625999999997362,-305.19500000000016,500,yes,-0.013000000000000005,14
198,yes,3.540999999998462,-79.02900000000005,109,yes,-0.013000000000000005,14
199,yes,2.2839999999888505,-52.03599999999996,89,yes,-0.013000000000000005,14
200,yes,5.047000000004687,-89.08600000000007,176,yes,-0.013000000000000005,14
201,yes,7.21099999999808,-170.0990000000001,270,yes,-0.013000000000000005,14
202,,12.469000000010055,-275.22500000000014,500,yes,-0.013000000000000005,14
203,,13.449000000008482,-287.21299999999997,500,yes,-0.013000000000000005,14
204,,12.475000000009118,-289.2109999999999,500,yes,-0.013000000000000005,14
205,,13.955000000009932,-274.22600000000017,500,yes,-0.013000000000000005,14
206,yes,2.152999999992744,-34.04600000000001,81,yes,-0.013000000000000005,14
207,,12.591000000000463,-279.22099999999955,500,yes,-0.013000000000000005,14
208,,13.92500000000041,-246.2540000000007,500,yes,-0.013000000000000005,14
209,yes,8.938000000000557,-201.1330000000004,335,yes,-0.013000000000000005,14
210,,13.362999999998237,-241.25900000000107,500,yes,-0.013000000000000005,14
211,yes,7.063000000002262,-141.11800000000036,260,yes,-0.013000000000000005,14
212,yes,3.1110000000040827,-38.064000000000036,103,yes,-0.013000000000000005,14
213,yes,10.626000000002023,-253.15900000000045,413,yes,-0.013000000000000005,14
214,,13.502000000002568,-282.21799999999996,500,yes,-0.013000000000000005,14
215,yes,2.1819999999905804,-59.01599999999999,76,yes,-0.013000000000000005,14
216,yes,4.215000000002078,-92.07500000000007,168,yes,-0.013000000000000005,14
217,,13.01300000000083,-305.1949999999998,500,yes,-0.013000000000000005,14
218,yes,5.482999999998128,-105.08300000000014,189,yes,-0.013000000000000005,14
219,yes,6.8299999999936745,-134.08900000000006,224,yes,-0.013000000000000005,14
220,yes,2.5650000000041473,-54.03599999999995,91,yes,-0.013000000000000005,14
221,yes,2.1959999999978663,-36.049,86,yes,-0.013000000000000005,14
222,yes,4.013999999997964,-66.08699999999996,154,yes,-0.013000000000000005,14
223,yes,3.452999999993267,-82.04400000000007,127,yes,-0.013000000000000005,14
224,yes,4.116999999993709,-68.08299999999997,152,yes,-0.013000000000000005,14
225,,13.546000000005165,-280.22000000000037,500,yes,-0.013000000000000005,14
226,,12.878999999998086,-290.2099999999994,500,yes,-0.013000000000000005,14
227,yes,3.2989999999983866,-82.04099999999997,124,yes,-0.013000000000000005,14
228,yes,1.6439999999988686,-37.025999999999996,64,yes,-0.013000000000000005,14
229,yes,7.988999999994917,-151.09800000000013,250,yes,-0.013000000000000005,14
230,yes,3.419999999991319,-65.06799999999987,134,yes,-0.013000000000000005,14
231,yes,11.660999999989485,-224.1990000000006,424,yes,-0.013000000000000005,14
232,yes,8.608000000009497,-186.11600000000038,303,yes,-0.013000000000000005,14
233,yes,4.715000000004466,-70.07599999999991,147,yes,-0.013000000000000005,14
234,,12.81099999999924,-261.23900000000083,500,yes,-0.013000000000000005,14
235,,13.176999999998884,-284.21600000000035,500,yes,-0.013000000000000005,14
236,yes,8.639000000002284,-149.13600000000037,286,yes,-0.013000000000000005,14
237,,12.98900000000458,-297.203,500,yes,-0.013000000000000005,14
238,,14.468000000007919,-267.2330000000008,500,yes,-0.013000000000000005,14
239,yes,2.172000000001617,-34.050999999999995,86,yes,-0.013000000000000005,14
240,,12.56999999999664,-247.25300000000064,500,yes,-0.013000000000000005,14
241,,13.998000000000843,-249.25100000000097,500,yes,-0.013000000000000005,14
242,yes,6.543000000007737,-115.12800000000027,244,yes,-0.013000000000000005,14
243,yes,9.726000000000568,-176.18200000000013,359,yes,-0.013000000000000005,14
244,yes,9.74499999999523,-191.14700000000036,339,yes,-0.013000000000000005,14
245,yes,9.51300000001254,-181.1680000000002,350,yes,-0.013000000000000005,14
246,yes,2.86400000000242,-58.054999999999914,114,yes,-0.013000000000000005,14
247,yes,2.7589999999975134,-52.05199999999996,105,yes,-0.013000000000000005,14
248,yes,8.243999999990592,-118.1830000000003,302,yes,-0.013000000000000005,14
249,yes,9.834999999995375,-201.16000000000045,362,yes,-0.013000000000000005,14
250,yes,3.1429999999943448,-70.04599999999999,117,yes,-0.013000000000000005,14
251,yes,8.105999999997948,-127.1830000000003,311,yes,-0.013000000000000005,14
252,yes,3.700999999992405,-69.07900000000001,149,yes,-0.013000000000000005,14
253,yes,9.777999999997178,-179.14300000000037,323,yes,-0.013000000000000005,14
254,yes,3.1609999999915317,-68.04500000000002,114,yes,-0.013000000000000005,14
255,yes,9.057999999996014,-212.13200000000037,345,yes,-0.013000000000000005,14
256,yes,6.304000000000087,-140.11500000000004,256,yes,-0.013000000000000005,14
257,yes,1.1449999999939564,-19.022000000000002,42,yes,-0.013000000000000005,14
258,yes,11.197999999993158,-201.17700000000042,379,yes,-0.013000000000000005,14
259,yes,1.022999999989338,-14.019,34,yes,-0.013000000000000005,14
260,yes,4.4150000000087175,-79.08800000000022,168,yes,-0.013000000000000005,14
261,yes,8.991999999992117,-198.15400000000056,353,yes,-0.013000000000000005,14
262,yes,4.049000000009073,-95.06900000000006,165,yes,-0.013000000000000005,14
263,yes,9.548000000009438,-157.1810000000005,339,yes,-0.013000000000000005,14
264,,13.626999999999612,-288.2120000000001,500,yes,-0.013000000000000005,14
265,,13.948999999996659,-265.2350000000007,500,yes,-0.013000000000000005,14
266,,12.95000000000357,-247.2530000000008,500,yes,-0.013000000000000005,14
267,yes,2.3569999999892843,-52.03,83,yes,-0.013000000000000005,14
268,yes,6.2769999999972015,-135.10900000000026,245,yes,-0.013000000000000005,14
269,yes,3.3499999999975216,-56.04499999999995,102,yes,-0.013000000000000005,14
270,yes,2.197999999992817,-31.04900000000004,81,yes,-0.013000000000000005,14
271,yes,12.8610000000009,-296.1779999999992,475,yes,-0.013000000000000005,14
272,yes,2.205000000003565,-29.05300000000003,83,yes,-0.013000000000000005,14
273,yes,7.412000000002195,-167.1270000000004,295,yes,-0.013000000000000005,14
274,yes,2.239999999986253,-53.029999999999994,84,yes,-0.013000000000000005,14
275,yes,3.7599999999997635,-53.062999999999946,117,yes,-0.013000000000000005,14
276,yes,8.013000000005377,-145.15000000000026,296,yes,-0.013000000000000005,14
277,yes,1.6580000000061546,-34.022000000000006,57,yes,-0.013000000000000005,14
278,yes,11.18700000000672,-228.21800000000073,447,yes,-0.013000000000000005,14
279,yes,8.940999999992982,-147.13900000000018,287,yes,-0.013000000000000005,14
280,yes,7.7339999999992415,-190.11700000000042,308,yes,-0.013000000000000005,14
281,yes,4.412999999999556,-117.04600000000013,164,yes,-0.013000000000000005,14
282,yes,10.322999999999638,-262.15800000000047,421,yes,-0.013000000000000005,14
283,yes,6.947999999994181,-143.0970000000003,241,yes,-0.013000000000000005,14
284,,13.599999999996726,-250.25000000000088,500,yes,-0.013000000000000005,14
285,yes,10.049999999992565,-211.17800000000057,390,yes,-0.013000000000000005,14
286,yes,8.710000000007767,-151.1390000000004,291,yes,-0.013000000000000005,14
287,yes,12.118999999998437,-267.19300000000015,461,yes,-0.013000000000000005,14
288,,13.94000000000517,-255.24500000000086,500,yes,-0.013000000000000005,14
289,yes,1.7579999999952634,-15.04799999999999,64,yes,-0.013000000000000005,14
290,yes,8.618999999995935,-168.16700000000057,336,yes,-0.013000000000000005,14
291,yes,10.249999999999204,-233.17400000000058,408,yes,-0.013000000000000005,14
292,yes,4.512000000005401,-80.08899999999994,170,yes,-0.013000000000000005,14
293,,13.94000000000517,-276.2240000000002,500,yes,-0.013000000000000005,14
294,,12.523999999999091,-257.24300000000073,500,yes,-0.013000000000000005,14
295,yes,8.094999999997299,-169.1250000000003,295,yes,-0.013000000000000005,14
296,yes,5.791999999999575,-105.109,215,yes,-0.013000000000000005,14
297,yes,11.997000000008029,-276.1950000000002,472,yes,-0.013000000000000005,14
298,yes,6.569000000013148,-153.1020000000002,256,yes,-0.013000000000000005,14
299,yes,9.066000000004237,-154.17600000000039,331,yes,-0.013000000000000005,14
300,,13.284999999996217,-282.2180000000001,500,yes,-0.013000000000000005,14
301,yes,9.281999999998902,-206.14300000000048,350,yes,-0.013000000000000005,14
302,yes,3.6040000000099326,-51.05499999999997,107,yes,-0.013000000000000005,14
303,yes,7.592999999999961,-176.1220000000002,299,yes,-0.013000000000000005,14
304,yes,2.080000000006521,-45.03299999999998,79,yes,-0.013000000000000005,14
305,yes,3.182000000009566,-41.07099999999991,113,yes,-0.013000000000000005,14
306,yes,3.9550000000048158,-77.071,149,yes,-0.013000000000000005,14
307,yes,5.859999999998422,-121.11100000000022,233,yes,-0.013000000000000005,14
308,yes,12.656999999990148,-236.20600000000053,443,yes,-0.013000000000000005,14
309,,12.587000000010562,-277.2230000000006,500,yes,-0.013000000000000005,14
310,yes,3.9309999999943557,-62.08799999999993,151,yes,-0.013000000000000005,14
311,yes,10.545000000007576,-172.18500000000066,358,yes,-0.013000000000000005,14
312,,13.272000000000617,-257.24300000000073,500,yes,-0.013000000000000005,14
313,yes,2.977999999998815,-83.024,108,yes,-0.013000000000000005,14
314,yes,10.998999999998205,-224.1290000000004,354,yes,-0.013000000000000005,14
315,yes,8.37500000000091,-188.14400000000037,333,yes,-0.013000000000000005,14
316,yes,10.683999999997695,-199.22800000000055,428,yes,-0.013000000000000005,14
317,yes,1.0410000000007358,-13.022999999999996,37,yes,-0.013000000000000005,14
318,yes,7.9790000000059536,-140.13000000000017,271,yes,-0.013000000000000005,14
319,,12.439000000000533,-286.2139999999998,500,yes,-0.013000000000000005,14
320,,13.178999999993835,-276.2240000000006,500,yes,-0.013000000000000005,14
321,yes,6.946999999996706,-147.1130000000003,261,yes,-0.013000000000000005,14
322,yes,3.13099999999622,-55.060999999999936,117,yes,-0.013000000000000005,14
323,yes,1.9700000000000273,-57.01699999999997,75,yes,-0.013000000000000005,14
324,,12.463000000010993,-270.23000000000036,500,yes,-0.013000000000000005,14
325,yes,4.397999999994795,-73.04899999999998,123,yes,-0.013000000000000005,14
326,yes,9.878000000000497,-214.17500000000067,390,yes,-0.013000000000000005,14
327,yes,2.8569999999916718,-58.043999999999954,103,yes,-0.013000000000000005,14
328,,12.471000000005006,-264.2360000000007,500,yes,-0.013000000000000005,14
329,,13.465999999993983,-258.24200000000076,500,yes,-0.013000000000000005,14
330,yes,8.372999999991748,-182.14400000000057,327,yes,-0.013000000000000005,14
331,yes,4.066999999992049,-101.04700000000003,149,yes,-0.013000000000000005,14
332,,13.734999999996944,-268.23200000000065,500,yes,-0.013000000000000005,14
333,,13.450999999989222,-292.2080000000001,500,yes,-0.013000000000000005,14
334,yes,2.21700000000169,-43.035000000000004,79,yes,-0.013000000000000005,14
335,yes,3.4879999999901656,-50.077999999999925,129,yes,-0.013000000000000005,14
336,yes,11.169000000009532,-207.20000000000076,408,yes,-0.013000000000000005,14
337,yes,1.771000000005074,-38.02399999999999,63,yes,-0.013000000000000005,14
338,yes,4.0639999999996235,-76.08300000000014,160,yes,-0.013000000000000005,14
339,yes,12.008000000008678,-278.19100000000043,470,yes,-0.013000000000000005,14
340,yes,6.225000000000591,-74.10600000000007,181,yes,-0.013000000000000005,14
341,,12.652000000002772,-262.23800000000074,500,yes,-0.013000000000000005,14
342,,13.463000000001557,-255.24500000000046,500,yes,-0.013000000000000005,14
343,,13.510999999994056,-271.2290000000006,500,yes,-0.013000000000000005,14
344,,12.762000000009266,-268.2320000000006,500,yes,-0.013000000000000005,14
345,yes,3.297000000003436,-42.05899999999996,102,yes,-0.013000000000000005,14
346,yes,2.6490000000052305,-69.02799999999999,98,yes,-0.013000000000000005,14
347,yes,5.294999999989614,-84.09000000000003,175,yes,-0.013000000000000005,14
348,yes,5.186000000009017,-114.07800000000017,193,yes,-0.013000000000000005,14
349,yes,6.404000000003407,-130.11600000000016,247,yes,-0.013000000000000005,14
350,,13.974000000004594,-283.2169999999998,500,yes,-0.013000000000000005,14
351,yes,2.566999999999098,-49.04099999999998,91,yes,-0.013000000000000005,14
352,,12.402999999991948,-281.2190000000004,500,yes,-0.013000000000000005,14
353,,14.043999999998391,-282.2180000000003,500,yes,-0.013000000000000005,14
354,yes,7.1389999999951215,-138.14400000000026,283,yes,-0.013000000000000005,14
355,,12.65700000000436,-251.24900000000076,500,yes,-0.013000000000000005,14
356,yes,5.556999999996037,-123.05800000000018,182,yes,-0.013000000000000005,14
357,yes,11.954000000002907,-208.22300000000084,432,yes,-0.013000000000000005,14
358,yes,11.398999999997272,-246.18900000000036,436,yes,-0.013000000000000005,14
359,yes,4.580000000004247,-98.0460000000001,145,yes,-0.013000000000000005,14
360,yes,3.3860000000061063,-47.05799999999996,106,yes,-0.013000000000000005,14
361,yes,12.41799999999671,-232.2630000000008,496,yes,-0.013000000000000005,14
362,,13.67100000000221,-299.20099999999934,500,yes,-0.013000000000000005,14
363,yes,5.836999999999648,-87.10600000000011,194,yes,-0.013000000000000005,14
