episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,1.6719999999850188,-14.013999999999998,29,,-0.5000000000000003,500
45,yes,18.48399999994399,-105.15300000000019,259,,-0.5000000000000003,500
46,yes,7.250999999996566,-36.045,82,,-0.5000000000000003,500
47,yes,17.258999999967273,-120.11500000000028,236,,-0.5000000000000003,500
48,yes,3.788999999983389,-30.036000000000016,67,,-0.5000000000000003,500
49,yes,8.35400000005393,-64.09199999999996,157,,-0.5000000000000003,500
50,yes,3.068999999982225,-24.028000000000006,53,,-0.5000000000000003,500
51,yes,4.041000000029271,-5.015000000000001,21,,-0.5000000000000003,500
52,yes,2.216999999973268,-12.027999999999988,41,,-0.5000000000000003,500
53,yes,1.3729999999441134,-9.014000000000003,24,,-0.5000000000000003,500
54,yes,3.1879999999091524,-8.006,15,,-0.5000000000000003,500
55,yes,8.447999999930289,-66.08199999999994,149,,-0.5000000000000003,500
56,yes,9.511000000088643,-70.09799999999994,169,,-0.5000000000000003,500
57,yes,3.885999999965861,-32.03800000000004,71,,-0.5000000000000003,500
58,yes,4.9619999999777065,-24.046000000000024,71,,-0.5000000000000003,500
59,yes,3.36600000002818,-27.032000000000007,60,,-0.5000000000000003,500
60,yes,22.830999999996493,-151.2020000000003,354,,-0.5000000000000003,500
61,yes,12.491999999951986,-63.10299999999988,167,,-0.5000000000000003,500
62,yes,9.486000000038075,-75.071,147,,-0.5000000000000003,500
63,yes,6.867999999940366,-55.07699999999998,133,,-0.5000000000000003,500
64,yes,8.001000000035674,-49.10099999999995,151,,-0.5000000000000003,500
65,yes,1.51400000004287,-4.007999999999999,13,,-0.5000000000000003,500
66,yes,15.707000000020344,-87.13800000000013,226,,-0.5000000000000003,500
67,yes,20.034999999893444,-167.1780000000003,346,,-0.5000000000000003,500
68,yes,4.682999999999993,-33.03600000000002,70,,-0.5000000000000003,500
69,yes,5.641999999966174,-38.06400000000001,103,,-0.5000000000000003,500
70,yes,7.714000000078158,-61.08399999999998,146,,-0.5000000000000003,500
71,yes,7.647000000019943,-66.07699999999991,144,,-0.5000000000000003,500
72,yes,6.805999999983214,-32.08000000000005,113,,-0.5000000000000003,500
73,yes,9.973000000059073,-54.05300000000002,108,,-0.5000000000000003,500
74,yes,2.6119999999991705,-24.023000000000007,48,,-0.5000000000000003,500
75,yes,4.807000000027983,-35.05000000000001,86,,-0.5000000000000003,500
76,yes,18.457000000012158,-155.18200000000056,338,,-0.5000000000000003,500
77,yes,5.688999999961197,-34.06700000000001,102,yes,-0.03400000000000002,35
78,yes,12.674000000060914,-79.11800000000001,198,yes,-0.03400000000000002,35
79,yes,4.711000000042986,-24.049000000000003,74,yes,-0.03400000000000002,35
80,,31.893999999965672,-221.27900000000068,500,yes,-0.03400000000000002,35
81,yes,3.451000000040949,-29.034000000000006,64,yes,-0.03400000000000002,35
82,yes,3.4270000001015433,-22.042000000000026,65,,-0.5000000000000003,500
83,yes,3.5950000000184446,-32.033000000000015,66,,-0.5000000000000003,500
84,yes,11.278999999944972,-70.07899999999992,150,,-0.5000000000000003,500
85,yes,10.904999999979736,-56.06099999999998,118,,-0.5000000000000003,500
86,yes,3.526000000078966,-21.04200000000001,64,,-0.5000000000000003,500
87,yes,7.1120000000064465,-68.06700000000001,136,yes,-0.03400000000000002,35
88,yes,3.8200000000188084,-31.039000000000033,71,yes,-0.03400000000000002,35
89,yes,4.828999999972439,-13.024999999999993,39,yes,-0.03400000000000002,35
90,yes,12.889000000086526,-135.08900000000017,225,yes,-0.03400000000000002,35
91,yes,1.9710000000259242,-12.019999999999996,33,yes,-0.03400000000000002,35
92,yes,16.278000000056636,-95.13400000000007,230,yes,-0.03400000000000002,35
93,yes,4.543000000012398,-38.047,86,yes,-0.03400000000000002,35
94,yes,22.299999999972897,-162.19000000000068,353,yes,-0.03400000000000002,35
95,yes,4.3940000000475266,-32.04700000000003,80,yes,-0.03400000000000002,35
96,yes,1.5399999999772263,-7.021000000000003,29,yes,-0.03400000000000002,35
97,yes,6.455999999957385,-42.077999999999946,121,yes,-0.03400000000000002,35
98,yes,4.052000000001499,-35.04100000000001,77,yes,-0.03400000000000002,35
99,yes,9.13500000001477,-45.04799999999997,94,yes,-0.03400000000000002,35
100,yes,3.908999999907792,-28.04400000000003,73,yes,-0.03400000000000002,35
101,yes,4.5400000000199725,-34.046000000000014,81,yes,-0.03400000000000002,35
102,yes,5.645999999956075,-48.059999999999924,109,yes,-0.03400000000000002,35
103,yes,12.438999999972111,-67.0809999999999,149,yes,-0.03400000000000002,35
104,yes,2.8140000000576038,-34.018000000000015,53,yes,-0.03400000000000002,35
105,yes,18.529999999941538,-135.17100000000042,307,yes,-0.03400000000000002,35
106,yes,2.621999999973923,-14.029999999999998,45,yes,-0.03400000000000002,35
107,yes,4.0760000000545915,-24.045,70,yes,-0.03400000000000002,35
108,yes,7.315999999946143,-51.07899999999994,131,yes,-0.03400000000000002,35
109,yes,2.8499999999667125,-24.02800000000001,53,yes,-0.03400000000000002,35
110,yes,7.226000000059685,-32.044999999999995,78,yes,-0.03400000000000002,35
111,yes,1.6879999999446227,-12.016999999999996,30,yes,-0.03400000000000002,35
112,yes,5.954999999971733,-45.04,86,yes,-0.03400000000000002,35
113,yes,7.03699999996843,-39.083,123,yes,-0.03400000000000002,35
114,yes,1.7030000000204382,-17.011999999999993,30,yes,-0.03400000000000002,35
115,yes,20.832000000041262,-142.15200000000024,295,yes,-0.03400000000000002,35
116,yes,0.6730000000061409,-4.005999999999999,11,yes,-0.03400000000000002,35
117,yes,4.101999999988948,-39.019,59,yes,-0.03400000000000002,35
118,yes,2.2930000000087603,-23.016,40,yes,-0.03400000000000002,35
119,yes,15.936000000010608,-113.1270000000001,241,yes,-0.03400000000000002,35
120,yes,10.027999999920212,-64.12299999999988,188,yes,-0.03400000000000002,35
121,yes,4.705999999941923,-13.022999999999996,37,yes,-0.03400000000000002,35
122,yes,6.229999999959546,-58.05399999999994,113,yes,-0.03400000000000002,35
123,yes,1.003999999966254,-6.010000000000001,17,yes,-0.03400000000000002,35
124,yes,6.390000000010332,-58.05699999999998,116,yes,-0.03400000000000002,35
125,yes,1.421999999934087,-12.011999999999997,25,yes,-0.03400000000000002,35
126,yes,7.070999999996275,-27.040000000000028,68,yes,-0.03400000000000002,35
127,yes,10.928999999919142,-78.09700000000001,176,yes,-0.03400000000000002,35
128,yes,12.704000000098858,-93.12500000000014,219,yes,-0.03400000000000002,35
129,yes,7.953999999926964,-67.05699999999993,125,yes,-0.03400000000000002,35
130,yes,4.040999999915584,-47.02600000000001,74,yes,-0.03400000000000002,35
131,yes,3.1270000000631626,-20.033999999999992,55,yes,-0.03400000000000002,35
132,yes,2.5519999999232823,-25.02,46,yes,-0.03400000000000002,35
133,yes,9.359999999901447,-43.06899999999998,113,yes,-0.03400000000000002,35
134,yes,4.169000000047163,-33.04,74,yes,-0.03400000000000002,35
135,yes,5.175000000008367,-21.052000000000007,74,yes,-0.03400000000000002,35
136,yes,3.1139999999822976,-35.023999999999994,60,yes,-0.03400000000000002,35
137,yes,23.04300000002968,-160.1870000000005,348,yes,-0.03400000000000002,35
138,yes,6.306999999992513,-47.07199999999999,120,yes,-0.03400000000000002,35
139,yes,9.417999999982385,-59.065999999999924,126,yes,-0.03400000000000002,35
140,yes,3.907000000026528,-20.030000000000005,51,yes,-0.03400000000000002,35
141,yes,1.393000000007305,-9.014,24,yes,-0.03400000000000002,35
142,yes,10.718999999994594,-86.11100000000008,198,yes,-0.03400000000000002,35
143,yes,21.893999999974767,-119.20600000000027,326,yes,-0.03400000000000002,35
144,yes,15.234000000077685,-90.1450000000002,236,yes,-0.03400000000000002,35
145,yes,2.9670000000123764,-23.014000000000003,38,yes,-0.03400000000000002,35
146,yes,6.279000000063206,-50.062,113,yes,-0.03400000000000002,35
147,yes,13.1579999999758,-113.11700000000013,231,yes,-0.03400000000000002,35
148,yes,8.722999999918102,-36.06800000000003,105,yes,-0.03400000000000002,35
149,yes,6.131999999979598,-38.05999999999998,99,yes,-0.03400000000000002,35
150,yes,5.474000000049273,-20.06,81,yes,-0.03400000000000002,35
151,yes,14.504999999985557,-80.12599999999992,207,yes,-0.03400000000000002,35
152,yes,13.001999999914915,-87.15600000000003,244,yes,-0.03400000000000002,35
153,yes,1.446999999984655,-8.016000000000002,25,yes,-0.03400000000000002,35
154,yes,13.827999999989515,-62.11999999999987,183,yes,-0.03400000000000002,35
155,yes,4.115000000069813,-20.05700000000001,78,yes,-0.03400000000000002,35
156,yes,4.050000000006548,-31.043000000000035,75,yes,-0.03400000000000002,35
157,yes,17.45400000004338,-90.14300000000011,234,yes,-0.03400000000000002,35
158,yes,1.4810000000125,-8.016000000000004,25,yes,-0.03400000000000002,35
159,yes,5.374000000074375,-53.044999999999945,99,yes,-0.03400000000000002,35
160,yes,2.8680000000349537,-27.02500000000002,53,yes,-0.03400000000000002,35
161,yes,4.033000000049469,-31.03700000000002,69,yes,-0.03400000000000002,35
162,yes,2.3019999999860374,-12.007000000000001,20,yes,-0.03400000000000002,35
163,yes,4.848000000038155,-37.04900000000002,87,yes,-0.03400000000000002,35
164,yes,16.641000000049644,-123.18900000000045,313,yes,-0.03400000000000002,35
165,yes,6.025000000022374,-42.045999999999985,89,yes,-0.03400000000000002,35
166,yes,1.756999999997788,-10.019999999999998,31,yes,-0.03400000000000002,35
167,yes,6.122000000004846,-50.06099999999996,112,yes,-0.03400000000000002,35
168,yes,8.254000000079031,-59.09099999999994,151,yes,-0.03400000000000002,35
169,yes,6.149999999934153,-54.040999999999976,96,yes,-0.03400000000000002,35
170,yes,6.4710000000332,-39.08500000000002,125,yes,-0.03400000000000002,35
171,yes,6.076000000007298,-39.07900000000001,119,yes,-0.03400000000000002,35
172,yes,7.572999999979402,-46.054999999999986,102,yes,-0.03400000000000002,35
173,yes,1.3539999999920838,-7.015000000000001,23,yes,-0.03400000000000002,35
174,yes,1.3559999999870342,-9.014000000000003,24,yes,-0.03400000000000002,35
175,yes,4.676000000017666,-29.045000000000016,75,yes,-0.03400000000000002,35
176,yes,5.674999999996544,-46.05499999999998,102,yes,-0.03400000000000002,35
177,yes,16.574999999988904,-106.15800000000019,265,yes,-0.03400000000000002,35
178,yes,1.1099999999260035,-10.008000000000001,19,yes,-0.03400000000000002,35
179,yes,3.0209999999897263,-18.035999999999994,55,yes,-0.03400000000000002,35
180,yes,5.53899999999885,-24.045000000000005,70,yes,-0.03400000000000002,35
181,yes,5.378000000064276,-40.05500000000002,96,yes,-0.03400000000000002,35
182,yes,9.896000000026106,-94.08400000000003,179,yes,-0.03400000000000002,35
183,yes,2.409000000056949,-26.015,42,yes,-0.03400000000000002,35
184,yes,7.470000000012078,-52.064999999999955,118,yes,-0.03400000000000002,35
185,yes,25.00000000009095,-170.24900000000068,420,yes,-0.03400000000000002,35
186,yes,4.6689999999216525,-31.054000000000038,86,yes,-0.03400000000000002,35
187,yes,10.048999999980879,-66.12199999999989,189,yes,-0.03400000000000002,35
188,yes,5.028000000038446,-41.03499999999999,77,yes,-0.03400000000000002,35
189,yes,2.212999999983367,-11.027000000000003,39,yes,-0.03400000000000002,35
190,yes,2.757000000087828,-15.036999999999997,53,yes,-0.03400000000000002,35
191,yes,2.6569999999992433,-28.02,49,yes,-0.03400000000000002,35
192,yes,5.725999999981468,-45.05599999999997,102,yes,-0.03400000000000002,35
193,yes,3.674999999930151,-17.025,43,yes,-0.03400000000000002,35
194,yes,11.356999999975415,-95.11499999999998,211,yes,-0.03400000000000002,35
195,yes,23.737999999980275,-161.21500000000052,377,yes,-0.03400000000000002,35
196,yes,5.759000000011838,-44.059999999999974,105,yes,-0.03400000000000002,35
197,yes,1.5240000000176224,-8.018000000000004,27,yes,-0.03400000000000002,35
198,yes,2.934999999979482,-23.03000000000001,54,yes,-0.03400000000000002,35
199,yes,2.1639999999933934,-23.01000000000001,34,yes,-0.03400000000000002,35
200,yes,5.915999999956512,-43.064999999999955,109,yes,-0.03400000000000002,35
201,yes,7.364999999936117,-68.0739999999999,143,yes,-0.03400000000000002,35
202,yes,6.7360000000462605,-32.06300000000002,96,yes,-0.03400000000000002,35
203,yes,4.805000000033033,-53.04,94,yes,-0.03400000000000002,35
204,yes,1.4739999999164866,-16.009999999999998,27,yes,-0.03400000000000002,35
205,yes,1.513999999929183,-14.012999999999998,28,yes,-0.03400000000000002,35
206,yes,11.231999999949949,-63.12199999999992,186,yes,-0.03400000000000002,35
207,yes,6.98499999998603,-62.05199999999997,115,yes,-0.03400000000000002,35
208,yes,5.586999999991349,-49.05299999999995,103,yes,-0.03400000000000002,35
209,yes,3.1139999999822976,-36.02300000000002,60,yes,-0.03400000000000002,35
210,yes,1.4319999999088395,-14.010000000000002,25,yes,-0.03400000000000002,35
211,yes,4.46399999998448,-32.034000000000006,67,yes,-0.03400000000000002,35
212,yes,7.728000000042812,-56.07499999999995,132,yes,-0.03400000000000002,35
213,yes,4.17800000002444,-29.04800000000001,78,yes,-0.03400000000000002,35
214,yes,7.2959999999966385,-40.05799999999998,99,yes,-0.03400000000000002,35
215,yes,5.60500000005959,-38.065,104,yes,-0.03400000000000002,35
216,yes,1.1240000000043437,-5.013,19,yes,-0.03400000000000002,35
217,yes,2.911000000040076,-17.037999999999993,56,yes,-0.03400000000000002,35
218,yes,2.2730000000592554,-17.026,44,yes,-0.03400000000000002,35
219,yes,9.04800000000705,-40.08099999999996,122,yes,-0.03400000000000002,35
220,yes,2.1350000000666114,-20.017000000000003,38,yes,-0.03400000000000002,35
221,yes,7.4879999999666325,-50.08599999999995,137,yes,-0.03400000000000002,35
222,yes,2.517000000011649,-20.02500000000001,46,yes,-0.03400000000000002,35
223,yes,1.1680000000069413,-10.009,20,yes,-0.03400000000000002,35
224,yes,6.165000000009968,-57.023,81,yes,-0.03400000000000002,35
225,yes,10.17500000000382,-65.12599999999983,192,yes,-0.03400000000000002,35
226,yes,2.1560000000135915,-14.023999999999997,39,yes,-0.03400000000000002,35
227,yes,8.199999999987995,-60.05999999999993,121,yes,-0.03400000000000002,35
228,yes,3.166000000078384,-18.03600000000001,55,yes,-0.03400000000000002,35
229,yes,1.7219999999724678,-13.016999999999994,31,yes,-0.03400000000000002,35
230,yes,8.367999999904896,-61.076999999999906,139,yes,-0.03400000000000002,35
231,yes,7.252999999991516,-40.06599999999997,107,yes,-0.03400000000000002,35
232,yes,4.992000000015651,-27.050000000000022,78,yes,-0.03400000000000002,35
233,yes,5.823000000077627,-63.046999999999976,111,yes,-0.03400000000000002,35
234,yes,2.658999999994194,-22.026000000000007,49,yes,-0.03400000000000002,35
235,yes,4.848000000038155,-34.02800000000002,63,yes,-0.03400000000000002,35
236,yes,6.715999999983069,-51.06999999999997,122,yes,-0.03400000000000002,35
237,yes,6.9700000000239015,-55.076999999999956,133,yes,-0.03400000000000002,35
238,yes,4.134000000021842,-25.05500000000003,81,yes,-0.03400000000000002,35
239,yes,1.3329999999314168,-6.016000000000003,23,yes,-0.03400000000000002,35
240,yes,14.293999999949847,-111.1220000000001,234,yes,-0.03400000000000002,35
241,yes,8.228000000030988,-58.082999999999934,142,yes,-0.03400000000000002,35
242,yes,4.645999999979722,-30.040000000000017,71,yes,-0.03400000000000002,35
243,yes,8.72700000002169,-51.11399999999995,166,yes,-0.03400000000000002,35
244,yes,11.978999999996631,-69.12099999999994,191,yes,-0.03400000000000002,35
245,yes,3.8879999999608117,-28.03200000000002,61,yes,-0.03400000000000002,35
246,yes,2.7119999999740685,-19.028000000000006,48,yes,-0.03400000000000002,35
247,yes,6.9109999999454885,-48.08999999999996,139,yes,-0.03400000000000002,35
248,yes,1.5859999999747743,-10.016000000000002,27,yes,-0.03400000000000002,35
249,yes,4.013999999983753,-17.022,40,yes,-0.03400000000000002,35
250,yes,9.573000000045795,-73.08599999999996,160,yes,-0.03400000000000002,35
251,yes,10.348999999905573,-79.11700000000003,197,yes,-0.03400000000000002,35
252,yes,11.408999999957814,-67.09,158,yes,-0.03400000000000002,35
253,yes,4.65200000007826,-40.04400000000001,85,yes,-0.03400000000000002,35
254,yes,5.926000000044951,-43.06499999999997,109,yes,-0.03400000000000002,35
255,yes,4.62599999991653,-15.032999999999992,49,yes,-0.03400000000000002,35
256,yes,6.5230000000156,-61.065999999999924,128,yes,-0.03400000000000002,35
257,yes,5.606000000057065,-39.049999999999976,90,yes,-0.03400000000000002,35
258,yes,4.007999999998901,-27.04900000000003,77,yes,-0.03400000000000002,35
259,yes,17.801000000076783,-119.16100000000014,281,yes,-0.03400000000000002,35
260,yes,6.159000000025117,-43.07100000000001,115,yes,-0.03400000000000002,35
261,yes,4.552000000103362,-23.04500000000003,69,yes,-0.03400000000000002,35
262,yes,12.669999999957327,-88.10100000000008,190,yes,-0.03400000000000002,35
263,yes,4.1720000000395885,-26.028000000000006,55,yes,-0.03400000000000002,35
264,yes,1.255000000014661,-13.008,22,yes,-0.03400000000000002,35
265,yes,1.1780000000953805,-8.011000000000003,20,yes,-0.03400000000000002,35
266,yes,13.030000000071595,-83.07500000000006,159,yes,-0.03400000000000002,35
267,yes,14.039000000025226,-112.15000000000013,263,yes,-0.03400000000000002,35
268,yes,9.921000000076674,-52.07199999999992,125,yes,-0.03400000000000002,35
269,yes,9.147999999981948,-49.09899999999996,149,yes,-0.03400000000000002,35
270,yes,7.488000000080319,-61.07999999999992,142,yes,-0.03400000000000002,35
271,yes,1.8300000000408545,-13.018999999999997,33,yes,-0.03400000000000002,35
272,yes,6.13799999996445,-40.01799999999997,59,yes,-0.03400000000000002,35
273,yes,1.3830000000325526,-14.008999999999995,24,yes,-0.03400000000000002,35
274,yes,5.142999999975473,-36.03400000000001,71,yes,-0.03400000000000002,35
275,yes,7.21499999997377,-59.06899999999994,129,yes,-0.03400000000000002,35
276,yes,0.8820000000469008,-6.008000000000001,15,yes,-0.03400000000000002,35
277,yes,3.1400000000303407,-22.034000000000006,57,yes,-0.03400000000000002,35
278,yes,7.926999999995132,-22.037000000000006,60,yes,-0.03400000000000002,35
279,yes,2.1070000000236178,-24.01200000000001,37,yes,-0.03400000000000002,35
280,yes,5.479000000036649,-52.05699999999995,110,yes,-0.03400000000000002,35
281,yes,11.91700000003948,-75.11300000000011,189,yes,-0.03400000000000002,35
282,yes,6.835000000023683,-43.05900000000001,103,yes,-0.03400000000000002,35
283,yes,9.216000000037639,-73.09699999999995,171,yes,-0.03400000000000002,35
284,yes,4.32100000000446,-29.051999999999992,82,yes,-0.03400000000000002,35
285,yes,12.821000000030836,-40.10899999999996,150,yes,-0.03400000000000002,35
286,yes,8.267999999929998,-70.088,159,yes,-0.03400000000000002,35
287,yes,8.653999999978623,-54.09799999999991,153,yes,-0.03400000000000002,35
288,yes,14.786999999955697,-103.14900000000023,253,yes,-0.03400000000000002,35
289,yes,3.769000000033884,-34.036,71,yes,-0.03400000000000002,35
290,yes,11.282999999934873,-54.083999999999975,139,yes,-0.03400000000000002,35
291,yes,3.776000000016211,-14.034999999999995,50,yes,-0.03400000000000002,35
292,yes,10.061000000064269,-92.09200000000013,185,yes,-0.03400000000000002,35
293,yes,4.277999999999338,-25.054000000000023,80,yes,-0.03400000000000002,35
294,yes,1.7370000000482833,-10.016,27,yes,-0.03400000000000002,35
295,yes,9.776999999985492,-67.08099999999996,149,yes,-0.03400000000000002,35
296,yes,2.6169999999865468,-12.035999999999994,49,yes,-0.03400000000000002,35
297,yes,1.2070000000221626,-11.009999999999998,22,yes,-0.03400000000000002,35
298,yes,1.9760000000133005,-28.008000000000006,37,yes,-0.03400000000000002,35
299,yes,1.18299999996907,-6.014,21,yes,-0.03400000000000002,35
300,yes,7.163999999988846,-35.039,75,yes,-0.03400000000000002,35
301,yes,3.208000000086031,-27.02,48,yes,-0.03400000000000002,35
302,yes,3.9480000000367,-32.039,72,yes,-0.03400000000000002,35
303,yes,11.76799999996092,-97.105,203,yes,-0.03400000000000002,35
304,yes,6.509000000050946,-24.03,55,yes,-0.03400000000000002,35
305,yes,4.625000000032742,-29.05300000000001,83,yes,-0.03400000000000002,35
306,yes,8.582000000046719,-56.10099999999997,158,yes,-0.03400000000000002,35
307,yes,4.825999999980013,-31.059000000000005,91,yes,-0.03400000000000002,35
308,yes,7.095000000049367,-22.028000000000016,51,yes,-0.03400000000000002,35
309,yes,2.2099999999909414,-22.01900000000001,42,yes,-0.03400000000000002,35
310,yes,9.175000000027467,-74.09699999999998,172,yes,-0.03400000000000002,35
311,yes,4.571000000055392,-37.04599999999999,84,yes,-0.03400000000000002,35
312,yes,4.968999999960033,-20.030000000000005,51,yes,-0.03400000000000002,35
313,yes,3.0140000000073996,-23.032000000000014,56,yes,-0.03400000000000002,35
314,yes,15.721999999982472,-126.15900000000026,286,yes,-0.03400000000000002,35
315,yes,15.49600000009832,-98.12600000000006,225,yes,-0.03400000000000002,35
316,yes,4.873999999972511,-41.046,88,yes,-0.03400000000000002,35
317,yes,3.684000000021115,-26.03700000000002,64,yes,-0.03400000000000002,35
318,yes,3.6460000000033688,-34.02900000000002,64,yes,-0.03400000000000002,35
319,yes,9.9240000000691,-50.05999999999998,111,yes,-0.03400000000000002,35
320,yes,1.2530000000197106,-7.011000000000003,19,yes,-0.03400000000000002,35
321,yes,6.723000000079082,-48.06699999999993,116,yes,-0.03400000000000002,35
322,yes,11.722999999960848,-75.08799999999997,164,yes,-0.03400000000000002,35
323,yes,6.854999999973188,-55.06499999999994,121,yes,-0.03400000000000002,35
324,yes,2.5779999999713255,-25.019000000000016,45,yes,-0.03400000000000002,35
325,yes,4.090000000019245,-25.049000000000017,75,yes,-0.03400000000000002,35
326,yes,10.006999999973232,-69.08199999999991,152,yes,-0.03400000000000002,35
327,yes,6.521999999904438,-45.052,98,yes,-0.03400000000000002,35
328,yes,4.0340000000469445,-24.02900000000001,54,yes,-0.03400000000000002,35
329,yes,1.3609999999744105,-8.012,21,yes,-0.03400000000000002,35
330,yes,22.405000000048858,-144.1830000000004,328,yes,-0.03400000000000002,35
331,yes,1.5579999999317806,-9.018000000000002,28,yes,-0.03400000000000002,35
332,yes,6.981000000109816,-52.075999999999944,129,yes,-0.03400000000000002,35
333,yes,2.3529999999709617,-14.026,41,yes,-0.03400000000000002,35
334,yes,14.51000000008662,-81.09800000000013,180,yes,-0.03400000000000002,35
335,yes,4.357000000027256,-41.04099999999996,83,yes,-0.03400000000000002,35
336,yes,7.186000000046988,-66.06999999999991,137,yes,-0.03400000000000002,35
337,yes,9.2099999999391,-48.08099999999988,130,yes,-0.03400000000000002,35
338,yes,8.835000000090076,-34.11400000000003,149,yes,-0.03400000000000002,35
339,yes,1.4079999999694337,-11.014999999999999,27,yes,-0.03400000000000002,35
340,yes,1.103999999941152,-13.004999999999999,19,yes,-0.03400000000000002,35
341,yes,1.8420000000105574,-8.024,33,yes,-0.03400000000000002,35
342,yes,9.984000000031301,-53.06999999999998,124,yes,-0.03400000000000002,35
343,yes,5.170000000020991,-39.03600000000001,76,yes,-0.03400000000000002,35
344,yes,5.798999999910848,-47.05999999999999,108,yes,-0.03400000000000002,35
345,yes,2.422000000024127,-8.033999999999999,43,yes,-0.03400000000000002,35
346,yes,4.873999999972511,-36.05200000000001,89,yes,-0.03400000000000002,35
347,yes,5.69200000006731,-17.025000000000006,43,yes,-0.03400000000000002,35
348,yes,16.808000000082757,-121.17500000000021,297,yes,-0.03400000000000002,35
349,yes,2.1459999999251522,-12.024,37,yes,-0.03400000000000002,35
350,yes,10.19399999995585,-43.06500000000002,109,yes,-0.03400000000000002,35
351,yes,2.973999999994703,-23.03200000000001,56,yes,-0.03400000000000002,35
352,yes,6.5560000000459695,-45.06999999999998,116,yes,-0.03400000000000002,35
353,yes,2.6450000000295404,-15.031999999999998,48,yes,-0.03400000000000002,35
354,yes,1.8430000000080327,-27.006,34,yes,-0.03400000000000002,35
355,yes,5.073000000038519,-26.021000000000004,48,yes,-0.03400000000000002,35
356,yes,7.702999999992244,-49.07599999999997,126,yes,-0.03400000000000002,35
357,yes,7.10500000002412,-53.07399999999999,128,yes,-0.03400000000000002,35
358,yes,1.2540000000171858,-9.011999999999997,22,yes,-0.03400000000000002,35
359,yes,2.27200000006178,-23.016999999999996,41,yes,-0.03400000000000002,35
360,yes,1.1950000000524597,-9.01,20,yes,-0.03400000000000002,35
361,yes,10.739999999941574,-80.0810000000001,162,yes,-0.03400000000000002,35
362,yes,13.389000000074702,-113.1350000000002,249,yes,-0.03400000000000002,35
363,yes,16.32100000006176,-115.10400000000027,220,yes,-0.03400000000000002,35
364,yes,3.566999999975451,-22.041999999999998,65,yes,-0.03400000000000002,35
