episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,129.3430000077933,-173.6870000000022,861,,-12.499999999998511,12500
31,yes,707.698000012897,-716.4459999999572,4160,,-12.499999999998511,12500
32,yes,783.9919999823906,-977.267999999917,5242,,-12.499999999998511,12500
33,yes,482.557999988785,-667.6799999999686,3346,,-12.499999999998511,12500
34,yes,838.2019999844488,-1089.1279999999279,5214,,-12.499999999998511,12500
35,,2063.9420000079554,-2558.951000000346,12500,,-12.499999999998511,12500
36,yes,306.0950000071898,-361.69899999999234,2060,,-12.499999999998511,12500
37,,1808.2659999781754,-2413.0969999999975,12500,,-12.499999999998511,12500
38,,1731.0050000087358,-2161.34899999992,12500,,-12.499999999998511,12500
39,yes,1854.6130000031553,-2748.371000000451,12111,,-12.499999999998511,12500
40,,1814.929000014672,-2253.2570000000414,12500,,-12.499999999998511,12500
41,yes,1514.035000000149,-2261.868999999926,10124,,-12.499999999998511,12500
42,yes,1031.117999984417,-1235.138999999911,6370,,-12.499999999998511,12500
43,yes,954.624000005424,-1472.6759999998865,7144,,-12.499999999998511,12500
44,yes,1373.1140000163577,-1505.2369999998787,7737,,-12.499999999998511,12500
45,yes,1246.856999990996,-2078.1139999998563,9186,,-12.499999999998511,12500
46,,1595.7869999983814,-2684.8250000003745,12500,,-12.499999999998511,12500
47,yes,466.394000017317,-887.560999999954,3447,,-12.499999999998511,12500
48,yes,1266.4090000034776,-2157.8879999999926,9040,,-12.499999999998511,12500
49,yes,558.3700000133831,-1204.2049999999363,4407,,-12.499999999998511,12500
50,,1689.0869999770075,-2359.1510000001167,12500,,-12.499999999998511,12500
51,,1777.5839999958407,-2109.400999999839,12500,,-12.499999999998511,12500
52,,1420.4380000010133,-2516.993000000084,12500,,-12.499999999998511,12500
53,yes,1052.4610000138637,-1886.1279999998414,9008,,-12.499999999998511,12500
54,yes,1045.509999996284,-1141.6799999999168,6817,,-12.499999999998511,12500
55,yes,230.46099999919534,-269.97700000000253,1247,,-12.499999999998511,12500
56,yes,980.946000025142,-1578.449999999866,8023,,-12.499999999998511,12500
57,yes,1730.9219999879133,-2425.8510000001834,11269,,-12.499999999998511,12500
58,yes,421.6420000011567,-684.6469999999644,3330,,-12.499999999998511,12500
59,,1574.5400000014342,-2670.8390000002046,12500,,-12.499999999998511,12500
60,yes,1426.8039999878965,-2018.9529999998247,9965,,-12.499999999998511,12500
61,yes,249.36000001616776,-215.470000000005,1685,,-12.499999999998511,12500
62,yes,754.2790000152308,-959.676999999926,5633,,-12.499999999998511,12500
63,,1622.6329999917652,-2701.8080000005075,12500,,-12.499999999998511,12500
64,yes,151.7840000160504,-177.85700000000216,1035,,-12.499999999998511,12500
65,yes,1259.9780000164174,-1662.3549999998695,8012,,-12.499999999998511,12500
66,,1927.6470000040717,-2733.7760000003746,12500,,-12.499999999998511,12500
67,yes,324.3439999932889,-634.9949999999767,2629,,-12.499999999998511,12500
68,,1891.526999999769,-2835.6740000002874,12500,,-12.499999999998511,12500
69,,1563.9930000179447,-2947.562000000591,12500,,-12.499999999998511,12500
70,yes,1748.221999994712,-2112.839999999859,11944,,-12.499999999998511,12500
71,yes,341.4749999938067,-640.0919999999753,2731,,-12.499999999998511,12500
72,,1706.8129999970552,-2541.9680000005346,12500,,-12.499999999998511,12500
73,,1873.67600001744,-2716.793000000259,12500,,-12.499999999998511,12500
74,yes,1280.5869999865536,-1477.516999999856,8988,,-12.499999999998511,12500
75,yes,405.1179999951273,-724.166999999967,2890,,-12.499999999998511,12500
76,yes,160.84099997533485,-340.1999999999905,1540,,-12.499999999998511,12500
77,,1639.2800000030547,-2602.9070000001907,12500,,-12.499999999998511,12500
78,,1708.4179999947082,-2546.96300000012,12500,,-12.499999999998511,12500
79,yes,288.40700001455843,-427.3779999999782,1805,,-12.499999999998511,12500
80,yes,1194.8329999868292,-1869.5499999998601,8414,,-12.499999999998511,12500
81,yes,802.148999995552,-1053.467999999921,5518,,-12.499999999998511,12500
82,yes,1118.4590000193566,-1832.034999999891,6863,,-12.499999999998511,12500
83,,1698.6310000065714,-2286.2239999999424,12500,,-12.499999999998511,12500
84,yes,516.7129999899771,-637.4479999999717,3084,,-12.499999999998511,12500
85,yes,651.1529999843333,-946.8729999999304,4817,,-12.499999999998511,12500
86,yes,440.3749999764841,-481.75799999998344,2239,,-12.499999999998511,12500
87,,1766.5750000160187,-2433.0770000002503,12500,,-12.499999999998511,12500
88,,1829.479000007268,-2457.0530000001754,12500,,-12.499999999998511,12500
89,,1830.785999976797,-2526.9830000000698,12500,,-12.499999999998511,12500
90,yes,1705.5180000024848,-2262.716000000062,10971,,-12.499999999998511,12500
91,yes,1016.1589999916032,-954.6629999999258,5614,,-12.499999999998511,12500
92,,1746.1239999975078,-2368.142000000248,12500,,-12.499999999998511,12500
93,yes,1823.9300000132062,-2783.401000000577,12176,,-12.499999999998511,12500
94,yes,448.9870000106748,-744.0969999999434,3839,,-12.499999999998511,12500
95,yes,348.02700000000186,-752.399999999976,3151,,-12.499999999998511,12500
96,,1731.9420000130776,-2744.7650000004096,12500,,-12.499999999998511,12500
97,yes,560.3309999860357,-946.6999999999457,3645,,-12.499999999998511,12500
98,yes,261.53699998394586,-414.68999999998175,2104,,-12.499999999998511,12500
99,,2032.5909999955911,-2445.065000000196,12500,,-12.499999999998511,12500
100,yes,1041.2469999864697,-1445.3889999998821,7829,,-12.499999999998511,12500
101,yes,219.38200001022778,-412.5669999999818,1979,,-12.499999999998511,12500
102,,1756.4380000112578,-2588.921000000587,12500,,-12.499999999998511,12500
103,yes,359.08500000368804,-507.2089999999856,2715,,-12.499999999998511,12500
104,yes,1665.8270000189077,-1899.9159999998221,10808,,-12.499999999998511,12500
105,yes,976.1979999893811,-1718.3479999998804,8061,,-12.499999999998511,12500
106,yes,444.443999993382,-564.480999999974,3044,,-12.499999999998511,12500
107,yes,488.87800000375137,-679.0019999999539,3679,,-12.499999999998511,12500
108,yes,1789.0270000207238,-2176.155000000049,11323,,-12.499999999998511,12500
109,,1794.3800000066403,-2487.0230000000865,12500,,-12.499999999998511,12500
110,,1660.1969999901485,-2209.300999999985,12500,,-12.499999999998511,12500
111,,1883.7900000216905,-2742.767000000356,12500,,-12.499999999998511,12500
112,yes,157.53500000573695,-266.7220000000027,989,,-12.499999999998511,12500
113,yes,368.34499999531545,-662.4289999999648,3090,,-12.499999999998511,12500
114,yes,1360.3930000099353,-2243.9419999999495,10179,,-12.499999999998511,12500
115,yes,395.29200000106357,-722.3059999999629,3027,,-12.499999999998511,12500
116,yes,337.43700000923127,-406.9039999999982,2310,,-12.499999999998511,12500
117,yes,210.03500002552755,-292.3049999999999,1597,,-12.499999999998511,12500
118,yes,1287.2340000176337,-1795.8049999998334,9594,,-12.499999999998511,12500
119,yes,1605.8279999997467,-2155.3279999999177,11475,,-12.499999999998511,12500
120,yes,149.02099999017082,-407.7489999999898,1157,,-12.499999999998511,12500
121,yes,296.72799998661503,-309.94399999999496,2253,,-12.499999999998511,12500
122,,1827.3950000002515,-2615.8940000002603,12500,,-12.499999999998511,12500
123,,1621.381000004476,-2919.5900000004785,12500,,-12.499999999998511,12500
124,yes,266.48500000010245,-386.83399999999494,2220,,-12.499999999998511,12500
125,yes,1063.6600000143517,-1468.027999999897,6492,,-12.499999999998511,12500
126,yes,573.696999985259,-724.5869999999434,4309,,-12.499999999998511,12500
127,,1554.2889999924228,-2600.9090000003084,12500,,-12.499999999998511,12500
128,,1696.295999980066,-2312.1980000001836,12500,,-12.499999999998511,12500
129,yes,508.4859999769833,-875.1379999999609,4011,,-12.499999999998511,12500
130,yes,896.1780000245199,-998.9319999999374,5927,,-12.499999999998511,12500
131,yes,1091.61099998164,-1710.969999999877,7676,,-12.499999999998511,12500
132,yes,262.74899998679757,-406.74999999998215,2156,,-12.499999999998511,12500
133,yes,278.2290000177454,-370.8859999999894,2256,,-12.499999999998511,12500
134,,1774.5730000024196,-2581.92800000016,12500,,-12.499999999998511,12500
135,yes,1697.811999998521,-1905.83499999982,10733,,-12.499999999998511,12500
136,,1699.7499999997672,-2701.8080000003165,12500,,-12.499999999998511,12500
137,,1727.3900000145659,-2623.88600000024,12500,,-12.499999999998511,12500
138,,1604.3310000095516,-2495.015000000086,12500,,-12.499999999998511,12500
139,yes,788.3230000152253,-952.1389999999517,4089,,-12.499999999998511,12500
140,,1584.4670000078622,-2222.2879999998977,12500,,-12.499999999998511,12500
141,yes,550.5910000065342,-997.2889999999438,4284,,-12.499999999998511,12500
142,yes,1624.1299999819603,-2404.3960000001416,11792,,-12.499999999998511,12500
143,yes,945.7779999938793,-1299.3209999999178,5617,,-12.499999999998511,12500
144,yes,688.728999986779,-1139.9069999999201,6043,,-12.499999999998511,12500
145,,1803.9029999927152,-2552.9570000000176,12500,,-12.499999999998511,12500
146,yes,245.2599999960512,-346.66399999999226,2010,,-12.499999999998511,12500
147,yes,1411.117000010563,-1821.9379999998382,9753,,-12.499999999998511,12500
148,yes,452.4200000159908,-762.6419999999581,3403,,-12.499999999998511,12500
149,yes,382.0619999896735,-784.3269999999625,3110,,-12.499999999998511,12500
150,,2004.2090000060853,-2426.084000000292,12500,,-12.499999999998511,12500
151,yes,671.5340000228025,-919.4639999999532,4381,,-12.499999999998511,12500
152,yes,986.1280000186525,-1414.1139999998957,7523,,-12.499999999998511,12500
153,yes,1022.9159999871626,-1599.320999999863,7915,,-12.499999999998511,12500
154,yes,1602.6459999848157,-2399.6510000000662,12042,,-12.499999999998511,12500
155,,1551.4470000052825,-2615.8940000002267,12500,,-12.499999999998511,12500
156,yes,862.2509999840986,-1251.4269999999449,4676,,-12.499999999998511,12500
157,,1843.951000017114,-2583.9260000001486,12500,,-12.499999999998511,12500
158,yes,1354.767000011634,-1758.3189999998226,10070,,-12.499999999998511,12500
159,yes,812.0019999914803,-1004.7479999999384,4750,,-12.499999999998511,12500
160,yes,1132.1229999884963,-1360.0249999998773,7380,,-12.499999999998511,12500
161,yes,661.8040000030305,-1046.2229999999258,5266,,-12.499999999998511,12500
162,yes,1083.9970000088215,-1532.9359999998985,7464,,-12.499999999998511,12500
163,,1647.7610000001732,-2750.7590000002624,12500,,-12.499999999998511,12500
164,yes,1272.6719999918714,-1632.4819999998651,8109,,-12.499999999998511,12500
165,yes,1116.8860000034329,-1922.8569999998463,9773,,-12.499999999998511,12500
166,yes,1409.711000014795,-1931.0819999998573,9007,,-12.499999999998511,12500
167,yes,603.6619999795221,-746.3879999999681,3133,,-12.499999999998511,12500
168,,1657.880999991903,-2273.237000000101,12500,,-12.499999999998511,12500
169,yes,1642.067999986466,-2419.8100000000904,12221,,-12.499999999998511,12500
170,yes,1369.5989999978337,-2108.21099999988,9313,,-12.499999999998511,12500
171,yes,1034.2249999812339,-1490.3599999998853,6846,,-12.499999999998511,12500
172,yes,1475.285000022268,-2005.2499999998322,10248,,-12.499999999998511,12500
173,yes,130.74800002505071,-229.8890000000028,1119,,-12.499999999998511,12500
174,yes,489.2330000002403,-738.4669999999614,3204,,-12.499999999998511,12500
175,yes,1136.7580000078306,-1371.3109999998867,7677,,-12.499999999998511,12500
176,yes,998.743000003742,-1277.7499999999084,6024,,-12.499999999998511,12500
177,yes,727.7609999873675,-884.887999999924,4770,,-12.499999999998511,12500
178,yes,590.1230000017677,-784.4659999999616,3249,,-12.499999999998511,12500
179,yes,1315.2350000164006,-2336.1319999999682,11460,,-12.499999999998511,12500
180,yes,638.781999994535,-904.7789999999419,4681,,-12.499999999998511,12500
181,,1362.2100000211503,-2310.2000000001394,12500,,-12.499999999998511,12500
182,yes,1560.440999979619,-1928.6159999998351,10537,,-12.499999999998511,12500
183,,1720.0000000011642,-2413.097000000298,12500,,-12.499999999998511,12500
184,,1930.4560000018682,-2705.8040000002866,12500,,-12.499999999998511,12500
185,,1818.4990000154357,-2205.304999999915,12500,,-12.499999999998511,12500
186,yes,1217.162000015378,-1455.436999999885,7887,,-12.499999999998511,12500
187,yes,1248.169999977108,-1848.4499999998548,9292,,-12.499999999998511,12500
188,,1879.2079999984708,-2407.1030000000615,12500,,-12.499999999998511,12500
189,yes,1567.652999976417,-2640.0950000005505,11727,,-12.499999999998511,12500
190,,1538.085999985924,-2535.9740000002503,12500,,-12.499999999998511,12500
191,,1705.577999993693,-2628.881000000275,12500,,-12.499999999998511,12500
192,yes,280.02000000560656,-300.5219999999998,1822,,-12.499999999998511,12500
193,yes,579.8500000091735,-1244.4289999999119,5670,,-12.499999999998511,12500
194,yes,370.6660000025295,-436.84199999998805,2278,,-12.499999999998511,12500
195,yes,1220.0599999923725,-1518.2309999998813,7744,,-12.499999999998511,12500
196,,1927.875999972457,-2125.384999999843,12500,,-12.499999999998511,12500
197,yes,294.07499998342246,-393.5609999999895,1954,,-12.499999999998511,12500
198,,1577.6799999875948,-2466.044000000218,12500,,-12.499999999998511,12500
199,,1984.1100000194274,-2822.68700000031,12500,,-12.499999999998511,12500
200,yes,423.56399999698624,-589.0759999999752,2664,,-12.499999999998511,12500
201,,1899.554999981774,-2258.2520000000895,12500,,-12.499999999998511,12500
202,,1552.0370000158437,-2563.946000000311,12500,,-12.499999999998511,12500
203,yes,1853.7709999945946,-2062.849999999834,11904,,-12.499999999998511,12500
204,,1642.7829999884125,-2804.7050000005556,12500,,-12.499999999998511,12500
205,yes,718.6210000072606,-792.1739999999434,4963,,-12.499999999998511,12500
206,yes,612.6269999949727,-698.649999999958,3347,,-12.499999999998511,12500
207,yes,550.7999999972526,-855.05899999995,3912,,-12.499999999998511,12500
208,yes,220.45999998226762,-287.17400000000276,1461,,-12.499999999998511,12500
209,yes,772.8129999886733,-1326.9909999999165,5315,,-12.499999999998511,12500
210,yes,1780.4729999916162,-2454.1920000001937,11638,,-12.499999999998511,12500
211,yes,815.6660000095144,-1162.9909999999243,5151,,-12.499999999998511,12500
212,yes,303.62800002330914,-524.1109999999635,2634,,-12.499999999998511,12500
213,yes,993.4340000036173,-1399.3429999999269,5739,,-12.499999999998511,12500
214,yes,389.435000019148,-435.40699999998213,2841,,-12.499999999998511,12500
215,yes,340.1749999902677,-294.574999999998,1869,,-12.499999999998511,12500
216,,1765.7710000057705,-2273.236999999942,12500,,-12.499999999998511,12500
217,yes,836.9759999914095,-1131.6389999999228,4768,,-12.499999999998511,12500
218,yes,1243.041000008816,-1589.3559999998633,7940,,-12.499999999998511,12500
219,yes,280.2090000186581,-475.9159999999851,2391,,-12.499999999998511,12500
220,yes,943.4440000040922,-1338.4779999999157,5813,,-12.499999999998511,12500
221,,1633.1850000133272,-2532.977000000233,12500,,-12.499999999998511,12500
222,yes,1008.3789999771398,-1729.472999999893,7198,,-12.499999999998511,12500
223,yes,1350.0150000036228,-2060.621999999865,9676,,-12.499999999998511,12500
224,yes,811.2810000020545,-1315.8669999999122,6179,,-12.499999999998511,12500
225,yes,330.69499998237006,-400.59299999998757,1993,,-12.499999999998511,12500
226,,1711.3970000064,-2642.8670000003754,12500,,-12.499999999998511,12500
227,,1525.022000016179,-2586.923000000219,12500,,-12.499999999998511,12500
228,yes,587.2530000051484,-467.80399999998224,3270,,-12.499999999998511,12500
229,yes,334.5770000014454,-363.3309999999942,1694,,-12.499999999998511,12500
230,yes,153.04499998455867,-249.8700000000036,1120,,-12.499999999998511,12500
231,yes,276.5230000077281,-313.23999999999944,1553,,-12.499999999998511,12500
232,yes,507.00499999220483,-980.958999999953,3938,,-12.499999999998511,12500
233,yes,1283.8020000199322,-1796.2319999998583,9022,,-12.499999999998511,12500
234,yes,185.01800001831725,-182.93000000000245,1113,,-12.499999999998511,12500
235,,1980.6140000000596,-2467.0430000002816,12500,,-12.499999999998511,12500
236,yes,459.928000025684,-1048.353999999956,3401,,-12.499999999998511,12500
237,yes,1123.2209999870975,-1668.2479999998604,8910,,-12.499999999998511,12500
238,,1945.4660000046715,-2506.0040000001136,12500,,-12.499999999998511,12500
239,yes,808.2770000037272,-1093.043999999938,5134,,-12.499999999998511,12500
240,yes,479.91900000488386,-622.8939999999609,3515,,-12.499999999998511,12500
241,yes,237.02500000945292,-396.17899999999725,1575,,-12.499999999998511,12500
242,,1543.738000007579,-2488.0220000000927,12500,,-12.499999999998511,12500
243,,1871.0840000130702,-2484.02600000034,12500,,-12.499999999998511,12500
244,yes,1437.1500000124797,-1897.350999999876,8243,,-12.499999999998511,12500
245,yes,515.3560000180732,-769.5909999999432,4358,,-12.499999999998511,12500
246,yes,1337.61700001196,-2264.9570000000076,10215,,-12.499999999998511,12500
247,,1647.5499999942258,-2132.377999999888,12500,,-12.499999999998511,12500
248,yes,1304.1049999883398,-1887.1689999998262,10049,,-12.499999999998511,12500
249,,1537.653000006685,-2442.068000000201,12500,,-12.499999999998511,12500
250,yes,534.2710000113584,-744.6419999999639,3385,,-12.499999999998511,12500
251,,1887.4540000106208,-2364.146000000198,12500,,-12.499999999998511,12500
252,,1706.372000015108,-2453.057000000268,12500,,-12.499999999998511,12500
253,yes,198.38099999469705,-362.1409999999844,1503,,-12.499999999998511,12500
254,yes,378.68699998944066,-367.94099999998036,2308,,-12.499999999998511,12500
255,yes,1302.8639999974985,-1709.194999999851,8898,,-12.499999999998511,12500
256,yes,953.8939999765716,-1311.6159999999102,6923,,-12.499999999998511,12500
257,,1991.0230000095908,-2541.9680000003673,12500,,-12.499999999998511,12500
258,yes,610.5809999862686,-1046.0059999999241,5049,,-12.499999999998511,12500
259,yes,1641.8209999974351,-2226.7929999999033,11012,,-12.499999999998511,12500
260,yes,1438.2709999918006,-2384.1140000001265,11490,,-12.499999999998511,12500
261,yes,1518.0859999964014,-2090.5489999998026,11631,,-12.499999999998511,12500
262,,1720.242999988841,-2203.306999999947,12500,,-12.499999999998511,12500
263,yes,862.639000028139,-1079.4659999999258,5542,,-12.499999999998511,12500
264,,2061.107000015909,-2638.8710000002247,12500,,-12.499999999998511,12500
265,yes,155.1610000024084,-338.9599999999944,1299,,-12.499999999998511,12500
266,yes,1938.6130000057165,-2369.11000000016,12470,,-12.499999999998511,12500
267,yes,275.3499999816995,-292.24300000000164,1535,,-12.499999999998511,12500
268,yes,307.5010000029579,-343.5960000000023,1939,,-12.499999999998511,12500
269,yes,1019.1430000122637,-1591.1869999998667,7773,,-12.499999999998511,12500
270,yes,811.3860000157729,-1338.492999999892,6827,,-12.499999999998511,12500
271,yes,1142.7629999816418,-1897.9799999998443,8872,,-12.499999999998511,12500
272,yes,275.51199999288656,-519.5609999999815,2080,,-12.499999999998511,12500
273,,1965.0039999978617,-2369.1410000000933,12500,,-12.499999999998511,12500
274,yes,502.4480000138283,-787.315999999951,4101,,-12.499999999998511,12500
275,yes,243.49699998856522,-299.1619999999974,1461,,-12.499999999998511,12500
276,yes,1483.911999996053,-2140.286999999962,10420,,-12.499999999998511,12500
277,yes,374.8339999874588,-714.7339999999626,3447,,-12.499999999998511,12500
278,yes,1648.5009999887552,-1908.5729999998262,10474,,-12.499999999998511,12500
279,,1658.0139999859966,-2279.2310000000944,12500,,-12.499999999998511,12500
280,yes,577.1529999910854,-734.82499999995,3558,,-12.499999999998511,12500
281,yes,933.0219999828842,-1744.6249999998947,7365,,-12.499999999998511,12500
282,yes,332.71899999817833,-559.5289999999826,2088,,-12.499999999998511,12500
283,yes,1117.0379999966826,-1304.851999999875,8151,,-12.499999999998511,12500
284,yes,514.7399999841582,-560.1299999999541,3688,,-12.499999999998511,12500
285,,1910.8720000076573,-2443.0670000003083,12500,,-12.499999999998511,12500
286,,1696.5930000005756,-2633.876000000271,12500,,-12.499999999998511,12500
287,,1651.5000000072177,-2147.3629999999375,12500,,-12.499999999998511,12500
288,,2221.9440000189934,-2950.5590000007132,12500,,-12.499999999998511,12500
289,,1637.669999996433,-2452.0580000002533,12500,,-12.499999999998511,12500
290,yes,1414.7140000131913,-1458.2709999998328,9722,,-12.499999999998511,12500
291,,1935.0289999856614,-2380.1300000000692,12500,,-12.499999999998511,12500
292,yes,280.0430000061169,-374.2429999999978,1617,,-12.499999999998511,12500
293,,2035.5520000157412,-2361.149000000005,12500,,-12.499999999998511,12500
294,yes,1454.4149999856018,-2153.183999999895,9331,,-12.499999999998511,12500
295,yes,931.404000002658,-1226.7559999998834,6978,,-12.499999999998511,12500
296,yes,797.0980000100099,-1218.1699999998948,6384,,-12.499999999998511,12500
297,,1931.016999995336,-2468.042000000318,12500,,-12.499999999998511,12500
298,yes,1285.8919999853242,-1824.37099999984,9189,,-12.499999999998511,12500
299,yes,392.3400000203401,-471.8999999999887,2371,,-12.499999999998511,12500
300,,1721.1439999809954,-2617.8920000003936,12500,,-12.499999999998511,12500
301,,1913.9999999897555,-2613.8960000001794,12500,,-12.499999999998511,12500
302,yes,1104.2470000102185,-1279.9919999998692,7267,,-12.499999999998511,12500
303,yes,711.1189999850467,-924.5399999999271,5461,,-12.499999999998511,12500
304,,1706.9559999799822,-2391.1190000000825,12500,,-12.499999999998511,12500
305,yes,1622.4010000005364,-2387.9660000000617,11346,,-12.499999999998511,12500
306,yes,141.64300000993535,-242.6640000000026,907,,-12.499999999998511,12500
307,yes,446.7900000163354,-789.2999999999582,4087,,-12.499999999998511,12500
308,yes,700.5320000171196,-1032.12999999991,5159,,-12.499999999998511,12500
309,yes,232.4359999911394,-279.11300000000074,1392,,-12.499999999998511,12500
310,yes,273.36799999466166,-486.78399999997475,2270,,-12.499999999998511,12500
311,yes,360.5049999896437,-517.5699999999736,3086,,-12.499999999998511,12500
312,,1684.9839999922551,-2154.3559999998542,12500,,-12.499999999998511,12500
313,yes,938.890999997966,-1243.3289999999015,6568,,-12.499999999998511,12500
314,yes,750.3930000239052,-1207.6769999999135,5881,,-12.499999999998511,12500
315,yes,1179.0690000052564,-1404.5539999998848,7953,,-12.499999999998511,12500
316,yes,967.7079999819398,-1365.233999999901,6595,,-12.499999999998511,12500
317,yes,1086.1900000018068,-1719.5829999999055,6299,,-12.499999999998511,12500
318,yes,1682.0310000039171,-2167.053000000012,12211,,-12.499999999998511,12500
319,yes,1162.1440000017174,-1548.6999999998595,8243,,-12.499999999998511,12500
320,,1756.1050000076648,-2542.9670000002798,12500,,-12.499999999998511,12500
321,yes,649.2049999942537,-866.3389999999371,4203,,-12.499999999998511,12500
322,,1957.3809999856167,-2569.940000000325,12500,,-12.499999999998511,12500
323,yes,1681.1990000132937,-2284.0469999999896,12322,,-12.499999999998511,12500
324,yes,1458.8070000172593,-1626.3399999998865,7961,,-12.499999999998511,12500
325,,1621.393999987049,-2842.667000000366,12500,,-12.499999999998511,12500
326,yes,128.27899999683723,-138.59600000000052,735,,-12.499999999998511,12500
327,yes,149.0570000023581,-203.71300000000272,917,,-12.499999999998511,12500
328,,1678.58099998557,-2380.1300000001784,12500,,-12.499999999998511,12500
329,yes,243.4300000022631,-596.7189999999727,2315,,-12.499999999998511,12500
330,,1632.8449999855366,-2672.8370000003606,12500,,-12.499999999998511,12500
331,yes,156.07199998339638,-333.0559999999914,1389,,-12.499999999998511,12500
332,yes,386.3089999940712,-643.3379999999667,2980,,-12.499999999998511,12500
333,,1620.6850000016857,-2446.064000000233,12500,,-12.499999999998511,12500
334,,1706.3009999983478,-2272.238000000045,12500,,-12.499999999998511,12500
335,yes,1084.2530000081751,-1468.8409999998808,7305,,-12.499999999998511,12500
336,,1849.687999987509,-2707.8020000002734,12500,,-12.499999999998511,12500
337,,2072.745000012219,-2493.017000000341,12500,,-12.499999999998511,12500
338,yes,1196.0160000016913,-1693.202999999882,7891,,-12.499999999998511,12500
339,yes,290.52699997555465,-396.36099999998385,1757,,-12.499999999998511,12500
340,,1614.1950000019278,-2551.9580000004235,12500,,-12.499999999998511,12500
341,yes,695.7919999840669,-768.8359999999591,4602,,-12.499999999998511,12500
342,yes,1614.9589999986347,-2157.7129999999315,11862,,-12.499999999998511,12500
343,,1962.52000000095,-2315.194999999985,12500,,-12.499999999998511,12500
344,,1887.600999994902,-2599.9100000001627,12500,,-12.499999999998511,12500
345,yes,1292.805999983102,-1843.278999999866,9116,,-12.499999999998511,12500
346,yes,701.8859999952838,-970.7449999999324,4713,,-12.499999999998511,12500
347,yes,90.15600002021529,-126.60500000000141,732,,-12.499999999998511,12500
348,,1783.6359999782871,-2707.802000000523,12500,,-12.499999999998511,12500
349,yes,429.7439999936614,-407.9739999999881,2381,,-12.499999999998511,12500
350,yes,1191.8420000001788,-1691.6309999999055,7318,,-12.499999999998511,12500
351,,2125.8749999979045,-2536.973000000149,12500,,-12.499999999998511,12500
352,yes,1045.9179999888875,-1793.5479999998652,8336,,-12.499999999998511,12500
353,yes,786.9369999971241,-1073.445999999943,4517,,-12.499999999998511,12500
354,,1670.2540000260342,-2407.1030000000537,12500,,-12.499999999998511,12500
355,,1701.7869999981485,-2654.85500000054,12500,,-12.499999999998511,12500
356,yes,462.1069999993779,-479.4369999999856,2915,,-12.499999999998511,12500
357,yes,699.6369999833405,-1083.442999999933,4524,,-12.499999999998511,12500
358,yes,1475.6650000053924,-2056.6369999998706,9687,,-12.499999999998511,12500
359,,1962.4239999975543,-2206.303999999859,12500,,-12.499999999998511,12500
360,yes,384.6049999992829,-607.1519999999734,2758,,-12.499999999998511,12500
361,yes,587.3169999977108,-1461.936999999913,5396,,-12.499999999998511,12500
362,yes,392.21799999359064,-674.7149999999563,3388,,-12.499999999998511,12500
363,yes,781.2989999947604,-1214.8659999999113,6077,,-12.499999999998511,12500
364,,1737.503000011202,-2788.7210000003915,12500,,-12.499999999998511,12500
365,,1335.0099999806844,-2564.9450000002807,12500,,-12.499999999998511,12500
