episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,78.56899999023881,-16.624999999999897,642,,-12.499999999998511,12500
60,yes,153.2219999935478,-17.38200000000005,1399,,-12.499999999998511,12500
61,yes,152.0709999895189,-31.268000000000363,1299,,-12.499999999998511,12500
62,yes,131.02299999445677,-4.733999999999958,739,,-12.499999999998511,12500
63,yes,201.38899999437854,-25.475000000000716,1500,,-12.499999999998511,12500
64,yes,100.0659999990603,-9.85599999999989,866,,-12.499999999998511,12500
65,yes,142.3030000005383,-12.73299999999997,746,,-12.499999999998511,12500
66,yes,166.34600001270883,-21.707000000000118,729,,-12.499999999998511,12500
67,yes,204.91800000309013,-17.155999999999924,1173,,-12.499999999998511,12500
68,yes,76.49900000251364,-9.426999999999992,437,,-12.499999999998511,12500
69,yes,69.26899999962188,-4.306000000000051,311,,-12.499999999998511,12500
70,yes,221.0860000050161,-32.9760000000001,1009,,-12.499999999998511,12500
71,yes,317.6359999924898,-17.26099999999987,1278,,-12.499999999998511,12500
72,yes,423.91299999144394,-30.134000000000825,2163,,-12.499999999998511,12500
73,yes,194.1709999955492,-15.792999999999846,809,,-12.499999999998511,12500
74,yes,137.94699999562,-14.60199999999996,617,,-12.499999999998511,12500
75,yes,165.12399999191985,-20.73799999999994,759,,-12.499999999998511,12500
76,yes,76.32900000317022,-5.339000000000015,345,,-12.499999999998511,12500
77,yes,322.94900000852067,-25.296000000000724,1321,,-12.499999999998511,12500
78,yes,131.02000000071712,-15.81299999999969,829,,-12.499999999998511,12500
79,yes,75.92599999043159,-16.64999999999993,667,,-12.499999999998511,12500
80,yes,128.35800000175368,-7.589000000000163,597,,-12.499999999998511,12500
81,yes,321.9989999925019,-31.225000000000446,1256,,-12.499999999998511,12500
82,yes,113.02699999941979,-9.553000000000035,563,,-12.499999999998511,12500
83,yes,142.5630000012461,-16.65699999999993,674,,-12.499999999998511,12500
84,yes,153.53400001185946,-11.101000000000086,1112,,-12.499999999998511,12500
85,yes,152.28000000934117,-11.780999999999844,793,,-12.499999999998511,12500
86,yes,119.10400001215748,-7.665000000000097,673,,-12.499999999998511,12500
87,yes,93.3530000038445,-11.664999999999987,677,,-12.499999999998511,12500
88,yes,123.22800001129508,-7.597000000000145,605,,-12.499999999998511,12500
89,yes,156.02300000318792,-10.699999999999958,711,,-12.499999999998511,12500
90,yes,74.68999999400694,-5.53100000000006,537,,-12.499999999998511,12500
91,yes,103.3739999984391,-8.62000000000006,629,,-12.499999999998511,12500
92,yes,96.21600000537,-10.727000000000013,738,,-12.499999999998511,12500
93,yes,81.51099999668077,-8.352000000000027,361,,-12.499999999998511,12500
94,yes,143.2819999899948,-31.334000000000522,1365,,-12.499999999998511,12500
95,yes,95.72199999820441,-22.36500000000002,388,,-12.499999999998511,12500
96,yes,141.34900001226924,-20.80999999999984,831,,-12.499999999998511,12500
97,yes,99.60400000272784,-5.8390000000001185,845,,-12.499999999998511,12500
98,yes,125.79599999298807,-7.711000000000031,719,,-12.499999999998511,12500
99,yes,114.37099998875055,-11.565999999999907,578,,-12.499999999998511,12500
100,yes,153.6739999864949,-11.659000000000121,671,,-12.499999999998511,12500
101,yes,152.6960000046529,-23.104000000000283,1127,,-12.499999999998511,12500
102,yes,123.42699999862816,-12.705999999999941,719,,-12.499999999998511,12500
103,yes,231.68399999849498,-23.838000000000694,1861,,-12.499999999998511,12500
104,yes,100.58399999979883,-9.4719999999999,482,,-12.499999999998511,12500
105,yes,89.66900000814348,-13.412999999999924,427,,-12.499999999998511,12500
106,yes,72.36700000066776,-7.363000000000026,371,,-12.499999999998511,12500
107,yes,158.24399999110028,-8.14900000000018,1157,,-12.499999999998511,12500
108,yes,288.6949999956414,-39.04200000000053,1081,,-12.499999999998511,12500
109,yes,139.81100000091828,-16.591999999999846,609,,-12.499999999998511,12500
110,yes,45.45900000084657,-4.28599999999999,291,,-12.499999999998511,12500
111,yes,212.63799999724142,-28.00300000000003,1031,,-12.499999999998511,12500
112,yes,113.89500000223052,-9.636999999999931,647,,-12.499999999998511,12500
113,yes,75.17400001233909,-11.60100000000004,613,,-12.499999999998511,12500
114,yes,103.03800000110641,-1.578999999999993,581,,-12.499999999998511,12500
115,yes,117.81900000642054,-8.568000000000094,577,,-12.499999999998511,12500
116,yes,134.7760000062408,-16.152999999999977,1169,,-12.499999999998511,12500
117,yes,74.80299999588169,-8.622000000000044,631,,-12.499999999998511,12500
118,yes,64.09899999562185,-2.329999999999979,333,,-12.499999999998511,12500
119,yes,286.73199999320786,-21.382000000000062,1403,,-12.499999999998511,12500
120,yes,69.0910000121221,-10.491999999999953,503,,-12.499999999998511,12500
121,yes,78.86900000448804,-0.4180000000000003,419,,-12.499999999998511,12500
122,yes,176.329000008991,-24.387000000000054,1411,,-12.499999999998511,12500
123,yes,89.03600000485312,-10.450000000000014,461,,-12.499999999998511,12500
124,yes,276.66299999691546,-18.128999999999905,1147,,-12.499999999998511,12500
125,yes,211.43900000606664,-22.225000000000076,1247,,-12.499999999998511,12500
126,yes,80.151999994996,-5.428999999999978,435,,-12.499999999998511,12500
127,yes,52.54400000558235,-9.225000000000032,235,,-12.499999999998511,12500
128,yes,102.4349999934202,-10.459000000000058,470,,-12.499999999998511,12500
129,yes,92.64200000325218,-10.530000000000038,541,,-12.499999999998511,12500
130,yes,132.09500000812113,-15.573000000000027,589,,-12.499999999998511,12500
131,yes,130.63500000862405,-17.622999999999863,641,,-12.499999999998511,12500
132,yes,75.60699999157805,-5.3409999999999895,347,,-12.499999999998511,12500
133,yes,78.80699999805074,-4.315999999999996,321,,-12.499999999998511,12500
134,yes,142.1249999984866,-28.2010000000008,1229,,-12.499999999998511,12500
135,yes,50.75399999623187,-1.2909999999999697,293,,-12.499999999998511,12500
136,yes,100.91599999577738,-13.44899999999986,463,,-12.499999999998511,12500
137,yes,120.02500001108274,-17.511000000000077,529,,-12.499999999998511,12500
138,yes,136.1940000060713,-8.680000000000017,689,,-12.499999999998511,12500
139,yes,96.13700000045355,-16.787999999999883,805,,-12.499999999998511,12500
140,yes,141.53500000247732,-20.566000000000066,587,,-12.499999999998511,12500
141,yes,72.25100000505336,-7.418999999999974,427,,-12.499999999998511,12500
142,yes,189.67500000144355,-13.866999999999907,881,,-12.499999999998511,12500
143,yes,108.60600000887644,-17.924000000000003,942,,-12.499999999998511,12500
144,yes,258.23599999421276,-14.975999999999914,991,,-12.499999999998511,12500
145,yes,132.39600000088103,-12.766000000000046,779,,-12.499999999998511,12500
146,yes,123.52300000202376,-12.529999999999836,543,,-12.499999999998511,12500
147,yes,98.89599999587517,-16.755999999999982,773,,-12.499999999998511,12500
148,yes,63.391999996383674,-8.292000000000016,301,,-12.499999999998511,12500
149,yes,95.40799999376759,-17.74699999999997,765,,-12.499999999998511,12500
150,yes,54.48900000192225,-10.249999999999982,261,,-12.499999999998511,12500
151,yes,134.9469999986468,-10.734000000000067,745,,-12.499999999998511,12500
152,yes,68.93300000228919,-1.3129999999999662,315,,-12.499999999998511,12500
153,yes,105.1279999956023,-14.845999999999814,861,,-12.499999999998511,12500
154,yes,136.67599999462254,-12.561999999999868,575,,-12.499999999998511,12500
155,yes,90.23800000431947,-12.45200000000002,465,,-12.499999999998511,12500
156,yes,95.95699999772478,-6.426000000000013,433,,-12.499999999998511,12500
157,yes,118.25099999259692,-4.515999999999975,521,,-12.499999999998511,12500
158,yes,179.84700000670273,-8.69800000000012,707,,-12.499999999998511,12500
159,yes,93.21599999384489,-26.868000000000272,895,,-12.499999999998511,12500
160,yes,123.55500001285691,-13.518999999999819,533,,-12.499999999998511,12500
161,yes,56.90100000356324,-2.2539999999999867,257,,-12.499999999998511,12500
162,yes,119.85399998957291,-13.50699999999985,521,,-12.499999999998511,12500
163,yes,80.47899999655783,-5.3450000000000735,351,,-12.499999999998511,12500
164,yes,103.0179999943357,-2.4739999999999513,477,,-12.499999999998511,12500
165,yes,64.06099999730941,-11.384999999999966,397,,-12.499999999998511,12500
166,yes,96.80699999444187,-9.783000000000042,793,,-12.499999999998511,12500
167,yes,133.3429999940563,-10.994999999999857,1006,,-12.499999999998511,12500
168,yes,89.2349999921862,-7.493000000000121,501,,-12.499999999998511,12500
169,yes,65.93599999905564,-0.4020000000000003,403,,-12.499999999998511,12500
170,yes,115.99000000569504,-5.524999999999987,531,,-12.499999999998511,12500
171,yes,89.56700000271667,-7.367000000000093,375,,-12.499999999998511,12500
172,yes,195.44699999096338,-19.324000000000083,1343,,-12.499999999998511,12500
173,yes,54.40700000326615,-3.316999999999984,321,,-12.499999999998511,12500
174,yes,70.4249999980675,-12.611999999999954,625,,-12.499999999998511,12500
175,yes,78.02600000286475,-10.444000000000079,455,,-12.499999999998511,12500
176,yes,52.99300000478979,-1.3229999999999988,325,,-12.499999999998511,12500
177,yes,201.51299999270122,-12.060999999999815,1073,,-12.499999999998511,12500
178,yes,102.07799999625422,-11.505000000000026,517,,-12.499999999998511,12500
179,yes,49.30400000012014,-4.204000000000053,209,,-12.499999999998511,12500
180,yes,104.25999999279156,-8.414000000000017,423,,-12.499999999998511,12500
181,yes,85.54300000832882,-22.33900000000005,362,,-12.499999999998511,12500
182,yes,132.30499999190215,-18.496000000000002,515,,-12.499999999998511,12500
183,yes,95.45700000307988,-8.422000000000073,431,,-12.499999999998511,12500
184,yes,88.72500000870787,-9.412999999999897,423,,-12.499999999998511,12500
185,yes,109.09499999252148,-11.581000000000007,593,,-12.499999999998511,12500
186,yes,86.74500000779517,-12.732000000000035,745,,-12.499999999998511,12500
187,yes,55.51799999375362,-2.2559999999999722,259,,-12.499999999998511,12500
188,yes,115.8199999917997,-5.61499999999998,621,,-12.499999999998511,12500
189,yes,94.37500000058208,-10.49799999999996,509,,-12.499999999998511,12500
190,yes,74.04099999985192,-8.579999999999977,589,,-12.499999999998511,12500
191,yes,108.56200000853278,-17.566999999999915,585,,-12.499999999998511,12500
192,yes,87.5359999918146,-7.385000000000069,393,,-12.499999999998511,12500
193,yes,41.505000001052395,-14.227000000000002,242,,-12.499999999998511,12500
194,yes,204.7829999937676,-21.71799999999995,740,,-12.499999999998511,12500
195,yes,64.73700000788085,-13.569000000000008,583,,-12.499999999998511,12500
196,yes,33.62099999503698,-1.190999999999998,193,,-12.499999999998511,12500
197,yes,66.29300001077354,-4.293999999999974,299,,-12.499999999998511,12500
198,yes,59.148000000277534,-4.335999999999983,341,,-12.499999999998511,12500
199,yes,74.8989999992773,-7.398000000000039,406,,-12.499999999998511,12500
200,yes,73.063000003458,-11.366999999999967,379,,-12.499999999998511,12500
201,yes,93.90500000154134,-4.471999999999986,477,,-12.499999999998511,12500
202,yes,52.20799999369774,-7.317000000000013,325,,-12.499999999998511,12500
203,yes,69.41199999710079,-5.359000000000025,365,,-12.499999999998511,12500
204,yes,69.98799998837058,-4.401999999999966,407,,-12.499999999998511,12500
205,yes,88.00699999846984,-6.444000000000054,451,,-12.499999999998511,12500
206,yes,48.414999997476116,-3.392999999999965,397,,-12.499999999998511,12500
207,yes,53.41899998893496,-8.342000000000011,351,,-12.499999999998511,12500
208,yes,66.90299999900162,-6.346000000000038,353,,-12.499999999998511,12500
209,yes,88.39200000511482,-18.591999999999874,611,,-12.499999999998511,12500
210,yes,138.62699999299366,-10.684000000000102,695,,-12.499999999998511,12500
211,yes,82.25700000184588,-8.38999999999999,399,,-12.499999999998511,12500
212,yes,67.07599999208469,-7.321000000000084,329,,-12.499999999998511,12500
213,yes,71.8159999960335,-9.341000000000006,351,,-12.499999999998511,12500
214,yes,79.6740000077989,-13.638999999999996,653,,-12.499999999998511,12500
215,yes,47.926999992341734,-3.268999999999998,273,,-12.499999999998511,12500
216,yes,56.75400000473019,-9.226999999999997,237,,-12.499999999998511,12500
217,yes,47.6290000078734,-2.201999999999978,205,,-12.499999999998511,12500
218,yes,53.99299999407958,-3.312999999999976,317,,-12.499999999998511,12500
219,yes,48.83699999481905,-2.255999999999974,259,,-12.499999999998511,12500
220,yes,105.34199999528937,-10.735999999999931,747,,-12.499999999998511,12500
221,yes,82.68300000054296,-8.390000000000024,399,,-12.499999999998511,12500
222,yes,65.41700000525452,-3.358999999999977,363,,-12.499999999998511,12500
223,yes,63.81199999304954,-3.3689999999999825,373,,-12.499999999998511,12500
224,yes,98.76799999619834,-8.442000000000077,451,,-12.499999999998511,12500
225,yes,134.85700001183432,-17.514000000000102,532,,-12.499999999998511,12500
226,yes,70.76599998981692,-9.341000000000058,351,,-12.499999999998511,12500
227,yes,104.96399999829009,-9.830999999999861,841,,-12.499999999998511,12500
228,yes,93.03199998976197,-13.672999999999973,687,,-12.499999999998511,12500
229,yes,69.12200000078883,-7.521000000000046,529,,-12.499999999998511,12500
230,yes,41.54200000630226,-0.22800000000000017,229,,-12.499999999998511,12500
231,yes,106.31500001181848,-8.488000000000039,497,,-12.499999999998511,12500
232,yes,77.32700000633486,-4.508000000000005,513,,-12.499999999998511,12500
233,yes,133.92199999361765,-8.566000000000157,575,,-12.499999999998511,12500
234,yes,60.51899999147281,-10.26000000000006,271,,-12.499999999998511,12500
235,yes,48.20299999846611,-9.20100000000002,211,,-12.499999999998511,12500
236,yes,75.70200000191107,-3.3069999999999853,311,,-12.499999999998511,12500
237,yes,63.39899999147747,-2.2919999999999763,295,,-12.499999999998511,12500
238,yes,77.60599999164697,-16.555999999999994,573,,-12.499999999998511,12500
239,yes,70.35499998892192,-11.473,485,,-12.499999999998511,12500
240,yes,67.87600000097882,-13.570999999999952,585,,-12.499999999998511,12500
241,yes,68.83899999957066,-8.510000000000078,519,,-12.499999999998511,12500
242,yes,68.58099999953993,-17.61299999999996,631,,-12.499999999998511,12500
243,yes,59.176000009756535,-4.321999999999981,327,,-12.499999999998511,12500
244,yes,50.12300000817049,-3.2249999999999757,229,,-12.499999999998511,12500
245,yes,57.783999989624135,-0.2780000000000002,279,,-12.499999999998511,12500
246,yes,54.16700000932906,-5.2649999999999855,271,,-12.499999999998511,12500
247,yes,37.846000006538816,-4.250000000000001,255,,-12.499999999998511,12500
248,yes,46.74199999135453,-1.2049999999999979,207,,-12.499999999998511,12500
249,yes,84.7009999997681,-9.416999999999886,427,,-12.499999999998511,12500
250,yes,73.3299999992596,-4.303999999999976,309,,-12.499999999998511,12500
251,yes,45.744000002741814,-0.2700000000000002,271,,-12.499999999998511,12500
252,yes,75.7549999980256,-3.348999999999981,353,,-12.499999999998511,12500
253,yes,116.09499999030959,-4.590000000000084,595,,-12.499999999998511,12500
254,yes,51.216000007116236,-2.3139999999999676,317,,-12.499999999998511,12500
255,yes,90.44600000197534,-12.656000000000088,669,,-12.499999999998511,12500
256,yes,49.44600000453647,-8.215999999999992,225,,-12.499999999998511,12500
257,yes,62.871999994968064,-12.535999999999893,549,,-12.499999999998511,12500
258,yes,132.02600000659004,-17.173999999999847,1191,,-12.499999999998511,12500
259,yes,47.969000006560236,-3.354999999999981,359,,-12.499999999998511,12500
260,yes,40.101999999023974,-3.1689999999999983,173,,-12.499999999998511,12500
261,yes,54.071000005933456,-1.2349999999999834,237,,-12.499999999998511,12500
262,yes,64.9039999989327,-10.35800000000006,369,,-12.499999999998511,12500
263,yes,38.83000000496395,-2.239999999999998,243,,-12.499999999998511,12500
264,yes,52.225999999791384,-4.2599999999999865,265,,-12.499999999998511,12500
265,yes,86.99799999885727,-4.449999999999953,455,,-12.499999999998511,12500
266,yes,29.75999999034684,-5.1840000000000535,190,,-12.499999999998511,12500
267,yes,48.889999990933575,-8.385999999999976,395,,-12.499999999998511,12500
268,yes,48.02400000335183,-9.37900000000001,389,,-12.499999999998511,12500
269,yes,78.31899999291636,-13.570999999999964,585,,-12.499999999998511,12500
270,yes,37.24499999952968,-1.228999999999994,231,,-12.499999999998511,12500
271,yes,50.568000006023794,-5.226999999999986,233,,-12.499999999998511,12500
272,yes,33.1270000024233,-1.1529999999999963,155,,-12.499999999998511,12500
273,yes,83.62499999930151,-19.708999999999904,729,,-12.499999999998511,12500
274,yes,100.44100000231992,-5.462999999999964,469,,-12.499999999998511,12500
275,yes,48.62899999716319,-10.204000000000029,215,,-12.499999999998511,12500
276,yes,64.30199999886099,-8.507999999999985,517,,-12.499999999998511,12500
277,yes,37.43299999041483,-3.161999999999983,166,,-12.499999999998511,12500
278,yes,47.812000004341826,-8.261000000000054,270,,-12.499999999998511,12500
279,yes,59.9450000008801,-9.254999999999974,265,,-12.499999999998511,12500
280,yes,33.03800000867341,-2.2019999999999906,205,,-12.499999999998511,12500
281,yes,61.16900000779424,-5.301000000000072,307,,-12.499999999998511,12500
282,yes,56.32700001297053,-7.457000000000009,465,,-12.499999999998511,12500
283,yes,53.045000007841736,-4.220000000000003,225,,-12.499999999998511,12500
284,yes,31.84099998907186,-6.196000000000036,203,,-12.499999999998511,12500
285,yes,127.29599999147467,-26.502000000000347,529,,-12.499999999998511,12500
286,yes,96.1480000114534,-15.752999999999952,769,,-12.499999999998511,12500
287,yes,63.97299999662209,-8.347999999999924,357,,-12.499999999998511,12500
288,yes,60.82899999455549,-10.421999999999978,433,,-12.499999999998511,12500
289,yes,82.52599999832455,-7.44900000000008,457,,-12.499999999998511,12500
290,yes,44.97700001229532,-9.33699999999996,347,,-12.499999999998511,12500
291,yes,35.58699999121018,-1.2009999999999907,203,,-12.499999999998511,12500
292,yes,63.263000003644265,-3.2769999999999704,281,,-12.499999999998511,12500
293,yes,24.006999999983236,-4.132000000000002,137,,-12.499999999998511,12500
294,yes,40.28899999684654,-6.25399999999998,261,,-12.499999999998511,12500
295,yes,35.42700000980403,-2.2019999999999866,205,,-12.499999999998511,12500
296,yes,51.19000001286622,-3.21899999999999,223,,-12.499999999998511,12500
297,yes,79.09600000130013,-9.304999999999996,315,,-12.499999999998511,12500
298,yes,53.69000000064261,-3.2349999999999968,239,,-12.499999999998511,12500
299,yes,71.79200000246055,-8.393999999999973,403,,-12.499999999998511,12500
300,yes,41.72899998957291,-2.185999999999999,189,,-12.499999999998511,12500
301,yes,67.03599999309517,-10.307999999999957,319,,-12.499999999998511,12500
302,yes,38.828999997349456,-5.164999999999987,171,,-12.499999999998511,12500
303,yes,31.982000000425614,-3.1869999999999963,191,,-12.499999999998511,12500
304,yes,27.581000002101064,-3.1549999999999905,159,,-12.499999999998511,12500
305,yes,38.53999999410007,-2.163999999999999,167,,-12.499999999998511,12500
306,yes,47.110000014072284,-2.1999999999999926,203,,-12.499999999998511,12500
307,yes,82.49500000965782,-9.421000000000067,431,,-12.499999999998511,12500
308,yes,99.9829999927897,-9.39699999999997,407,,-12.499999999998511,12500
309,yes,41.54900000139605,-4.185999999999992,191,,-12.499999999998511,12500
310,yes,36.09800001140684,-2.155999999999988,159,,-12.499999999998511,12500
311,yes,51.850999996531755,-3.408999999999959,413,,-12.499999999998511,12500
312,yes,44.805999990785494,-4.265999999999994,271,,-12.499999999998511,12500
313,yes,45.91699999582488,-2.209999999999985,213,,-12.499999999998511,12500
314,yes,59.477000002516434,-12.413999999999891,427,,-12.499999999998511,12500
315,yes,51.41699999512639,-5.213000000000009,219,,-12.499999999998511,12500
316,yes,59.68299999949522,-7.413000000000006,421,,-12.499999999998511,12500
317,yes,46.71799999778159,-8.205000000000048,214,,-12.499999999998511,12500
318,yes,48.756000003777444,-3.200999999999993,205,,-12.499999999998511,12500
319,yes,43.021999998018146,-5.2270000000000145,233,,-12.499999999998511,12500
320,yes,48.67099999682978,-10.385000000000009,396,,-12.499999999998511,12500
321,yes,43.17399999126792,-3.248999999999986,253,,-12.499999999998511,12500
322,yes,41.444000002229586,-9.278000000000011,288,,-12.499999999998511,12500
323,yes,44.19699999561999,-5.208999999999995,215,,-12.499999999998511,12500
324,yes,39.19300000416115,-5.163000000000011,169,,-12.499999999998511,12500
325,yes,76.58800001081545,-5.3970000000000296,403,,-12.499999999998511,12500
326,yes,45.07799999555573,-1.27299999999999,275,,-12.499999999998511,12500
327,yes,36.00400000868831,-3.1969999999999907,201,,-12.499999999998511,12500
328,yes,86.72399999340996,-9.371000000000093,381,,-12.499999999998511,12500
329,yes,63.268999991123565,-5.2669999999999835,273,,-12.499999999998511,12500
330,yes,40.0800000061281,-4.222,227,,-12.499999999998511,12500
331,yes,43.05799999565352,-3.1849999999999805,189,,-12.499999999998511,12500
332,yes,29.64000000793021,-1.178999999999992,181,,-12.499999999998511,12500
333,yes,42.60999998950865,-2.251999999999984,255,,-12.499999999998511,12500
334,yes,75.60199999716133,-8.37600000000001,385,,-12.499999999998511,12500
335,yes,59.96300000697374,-5.421000000000005,427,,-12.499999999998511,12500
336,yes,37.4290000036126,-1.1769999999999983,179,,-12.499999999998511,12500
337,yes,36.23599999991711,-7.177000000000057,185,,-12.499999999998511,12500
338,yes,42.70099999848753,-4.290000000000006,295,,-12.499999999998511,12500
339,yes,121.03900000511203,-7.604999999999994,613,,-12.499999999998511,12500
340,yes,45.83000000275206,-3.180999999999984,185,,-12.499999999998511,12500
341,yes,26.557999997748993,-8.144,153,,-12.499999999998511,12500
342,yes,46.994999996968545,-5.187000000000054,193,,-12.499999999998511,12500
343,yes,26.545999993686564,-2.155999999999986,159,,-12.499999999998511,12500
344,yes,38.64999998768326,-5.182999999999997,189,,-12.499999999998511,12500
345,yes,44.33499999868218,-2.201999999999978,205,,-12.499999999998511,12500
346,yes,47.555000011925586,-9.384999999999971,395,,-12.499999999998511,12500
347,yes,42.3270000028424,-4.355999999999977,361,,-12.499999999998511,12500
348,yes,26.80799999507144,-0.16000000000000011,161,,-12.499999999998511,12500
349,yes,38.23400000692345,-2.179999999999996,183,,-12.499999999998511,12500
350,yes,26.98600001167506,-0.1220000000000001,123,,-12.499999999998511,12500
351,yes,125.6580000044778,-19.48700000000005,507,,-12.499999999998511,12500
352,yes,71.89999999536667,-8.376000000000031,385,,-12.499999999998511,12500
353,yes,44.03199999069329,-7.24099999999998,249,,-12.499999999998511,12500
354,yes,42.10400000738446,-2.185999999999998,189,,-12.499999999998511,12500
355,yes,36.78999999829102,-2.1619999999999844,165,,-12.499999999998511,12500
356,yes,52.42500000167638,-11.432000000000077,444,,-12.499999999998511,12500
357,yes,37.20500000054017,-1.1609999999999856,163,,-12.499999999998511,12500
358,yes,66.7539999994915,-20.614000000000132,635,,-12.499999999998511,12500
359,yes,24.908999999752268,-5.153999999999992,160,,-12.499999999998511,12500
360,yes,38.07500000402797,-8.29400000000001,303,,-12.499999999998511,12500
361,yes,85.42299999680836,-10.447999999999995,459,,-12.499999999998511,12500
362,yes,34.13000000000466,-3.1529999999999894,157,,-12.499999999998511,12500
363,yes,38.10999999404885,-6.168000000000016,175,,-12.499999999998511,12500
364,yes,30.27000000292901,-1.1889999999999976,191,,-12.499999999998511,12500
365,yes,26.267000008374453,-2.151999999999994,155,,-12.499999999998511,12500
366,yes,55.303000001003966,-13.219999999999951,234,,-12.499999999998511,12500
367,yes,33.94799999659881,-5.195000000000021,201,,-12.499999999998511,12500
368,yes,21.79299999261275,-2.131999999999994,135,,-12.499999999998511,12500
369,yes,63.81399999372661,-1.2829999999999948,285,,-12.499999999998511,12500
370,yes,38.85100000479724,-1.1729999999999998,175,,-12.499999999998511,12500
371,yes,43.513999989954755,-8.241999999999972,251,,-12.499999999998511,12500
372,yes,139.1310000035446,-15.526000000000012,542,,-12.499999999998511,12500
373,yes,35.70399999443907,-4.2040000000000015,209,,-12.499999999998511,12500
374,yes,48.1969999964349,-10.237999999999962,249,,-12.499999999998511,12500
