episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,8.986000000277272,-68.063,132,,-0.5000000000000003,500
2,yes,21.40000000008513,-200.1690000000005,370,,-498.002,500
3,yes,11.98900000008507,-121.10600000000018,228,,-0.5000000000000003,500
4,yes,6.0739999998986605,-51.05299999999998,105,,-0.5000000000000003,500
5,,27.76399999993373,-205.2950000000008,500,,-0.5000000000000003,500
6,yes,12.2759999999289,-106.11400000000006,221,,-0.5000000000000003,500
7,yes,3.8529999997081177,-31.037000000000017,69,,-0.5000000000000003,500
8,,29.143000000203756,-195.30500000000094,500,,-0.5000000000000003,500
9,yes,1.3960000001134176,-14.008000000000003,23,,-0.5000000000000003,500
10,yes,22.89100000007238,-146.2210000000005,368,,-0.5000000000000003,500
11,yes,7.027999999991152,-50.05599999999997,107,,-0.5000000000000003,500
12,yes,6.590999999843916,-51.065999999999946,118,,-0.5000000000000003,500
13,yes,12.34599999997954,-85.14400000000005,230,,-0.5000000000000003,500
14,yes,16.600999999809574,-110.1770000000002,288,,-0.5000000000000003,500
15,yes,3.1349999999292777,-21.036000000000005,58,,-0.5000000000000003,500
16,yes,10.266000000228814,-67.12699999999998,195,,-0.5000000000000003,500
17,yes,2.1639999999933934,-10.026000000000002,37,,-0.5000000000000003,500
18,yes,2.86099999993894,-22.024,47,,-0.5000000000000003,500
19,yes,2.3679999999330903,-14.026999999999997,42,,-0.5000000000000003,500
20,yes,5.421999999725813,-41.06,102,,-0.5000000000000003,500
21,yes,21.041999999852123,-128.24700000000038,376,,-0.5000000000000003,500
22,yes,11.093999999957305,-56.11099999999996,168,,-0.5000000000000003,500
23,yes,2.011000000038621,-12.022,35,,-0.5000000000000003,500
24,yes,12.514000000010128,-87.14900000000004,237,,-0.5000000000000003,500
25,yes,4.220000000259461,-24.051999999999996,77,,-0.5000000000000003,500
26,yes,15.33000000017637,-97.1710000000001,269,,-0.5000000000000003,500
27,,28.263000000151806,-165.33500000000095,500,,-0.5000000000000003,500
28,yes,5.97799999968629,-36.052,89,,-0.5000000000000003,500
29,yes,10.7359999997243,-63.109999999999836,174,,-0.5000000000000003,500
30,yes,3.509000000121887,-21.044999999999998,67,,-0.5000000000000003,500
31,yes,10.392000000138069,-60.13599999999993,197,,-0.5000000000000003,500
32,yes,13.856000000032509,-83.18500000000014,269,,-0.5000000000000003,500
33,yes,3.7810000003446476,-26.03700000000001,64,,-0.5000000000000003,500
34,yes,3.2900000001063745,-23.021,45,,-0.5000000000000003,500
35,yes,0.8440000001428416,-4.007999999999999,13,,-0.5000000000000003,500
36,yes,6.5610000001470326,-38.08,119,,-0.5000000000000003,500
37,yes,1.5370000000984874,-16.008999999999997,26,,-0.5000000000000003,500
38,yes,7.532999999966705,-58.077999999999946,137,,-0.5000000000000003,500
39,yes,4.865999999765336,-20.034999999999997,56,,-0.5000000000000003,500
40,yes,2.803999999741791,-19.032000000000004,52,,-0.5000000000000003,500
41,yes,2.8600000000551518,-24.02700000000001,52,,-0.5000000000000003,500
42,yes,3.08900000027279,-24.030999999999995,56,,-0.5000000000000003,500
43,yes,10.089000000334636,-57.08899999999991,147,,-0.5000000000000003,500
44,yes,0.9420000001227891,-7.0070000000000014,15,,-0.5000000000000003,500
45,yes,3.146000000015192,-21.033000000000005,55,,-0.5000000000000003,500
46,yes,1.4769999997952254,-8.016000000000004,25,,-0.5000000000000003,500
47,yes,3.285000000232685,-21.035,57,,-0.5000000000000003,500
48,yes,6.033999999999651,-46.065000000000005,112,,-0.5000000000000003,500
49,yes,3.1770000000506116,-23.031000000000006,55,,-0.5000000000000003,500
50,yes,6.757999999990716,-27.079000000000015,107,,-0.5000000000000003,500
51,yes,1.5860000003158348,-9.017000000000001,27,,-0.5000000000000003,500
52,yes,6.106000000272616,-44.06399999999998,109,,-0.5000000000000003,500
53,yes,2.6319999997213017,-10.026999999999997,38,,-0.5000000000000003,500
54,yes,1.3069999999970605,-9.011999999999999,22,,-0.5000000000000003,500
55,yes,3.092999999807944,-24.03300000000001,58,,-0.5000000000000003,500
56,yes,1.7130000001088774,-11.016000000000002,28,,-0.5000000000000003,500
57,yes,3.79800000018804,-27.043000000000006,71,,-0.5000000000000003,500
58,yes,7.938000000194734,-50.09699999999996,148,,-0.5000000000000003,500
59,yes,3.173999999944499,-22.034000000000002,57,,-0.5000000000000003,500
60,yes,10.276999999859981,-69.10299999999995,173,,-0.5000000000000003,500
61,yes,13.420000000223808,-69.16299999999985,233,,-0.5000000000000003,500
62,yes,3.6560000003191817,-19.029999999999994,50,,-0.5000000000000003,500
63,yes,1.760999999987689,-7.023000000000003,31,,-0.5000000000000003,500
64,yes,4.360999999789783,-26.053000000000015,80,,-0.5000000000000003,500
65,yes,3.1950000002325396,-15.023999999999996,40,,-0.5000000000000003,500
66,yes,5.258000000139873,-27.039000000000012,67,,-0.5000000000000003,500
67,yes,2.8379999998833227,-19.029999999999998,50,,-0.5000000000000003,500
68,yes,5.298999999922671,-37.056999999999995,95,,-0.5000000000000003,500
69,yes,2.8510000001915614,-18.029999999999994,49,,-0.5000000000000003,500
70,yes,9.289000000080705,-64.10199999999996,167,,-0.5000000000000003,500
71,yes,10.847999999896274,-68.10799999999992,177,,-0.5000000000000003,500
72,yes,10.012000000187982,-56.10699999999991,164,,-0.5000000000000003,500
73,yes,1.8600000003061723,-16.014999999999997,32,,-0.5000000000000003,500
74,yes,2.9869999998481944,-15.033999999999985,50,,-0.5000000000000003,500
75,yes,2.331000000140193,-18.023999999999997,43,,-0.5000000000000003,500
76,yes,2.7640000002975285,-13.031999999999996,46,,-0.5000000000000003,500
77,yes,3.0130000000099244,-7.029000000000002,37,,-0.5000000000000003,500
78,yes,3.4800000003087916,-23.037000000000013,61,,-0.5000000000000003,500
79,yes,2.686000000267086,-13.005,19,,-0.5000000000000003,500
80,yes,2.985999999964406,-23.029000000000007,53,,-0.5000000000000003,500
81,yes,1.3720000001740118,-8.012,21,,-0.5000000000000003,500
82,yes,11.686000000281638,-73.13699999999994,211,,-0.5000000000000003,500
83,yes,4.132000000026892,-11.030999999999999,43,,-0.5000000000000003,500
84,yes,4.351999999926193,-36.04199999999999,79,,-0.5000000000000003,500
85,yes,4.184999999779393,-27.048000000000012,76,,-0.5000000000000003,500
86,yes,5.966000000171334,-35.05800000000001,94,,-0.5000000000000003,500
87,yes,4.448000000138563,-22.03900000000002,62,,-0.5000000000000003,500
88,yes,1.3810000000376021,-12.009999999999994,23,,-0.5000000000000003,500
89,yes,1.3390000003710156,-10.011,22,,-0.5000000000000003,500
90,yes,1.9509999997353589,-11.016999999999996,29,,-0.5000000000000003,500
91,yes,2.8670000001511653,-24.027000000000005,52,,-0.5000000000000003,500
92,yes,5.027000000154658,-43.049,93,,-0.5000000000000003,500
93,yes,3.3630000002631277,-26.033000000000005,60,,-0.5000000000000003,500
94,yes,7.02499999988504,-42.05,93,,-0.5000000000000003,500
95,yes,1.633000000310858,-11.015999999999996,28,,-0.5000000000000003,500
96,yes,2.536999999847467,-18.025000000000002,44,,-0.5000000000000003,500
97,yes,1.6319999999723223,-14.011999999999999,27,,-0.5000000000000003,500
98,yes,3.6210000002938614,-33.03200000000002,66,,-0.5000000000000003,500
99,yes,17.110999999658816,-108.18700000000027,296,,-0.5000000000000003,500
100,yes,1.9360000001142907,-5.028000000000002,34,,-0.5000000000000003,500
101,yes,1.9629999997050618,-13.011,25,,-0.5000000000000003,500
102,yes,6.176999999752297,-28.046000000000028,75,,-0.5000000000000003,500
103,yes,4.89400000014939,-35.03600000000002,72,,-0.5000000000000003,500
104,yes,4.3009999999412685,-23.055999999999997,80,,-0.5000000000000003,500
105,yes,6.00399999984802,-41.048999999999985,91,,-0.5000000000000003,500
106,yes,1.956999999947584,-5.010999999999999,17,,-0.5000000000000003,500
107,yes,4.755999999815685,-33.050000000000026,84,,-0.5000000000000003,500
108,yes,4.289999999855354,-34.041999999999994,77,,-0.5000000000000003,500
109,yes,3.665000000182772,-24.043000000000013,68,,-0.5000000000000003,500
110,yes,4.883999999947264,-17.037000000000003,55,,-0.5000000000000003,500
111,yes,2.0320000003266614,-10.025000000000002,36,,-0.5000000000000003,500
112,yes,3.097000000252592,-18.035,54,,-0.5000000000000003,500
113,yes,3.0879999999342544,-14.021999999999995,37,yes,-0.028000000000000018,29
114,yes,1.667999999881431,-13.011999999999999,26,yes,-0.02900000000000002,30
115,yes,2.787000000353146,-16.03299999999999,50,,-0.5000000000000003,500
116,yes,0.6220000000212167,-3.0049999999999994,9,,-0.5000000000000003,500
