episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,431.2940000090748,-285.1680000000006,2452,,-12.499999999998511,12500
81,yes,318.80499998806044,-193.29700000000364,1490,,-12.499999999998511,12500
82,yes,703.769999963697,-412.8879999999837,3299,,-12.499999999998511,12500
83,yes,1041.746000002604,-656.3409999999476,4994,,-12.499999999998511,12500
84,yes,771.1220000055619,-562.5419999999561,5101,,-12.499999999998511,12500
85,yes,655.163999996148,-436.72399999997833,3159,,-12.499999999998511,12500
86,yes,745.4049999942072,-434.8249999999839,3258,,-12.499999999998511,12500
87,yes,382.171000004746,-233.49200000000474,1725,,-12.499999999998511,12500
88,yes,328.1610000412911,-203.30900000000375,1512,,-12.499999999998511,12500
89,yes,287.3789999866858,-182.27000000000345,1452,,-12.499999999998511,12500
90,yes,374.7750000329688,-218.46200000000385,1680,,-12.499999999998511,12500
91,yes,382.512999989558,-266.5960000000043,1862,,-12.499999999998511,12500
92,yes,604.0190000203438,-394.5839999999862,2977,,-12.499999999998511,12500
93,yes,262.04599998891354,-157.9250000000023,1083,,-12.499999999998511,12500
94,yes,892.4199999892153,-495.2379999999712,3731,,-12.499999999998511,12500
95,yes,633.6189999710768,-314.1799999999939,2493,,-12.499999999998511,12500
96,yes,319.96900000376627,-205.6070000000048,1812,,-12.499999999998511,12500
97,yes,284.6570000401698,-205.249000000004,1454,,-12.499999999998511,12500
98,yes,838.510999979917,-523.5299999999717,4051,,-12.499999999998511,12500
99,yes,918.4160000295378,-650.0879999999461,4735,,-12.499999999998511,12500
100,yes,793.7070000334643,-513.1859999999701,4696,,-12.499999999998511,12500
101,yes,501.75699999090284,-297.0970000000005,2393,,-12.499999999998511,12500
102,yes,563.3730000117794,-354.08899999999113,3441,,-12.499999999998511,12500
103,yes,320.0359999900684,-204.1940000000035,1398,,-12.499999999998511,12500
104,yes,521.7169999959879,-348.43299999999334,2780,,-12.499999999998511,12500
105,yes,285.6550000142306,-206.3880000000035,1594,,-12.499999999998511,12500
106,yes,386.8169999914244,-261.71500000000526,1976,,-12.499999999998511,12500
107,yes,671.3440000312403,-476.1739999999764,3648,,-12.499999999998511,12500
108,yes,317.87700002314523,-213.43600000000438,1649,,-12.499999999998511,12500
109,yes,384.8819999839179,-234.49600000000484,1730,,-12.499999999998511,12500
110,yes,311.15299998782575,-201.31900000000337,1520,,-12.499999999998511,12500
111,yes,375.22699998226017,-265.83400000000444,2099,,-12.499999999998511,12500
112,yes,698.3509999699891,-403.8959999999844,3298,,-12.499999999998511,12500
113,yes,612.6940000103787,-436.71299999998007,4147,,-12.499999999998511,12500
114,yes,524.1030000033788,-380.6229999999865,3002,,-12.499999999998511,12500
115,yes,607.3909999686293,-394.3779999999838,3770,,-12.499999999998511,12500
116,yes,430.9849999845028,-251.62000000000532,1871,,-12.499999999998511,12500
117,yes,423.5140000237152,-315.5550000000004,2869,,-12.499999999998511,12500
118,yes,520.9160000085831,-351.1739999999912,2524,,-12.499999999998511,12500
119,yes,250.3290000022389,-163.01700000000247,1180,,-12.499999999998511,12500
120,yes,643.114999984391,-425.8889999999815,3313,,-12.499999999998511,12500
121,yes,302.69600002793595,-155.1220000000029,1277,,-12.499999999998511,12500
122,yes,357.81600000336766,-255.57900000000507,1834,,-12.499999999998511,12500
123,yes,400.4539999878034,-273.7100000000029,1983,,-12.499999999998511,12500
124,yes,194.87899995874614,-126.77600000000157,903,,-12.499999999998511,12500
125,yes,137.76599999982864,-72.56299999999985,636,,-12.499999999998511,12500
126,yes,598.6679999623448,-417.3569999999876,3772,,-12.499999999998511,12500
127,yes,346.68800001963973,-185.27000000000314,1455,,-12.499999999998511,12500
128,yes,375.5230000242591,-265.7580000000038,2023,,-12.499999999998511,12500
129,yes,278.11700000893325,-178.31600000000302,1494,,-12.499999999998511,12500
130,yes,157.85600000526756,-89.56800000000035,658,,-12.499999999998511,12500
131,yes,158.07700000004843,-95.6340000000005,730,,-12.499999999998511,12500
132,yes,575.3390000318177,-418.55199999998183,3968,,-12.499999999998511,12500
133,yes,239.60600001737475,-162.17300000000262,1335,,-12.499999999998511,12500
134,yes,438.18800000008196,-258.2190000000063,2476,,-12.499999999998511,12500
135,yes,89.94299999903888,-55.34899999999969,405,,-12.499999999998511,12500
136,yes,507.3149999952875,-358.5549999999921,2912,,-12.499999999998511,12500
137,yes,234.73500000545755,-165.0350000000024,1200,,-12.499999999998511,12500
138,yes,230.44899996602908,-167.12700000000237,1294,,-12.499999999998511,12500
139,yes,627.1229999838397,-464.2459999999766,3708,,-12.499999999998511,12500
140,yes,1081.7190000088885,-717.8339999999341,5548,,-12.499999999998511,12500
141,yes,440.4690000228584,-286.7089999999995,1995,,-12.499999999998511,12500
142,yes,236.09099996974692,-136.94600000000233,1083,,-12.499999999998511,12500
143,yes,282.6549999881536,-179.25800000000353,1437,,-12.499999999998511,12500
144,yes,478.5770000307821,-312.4779999999982,2789,,-12.499999999998511,12500
145,yes,421.23999999603257,-239.56900000000516,1808,,-12.499999999998511,12500
146,yes,211.41499996883795,-127.87700000000163,1005,,-12.499999999998511,12500
147,yes,669.1369999898598,-415.5399999999772,2954,,-12.499999999998511,12500
148,yes,287.80599997844547,-130.8880000000015,1019,,-12.499999999998511,12500
149,yes,369.63299999479204,-251.79300000000552,2044,,-12.499999999998511,12500
150,yes,269.9249999714084,-145.92100000000246,1067,,-12.499999999998511,12500
151,yes,918.9049999695271,-573.0369999999539,4607,,-12.499999999998511,12500
152,yes,287.43799997027963,-195.3160000000032,1511,,-12.499999999998511,12500
153,yes,296.23600002378225,-189.4070000000039,1596,,-12.499999999998511,12500
154,yes,347.3530000192113,-191.29900000000393,1490,,-12.499999999998511,12500
155,yes,269.13600001716986,-176.17100000000278,1347,,-12.499999999998511,12500
156,yes,229.67400000197813,-128.18700000000132,1315,,-12.499999999998511,12500
157,yes,395.9669999894686,-194.515000000004,1709,,-12.499999999998511,12500
158,yes,372.4180000135675,-220.76700000000469,1987,,-12.499999999998511,12500
159,yes,201.66099997004494,-112.87000000000126,983,,-12.499999999998511,12500
160,yes,357.2600000188686,-239.4870000000047,1726,,-12.499999999998511,12500
161,yes,138.5770000051707,-77.57800000000003,656,,-12.499999999998511,12500
162,yes,194.57400002283975,-154.03200000000223,1186,,-12.499999999998511,12500
163,yes,348.9629999967292,-230.8390000000052,2069,,-12.499999999998511,12500
164,yes,822.2339999629185,-572.327999999944,4897,,-12.499999999998511,12500
165,yes,234.54099998343736,-141.21600000000188,1357,,-12.499999999998511,12500
166,yes,218.92199997091666,-129.8480000000017,978,,-12.499999999998511,12500
167,yes,491.80899997008964,-295.1830000000002,2477,,-12.499999999998511,12500
168,yes,259.46799997473136,-143.26000000000204,1403,,-12.499999999998511,12500
169,yes,543.6809999519028,-376.2609999999901,3635,,-12.499999999998511,12500
170,yes,540.6300000031479,-328.51599999999587,2843,,-12.499999999998511,12500
171,yes,220.9339999826625,-152.09800000000203,1250,,-12.499999999998511,12500
172,yes,270.3730000066571,-163.98800000000242,1152,,-12.499999999998511,12500
173,yes,140.2980000129901,-95.63800000000074,734,,-12.499999999998511,12500
174,yes,189.9320000084117,-130.94300000000098,1074,,-12.499999999998511,12500
175,yes,185.42799999704584,-106.70400000000107,811,,-12.499999999998511,12500
176,yes,451.93099998869,-321.4039999999993,2724,,-12.499999999998511,12500
177,yes,368.17899998277426,-278.736000000002,2014,,-12.499999999998511,12500
178,yes,496.13200000021607,-338.11399999999503,2451,,-12.499999999998511,12500
179,yes,595.560000045225,-383.43199999998524,2814,,-12.499999999998511,12500
180,yes,244.59800001932308,-160.9540000000026,1115,,-12.499999999998511,12500
181,yes,234.4359999988228,-149.01500000000206,1164,,-12.499999999998511,12500
182,yes,234.574000001885,-135.04600000000198,1181,,-12.499999999998511,12500
183,yes,474.11599999759346,-319.926999999998,2246,,-12.499999999998511,12500
184,yes,405.2730000112206,-226.75400000000514,1980,,-12.499999999998511,12500
185,yes,216.93599998252466,-125.77900000000142,905,,-12.499999999998511,12500
186,yes,357.3340000002645,-210.4140000000042,1624,,-12.499999999998511,12500
187,yes,345.49700003117323,-215.61200000000414,1827,,-12.499999999998511,12500
188,yes,243.12100000679493,-155.3820000000019,1537,,-12.499999999998511,12500
189,yes,337.2660000459291,-214.37600000000404,1590,,-12.499999999998511,12500
190,yes,510.6209999648854,-323.5099999999961,2832,,-12.499999999998511,12500
191,yes,335.13100002892315,-199.4800000000037,1679,,-12.499999999998511,12500
192,yes,350.0600000261329,-249.10900000000646,2357,,-12.499999999998511,12500
193,yes,436.0420000157319,-242.65900000000516,1901,,-12.499999999998511,12500
194,yes,346.88899997854605,-221.52200000000482,1743,,-12.499999999998511,12500
195,yes,268.5349999810569,-204.3060000000038,1510,,-12.499999999998511,12500
196,yes,164.32500001974404,-78.56599999999999,645,,-12.499999999998511,12500
197,yes,341.8410000158474,-197.23100000000318,1428,,-12.499999999998511,12500
198,yes,228.81800000322983,-142.82500000000175,968,,-12.499999999998511,12500
199,yes,321.3959999848157,-204.39700000000423,1601,,-12.499999999998511,12500
200,yes,290.0820000213571,-158.44000000000207,1598,,-12.499999999998511,12500
201,yes,343.7930000363849,-223.7170000000055,1940,,-12.499999999998511,12500
202,yes,264.4419999560341,-172.2120000000026,1384,,-12.499999999998511,12500
203,yes,310.57799997506663,-198.5750000000035,1773,,-12.499999999998511,12500
204,yes,305.28899998171255,-174.14600000000308,1320,,-12.499999999998511,12500
205,yes,546.3779999990948,-401.8189999999842,3219,,-12.499999999998511,12500
206,yes,303.28900000313297,-204.3190000000036,1523,,-12.499999999998511,12500
207,yes,292.0380000141449,-187.0450000000033,1232,,-12.499999999998511,12500
208,yes,351.0029999888502,-244.56800000000572,1812,,-12.499999999998511,12500
209,yes,342.05500001553446,-198.76200000000463,1960,,-12.499999999998511,12500
210,yes,183.9390000095591,-117.76500000000084,883,,-12.499999999998511,12500
211,yes,271.60799998091534,-170.09500000000276,1265,,-12.499999999998511,12500
212,yes,287.7749999752268,-185.13400000000317,1319,,-12.499999999998511,12500
213,yes,216.40700002899393,-119.77100000000155,891,,-12.499999999998511,12500
214,yes,276.7480000038631,-149.10000000000284,1249,,-12.499999999998511,12500
215,yes,484.969999990426,-290.04200000000105,2331,,-12.499999999998511,12500
216,yes,188.37200000416487,-120.95200000000118,1073,,-12.499999999998511,12500
217,yes,157.03799994662404,-98.81300000000061,912,,-12.499999999998511,12500
218,yes,411.9560000253841,-266.18100000000527,2446,,-12.499999999998511,12500
219,yes,168.02400001324713,-111.63400000000107,746,,-12.499999999998511,12500
220,yes,311.79300002986565,-203.34800000000362,1551,,-12.499999999998511,12500
221,yes,217.5629999837838,-130.0370000000016,1167,,-12.499999999998511,12500
222,yes,287.4689999734983,-157.11500000000262,1272,,-12.499999999998511,12500
223,yes,337.6070000231266,-238.98700000000687,2225,,-12.499999999998511,12500
224,yes,345.9980000043288,-245.35600000000423,1601,,-12.499999999998511,12500
225,yes,186.73200003104284,-128.7730000000017,902,,-12.499999999998511,12500
226,yes,511.93900004727766,-339.24299999999414,2581,,-12.499999999998511,12500
227,yes,107.03399998601526,-70.38499999999976,456,,-12.499999999998511,12500
228,yes,305.5249999742955,-207.65900000000394,1866,,-12.499999999998511,12500
229,yes,220.23600002285093,-105.74900000000113,855,,-12.499999999998511,12500
230,yes,234.89499994320795,-133.87600000000162,1010,,-12.499999999998511,12500
231,yes,258.7649999768473,-140.3770000000019,1517,,-12.499999999998511,12500
232,yes,665.0640000007115,-440.52799999997734,3966,,-12.499999999998511,12500
233,yes,171.2329999427311,-107.74900000000079,857,,-12.499999999998511,12500
234,yes,193.61499999649823,-118.87200000000101,991,,-12.499999999998511,12500
235,yes,502.06400000024587,-296.2199999999994,2515,,-12.499999999998511,12500
236,yes,371.72200001077726,-244.44700000000492,1691,,-12.499999999998511,12500
237,yes,200.970999954734,-104.84800000000101,953,,-12.499999999998511,12500
238,yes,331.52700000209734,-231.6240000000042,1855,,-12.499999999998511,12500
239,yes,448.47000000299886,-266.0290000000041,2294,,-12.499999999998511,12500
240,yes,238.147999974899,-126.92400000000217,1051,,-12.499999999998511,12500
241,yes,405.83499998319894,-282.91200000000265,2194,,-12.499999999998511,12500
242,yes,417.17699996661395,-246.48900000000475,1735,,-12.499999999998511,12500
243,yes,216.55200002714992,-150.97300000000266,1124,,-12.499999999998511,12500
244,yes,276.0190000408329,-172.3690000000024,1541,,-12.499999999998511,12500
245,yes,366.6920000105165,-227.4090000000047,1636,,-12.499999999998511,12500
246,yes,267.80800003325567,-165.17700000000278,1342,,-12.499999999998511,12500
247,yes,241.30299995886162,-173.05900000000253,1232,,-12.499999999998511,12500
248,yes,131.79100002162158,-76.6040000000001,681,,-12.499999999998511,12500
249,yes,159.55600002780557,-113.74500000000094,859,,-12.499999999998511,12500
250,yes,107.56699997000396,-49.40399999999979,454,,-12.499999999998511,12500
251,yes,419.1869999631308,-198.34100000000407,1539,,-12.499999999998511,12500
252,yes,317.2579999663867,-171.36700000000258,1538,,-12.499999999998511,12500
253,yes,262.76000001234934,-156.22900000000274,1385,,-12.499999999998511,12500
254,yes,274.6749999932945,-144.0060000000021,1150,,-12.499999999998511,12500
255,yes,369.9110000161454,-238.89400000000498,2132,,-12.499999999998511,12500
256,yes,505.11600001482293,-297.1489999999988,2445,,-12.499999999998511,12500
257,yes,367.2740000183694,-243.7470000000067,1990,,-12.499999999998511,12500
258,yes,236.12900002626702,-137.00900000000203,1146,,-12.499999999998511,12500
259,yes,177.09000001195818,-97.66900000000088,767,,-12.499999999998511,12500
260,yes,321.17000001017004,-202.331000000004,1533,,-12.499999999998511,12500
261,yes,254.0959999896586,-179.2430000000029,1422,,-12.499999999998511,12500
262,yes,259.5469999941997,-168.34100000000308,1509,,-12.499999999998511,12500
263,yes,404.664000030607,-288.45400000000103,2741,,-12.499999999998511,12500
264,yes,195.89099998120219,-128.77000000000103,899,,-12.499999999998511,12500
265,yes,239.65500004123896,-145.1350000000022,1280,,-12.499999999998511,12500
266,yes,318.90800001565367,-193.56600000000395,1759,,-12.499999999998511,12500
267,yes,233.02400001557544,-112.86600000000104,979,,-12.499999999998511,12500
268,yes,390.71900001727045,-214.47700000000475,1691,,-12.499999999998511,12500
269,yes,254.30899998173118,-164.02000000000263,1184,,-12.499999999998511,12500
270,yes,309.90599998040125,-184.45200000000358,1636,,-12.499999999998511,12500
271,yes,208.69200001470745,-125.86500000000154,991,,-12.499999999998511,12500
272,yes,192.689000046812,-120.81800000000126,939,,-12.499999999998511,12500
273,yes,236.33400001563132,-183.26500000000348,1448,,-12.499999999998511,12500
274,yes,228.41099998913705,-171.02000000000285,1191,,-12.499999999998511,12500
275,yes,338.6879999889061,-223.95900000000563,2182,,-12.499999999998511,12500
276,yes,224.58800004096702,-116.77500000000143,892,,-12.499999999998511,12500
277,yes,248.2560000498779,-145.05600000000234,1201,,-12.499999999998511,12500
278,yes,437.97700002323836,-336.4449999999955,2780,,-12.499999999998511,12500
279,yes,297.36500000581145,-170.04100000000255,1211,,-12.499999999998511,12500
280,yes,285.3999999933876,-172.34700000000336,1519,,-12.499999999998511,12500
281,yes,110.00899999635294,-80.48099999999985,562,,-12.499999999998511,12500
282,yes,241.1030000075698,-137.9500000000022,1088,,-12.499999999998511,12500
283,yes,277.2040000418201,-203.35100000000338,1554,,-12.499999999998511,12500
284,yes,1055.1869999617338,-735.5809999999298,6312,,-12.499999999998511,12500
285,yes,208.69500003755093,-103.90500000000084,1009,,-12.499999999998511,12500
286,yes,195.523000031244,-117.83000000000152,948,,-12.499999999998511,12500
287,yes,379.789000027813,-252.66000000000605,1912,,-12.499999999998511,12500
288,yes,282.8289999742992,-186.54500000000382,1731,,-12.499999999998511,12500
289,yes,227.96200000448152,-137.92400000000228,1062,,-12.499999999998511,12500
290,yes,550.3199999802746,-351.8079999999903,3158,,-12.499999999998511,12500
291,yes,244.38200000440702,-183.23200000000324,1415,,-12.499999999998511,12500
292,yes,308.7160000577569,-199.26900000000387,1468,,-12.499999999998511,12500
293,yes,388.8800000422634,-262.63100000000424,1893,,-12.499999999998511,12500
294,yes,154.91300000576302,-90.61500000000052,706,,-12.499999999998511,12500
295,yes,236.25800001900643,-127.10100000000146,1228,,-12.499999999998511,12500
296,yes,201.88800001051277,-114.81900000000158,934,,-12.499999999998511,12500
297,yes,220.8470000186935,-131.83500000000134,967,,-12.499999999998511,12500
298,yes,384.9380000028759,-222.44500000000417,1667,,-12.499999999998511,12500
299,yes,81.96899999165908,-62.3289999999997,392,,-12.499999999998511,12500
300,yes,184.24899998353794,-105.75700000000117,863,,-12.499999999998511,12500
301,yes,205.11400001123548,-144.89000000000175,1035,,-12.499999999998511,12500
302,yes,258.52400000439957,-182.15700000000265,1339,,-12.499999999998511,12500
303,yes,354.27099996013567,-201.31400000000437,1515,,-12.499999999998511,12500
304,yes,179.15999999968335,-117.79700000000082,915,,-12.499999999998511,12500
305,yes,283.91100000590086,-169.4420000000024,1611,,-12.499999999998511,12500
306,yes,232.3589999577962,-150.91300000000246,1064,,-12.499999999998511,12500
307,yes,341.9219999923371,-226.9840000000055,2210,,-12.499999999998511,12500
308,yes,473.2369999983348,-278.9410000000013,2219,,-12.499999999998511,12500
309,yes,214.94299999903888,-144.86800000000164,1013,,-12.499999999998511,12500
310,yes,397.95300003606826,-250.23600000000798,2485,,-12.499999999998511,12500
311,yes,170.3589999815449,-86.81299999999993,900,,-12.499999999998511,12500
312,yes,609.0869999607094,-374.5079999999852,2881,,-12.499999999998511,12500
313,yes,159.22100003808737,-92.62500000000023,718,,-12.499999999998511,12500
314,yes,379.1779999737628,-213.33200000000366,1545,,-12.499999999998511,12500
315,yes,175.9749999619089,-117.7170000000014,835,,-12.499999999998511,12500
316,yes,159.2790000140667,-106.75500000000055,862,,-12.499999999998511,12500
317,yes,335.33400000305846,-204.34800000000394,1552,,-12.499999999998511,12500
318,yes,161.8529999977909,-121.68000000000141,802,,-12.499999999998511,12500
319,yes,273.90999998897314,-182.21600000000313,1398,,-12.499999999998511,12500
320,yes,408.1580000347458,-283.7710000000018,2054,,-12.499999999998511,12500
321,yes,275.7059999858029,-183.10100000000293,1284,,-12.499999999998511,12500
322,yes,185.3910000063479,-85.68600000000049,772,,-12.499999999998511,12500
323,yes,410.84199998294935,-292.3020000000005,2593,,-12.499999999998511,12500
324,yes,149.69499997096136,-94.62000000000059,715,,-12.499999999998511,12500
325,yes,177.7940000174567,-111.7430000000012,855,,-12.499999999998511,12500
326,yes,276.81399998255074,-173.19100000000327,1364,,-12.499999999998511,12500
327,yes,247.88700003409758,-151.09300000000263,1244,,-12.499999999998511,12500
328,yes,392.7960000000894,-248.292000000007,2539,,-12.499999999998511,12500
329,yes,526.1520000058226,-307.37499999999784,2681,,-12.499999999998511,12500
330,yes,252.1590000251308,-169.16200000000302,1331,,-12.499999999998511,12500
331,yes,296.04300000937656,-187.6110000000045,1798,,-12.499999999998511,12500
332,yes,232.19799995422363,-171.10500000000275,1276,,-12.499999999998511,12500
333,yes,153.8789999904111,-98.62000000000093,719,,-12.499999999998511,12500
334,yes,316.4450000040233,-217.6970000000056,1914,,-12.499999999998511,12500
335,yes,242.6399999530986,-156.35000000000215,1506,,-12.499999999998511,12500
336,yes,106.9800000404939,-82.44700000000009,530,,-12.499999999998511,12500
337,yes,155.996999994386,-90.75500000000021,846,,-12.499999999998511,12500
338,yes,205.74699999997392,-120.86000000000188,981,,-12.499999999998511,12500
339,yes,251.302000018768,-181.03900000000297,1220,,-12.499999999998511,12500
340,yes,577.0059999777004,-398.7209999999874,4117,,-12.499999999998511,12500
341,yes,241.6279999888502,-131.80900000000128,941,,-12.499999999998511,12500
342,yes,168.46700001042336,-104.80500000000077,910,,-12.499999999998511,12500
343,yes,178.83799999253824,-120.91300000000126,1034,,-12.499999999998511,12500
344,yes,277.57400000700727,-194.3800000000035,1574,,-12.499999999998511,12500
345,yes,248.17999999504536,-134.81300000000158,948,,-12.499999999998511,12500
346,yes,210.13900003163144,-146.90100000000209,1048,,-12.499999999998511,12500
347,yes,122.18800000846386,-80.52500000000009,606,,-12.499999999998511,12500
348,yes,243.78900002921,-125.91000000000216,1036,,-12.499999999998511,12500
349,yes,413.3620000211522,-270.3560000000057,2625,,-12.499999999998511,12500
350,yes,160.6729999766685,-118.73200000000102,851,,-12.499999999998511,12500
351,yes,242.6899999845773,-143.10000000000193,1243,,-12.499999999998511,12500
352,yes,296.0770000354387,-200.29500000000297,1495,,-12.499999999998511,12500
353,yes,229.85300002619624,-141.01600000000207,1157,,-12.499999999998511,12500
354,yes,169.37700001290068,-127.70300000000131,831,,-12.499999999998511,12500
355,yes,320.45999995898455,-220.43200000000394,1652,,-12.499999999998511,12500
356,yes,299.2669999948703,-180.35100000000276,1531,,-12.499999999998511,12500
357,yes,384.6720000146888,-242.70500000000538,1947,,-12.499999999998511,12500
358,yes,136.68699999107048,-88.60000000000025,689,,-12.499999999998511,12500
359,yes,397.235999989789,-248.58800000000502,1836,,-12.499999999998511,12500
360,yes,203.14400002826005,-137.86500000000177,1003,,-12.499999999998511,12500
361,yes,134.5699999947101,-76.53300000000027,610,,-12.499999999998511,12500
362,yes,306.5080000087619,-173.33900000000295,1512,,-12.499999999998511,12500
363,yes,236.4899999811314,-142.95000000000232,1093,,-12.499999999998511,12500
364,yes,259.1010000323877,-186.37000000000322,1556,,-12.499999999998511,12500
365,yes,230.65099999075755,-134.92500000000183,1060,,-12.499999999998511,12500
366,yes,370.6330000422895,-231.07100000000523,2301,,-12.499999999998511,12500
367,yes,228.5899999551475,-121.13500000000155,1256,,-12.499999999998511,12500
368,yes,248.9519999944605,-135.93700000000194,1073,,-12.499999999998511,12500
